,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,50,1635926.4706281717,1445.7831325301206,8.2,26.29709766466615,6.511871010660155,6.4145497070959285,6.894302541365708,6.476374405544358,30642.675751968407,16346.071930946144,9.756521679699988e-09,4.100051077507044,-0.0,30608.891965008883,15883.918258463298,9.648377758213121e-09,4.100007593330898,-0.0,31198.189643746027,18083.926941033795,1.0143666645010412e-08,4.100048144678905,-0.0,30618.02392758738,16268.067445187175,9.739073966950481e-09,4.099980215002173,-0.0,30690.62549033412,16198.195714869928,9.721254082017102e-09,4.099948922492954,-0.0,30557.072738497915,16089.49957023731,9.696575319002677e-09,4.099992406669101,-0.0,31192.689819501655,18112.264945760315,1.0151237093333279e-08,4.099951855321094,-0.0,30660.59988507069,16098.155721443403,9.698785125617392e-09,4.100019784997826,-0.0
CV-charge,51,1635955.3862908224,1474.698795180723,8.2,25.989863770978378,6.436526122805673,6.340785934297953,6.811034188727782,6.4015175251469705,30604.09931453536,16388.13881059117,9.756666762758715e-09,4.100050504359053,-0.0,30570.26257015822,15926.640485146985,9.648520405351242e-09,4.100007676899891,-0.0,31157.035830907433,18128.65161931615,1.0143840773491002e-08,4.100048244913892,-0.0,30579.491165604442,16309.832431754316,9.73921742802559e-09,4.099980108146255,-0.0,30651.668854903466,16241.287443549585,9.72140069977873e-09,4.099949495640947,-0.0,30518.857664276842,16130.877358806038,9.696716010952815e-09,4.099992323100108,-0.0,31151.577761264227,18156.69685867994,1.0151410651035363e-08,4.09995175508611,-0.0,30621.728199191177,16141.074946622713,9.698930297589575e-09,4.100019891853745,-0.0
CV-charge,52,1635984.301953473,1503.6144578313254,8.2,25.6877659529762,6.362419795823563,6.268221078157726,6.729237070681514,6.327888008313398,30565.96609331825,16429.721228094375,9.756810844352172e-09,4.100049945063744,-0.0,30532.07435208681,15968.873666131687,9.648662051670255e-09,4.100007748490186,-0.0,31116.37506242809,18172.839009910982,1.014401374329033e-08,4.100048342250703,-0.0,30541.400680940176,16351.116915040797,9.739359896237302e-09,4.099980011484509,-0.0,30613.159803897583,16283.882907979161,9.72154629748162e-09,4.099950054936255,-0.0,30481.079034981813,16171.781490887892,9.696855727218417e-09,4.099992251509812,-0.0,31110.958247144823,18200.595000852743,1.0151583054507758e-08,4.099951657749297,-0.0,30583.302680784083,16183.500389701563,9.699074455520456e-09,4.100019988515491,-0.0
CV-charge,53,1636013.2176161236,1532.5301204819277,8.2,25.39068315595969,6.289523354251873,6.196827671425174,6.648874630949717,6.255457499332925,30528.26887347027,16470.827095402303,9.756953940522122e-09,4.100049400092161,-0.0,30494.320209387566,16010.625698737915,9.648802713242411e-09,4.100007807486505,-0.0,31076.19871791819,18216.498539702647,1.0144185572939009e-08,4.1000484365648076,-0.0,30503.745292529693,16391.928722144254,9.739501387511583e-09,4.0999799255559575,-0.0,30575.09105136172,16325.990212849327,9.721690891488419e-09,4.099950599907839,-0.0,30443.729825370858,16212.219615293398,9.6969944834326e-09,4.0999921925134934,-0.0,31070.822665498436,18243.96873745672,1.0151754322217934e-08,4.099951563435191,-0.0,30545.316085620958,16225.440094080572,9.699217615697924e-09,4.100020074444042,-0.0
CV-charge,54,1636042.133278774,1561.44578313253,8.200000000000001,25.098497859992083,6.217808943784223,6.126579026016799,6.569911436990185,6.184198453200874,30491.000605838144,16511.46414226519,9.757096066944874e-09,4.100048869884403,-0.0,30456.993202042537,16051.904300324177,9.648942405772173e-09,4.100007853310752,-0.0,31036.498389319644,18259.639402694123,1.0144356280535377e-08,4.100048527739785,-0.0,30466.51798387566,16432.27550030389,9.739641917411239e-09,4.099979850866978,-0.0,30537.455478668027,16367.617276215198,9.721834497786183e-09,4.099951130115598,-0.0,30406.803169862218,16252.199206532452,9.697132294874016e-09,4.099992146689247,-0.0,31031.162616798447,18286.827202313078,1.015192447220328e-08,4.099951472260213,-0.0,30507.761335489864,16266.901918331938,9.699359794036824e-09,4.1000201491330195,-0.0
CV-charge,55,1636071.0489414248,1590.3614457831325,8.2,24.81109596255804,6.147249504635584,6.057449207963212,6.492313140615285,6.114084109343959,30454.154402246066,16551.639921433813,9.757237238942305e-09,4.100048354850718,-0.0,30420.086546873077,16092.717013373165,9.649081144606836e-09,4.100007885420715,-0.0,30997.265874423352,18302.270567137413,1.0144525883758972e-08,4.100048615666936,-0.0,30429.711898368376,16472.16472202365,9.739781501148111e-09,4.099979787892404,-0.0,30500.24612975299,16408.771834822568,9.72197713199751e-09,4.0999516451492815,-0.0,30370.292358031,16291.727569742829,9.697269176477459e-09,4.099992114579286,-0.0,30991.96990715759,18329.179304970505,1.0152093522084565e-08,4.099951384333065,-0.0,30470.631513471602,16307.893541462261,9.699501006100243e-09,4.100020212107595,-0.0
CV-charge,56,1636099.9646040753,1619.277108433735,8.2,24.528366665406658,6.0778187458267,5.989413013216826,6.41604644009568,6.045088466267455,30417.72353092817,16591.361813690433,9.75737747149187e-09,4.100047855372626,-0.0,30383.59361313104,16133.071210412732,9.649218944747192e-09,4.100007903308833,-0.0,30958.49317060794,18344.40078241123,1.014469439988272e-08,4.10004870024497,-0.0,30393.320334759424,16511.603690029642,9.739920153592034e-09,4.099979737076668,-0.0,30463.456206504845,16449.461449258302,9.72211880939158e-09,4.099952144627372,-0.0,30334.19083024659,16330.811845456623,9.697405142843498e-09,4.0999920966911665,-0.0,30953.236542074126,18371.033737536436,1.0152261489078138e-08,4.09995129975503,-0.0,30433.919859375983,16348.422468010127,9.699641267090873e-09,4.100020262923331,-0.0
CV-charge,57,1636128.880266726,1648.1927710843374,8.2,24.250202365453216,6.0094911203698285,5.922445944303602,6.341079043698267,5.977186257081522,30381.70141211233,16630.637032715444,9.757516779237084e-09,4.100047371803941,-0.0,30347.50791823502,16172.974098783547,9.649355820857574e-09,4.100007906501049,-0.0,30920.172468800694,18386.03858566151,1.0144861845785363e-08,4.100048781379676,-0.0,30357.336742780208,16550.599542067128,9.740057889281505e-09,4.099979698834876,-0.0,30427.07906430246,16489.69350893673,9.72225954489429e-09,4.099952628196059,-0.0,30298.492173456503,16369.45901421483,9.697540208248798e-09,4.09999209349895,-0.0,30914.954720397887,18412.398981274233,1.0152428390007956e-08,4.099951218620324,-0.0,30397.61976532006,16388.49603297354,9.699780591871617e-09,4.100020301165123,-0.0
CV-charge,58,1636157.7959293765,1677.1084337349398,8.2,23.976498549557796,5.942241801312036,5.856524187771496,6.267379634599221,5.91035292587504,30346.081613742183,16669.472629798114,9.757655176496703e-09,4.10004690447184,-0.0,30311.823123638333,16212.432725250459,9.649491787275858e-09,4.100007894555618,-0.0,30882.296147645193,18427.192308209313,1.0145028237962986e-08,4.100048858983633,-0.0,30321.754718900913,16589.159255543913,9.74019472243298e-09,4.099979673553841,-0.0,30391.108207697624,16529.47523692511,9.722399353098217e-09,4.09995309552816,-0.0,30263.19011709891,16407.675901037215,9.697674386654679e-09,4.0999921054443815,-0.0,30877.11682850494,18453.28331297009,1.0152594241317433e-08,4.099951141016367,-0.0,30361.724771449295,16428.12140658209,9.699918994974247e-09,4.100020326446158,-0.0
CV-charge,59,1636186.7115920272,1706.0240963855422,8.2,23.707153693071575,5.876046658611245,5.791624592425585,6.194917837120193,5.84456460491455,30310.85784733822,16707.87549839537,9.757792677274298e-09,4.100046453677835,-0.0,30276.5330308324,16251.453980471302,9.649626858022689e-09,4.100007867061983,-0.0,30844.85676787079,18467.870081737623,1.0145193592540678e-08,4.100048932975909,-0.0,30286.568002224936,16627.289652025214,9.74033066695023e-09,4.099979661593147,-0.0,30355.537286233903,16568.81369461377,9.722538248272618e-09,4.099953546322165,-0.0,30228.278529147323,16445.469179746528,9.697807691716728e-09,4.099992132938018,-0.0,30839.715434673613,18493.694811079542,1.015275905908033e-08,4.09995106702409,-0.0,30326.228561798984,16467.30559891662,9.700056490602339e-09,4.1000203384068525,-0.0
CV-charge,60,1636215.6272546777,1734.9397590361446,8.2,23.44206916199486,5.81088223681844,5.727724648307358,6.123664184237538,5.779798092631523,30276.02396399278,16745.852378546315,9.757929295267286e-09,4.100046019698726,-0.0,30241.631577473287,16290.044603318085,9.649761046810722e-09,4.100007823639675,-0.0,30807.847066857965,18508.079844265852,1.0145357925282804e-08,4.100049003281777,-0.0,30251.770470515516,16664.997401582885,9.740465736433002e-09,4.099979663286091,-0.0,30320.360090401075,16607.71578623642,9.722676244372592e-09,4.099953980301272,-0.0,30193.75141227994,16482.845377158344,9.69794013679292e-09,4.099992176360324,-0.0,30802.743283652544,18533.641361661288,1.015292285901197e-08,4.099950996718223,-0.0,30291.124960282268,16506.055464377612,9.70019309264888e-09,4.100020336713909,-0.0
CV-charge,61,1636244.5429173284,1763.855421686747,8.2,23.181149118632653,5.746725733530965,5.66480246640458,6.053590086319114,5.716030832377992,30241.573950488706,16783.409861142485,9.758065043875388e-09,4.100045602787553,-0.0,30207.112833634477,16328.211185067397,9.649894367053507e-09,4.100007763937232,-0.0,30771.25995338918,18547.829345914437,1.0145521251604362e-08,4.100049069832453,-0.0,30217.35613634942,16702.28902700837,9.740599944186057e-09,4.099979678940679,-0.0,30285.57054771733,16646.188263248026,9.722813355048041e-09,4.099954397212447,-0.0,30159.602900171158,16519.810877135966,9.698071734952502e-09,4.099992236062767,-0.0,30766.193291418545,18573.13066410537,1.015308565647941e-08,4.0999509301675445,-0.0,30256.407926812473,16544.377706015235,9.700328814709313e-09,4.100020321059322,-0.0
CV-charge,62,1636273.458579979,1792.7710843373495,8.2,22.924300430596098,5.6835549785970425,5.602836759053437,5.984667801033505,5.653240891912113,30207.501925545424,16820.55439206603,9.75819993620943e-09,4.100045203174502,-0.0,30172.970998172914,16365.960173455418,9.650026831873882e-09,4.100007687631185,-0.0,30735.088502579776,18587.126154478283,1.014568358658026e-08,4.100049132564844,-0.0,30183.319143389817,16739.17090788877,9.740733303226923e-09,4.099979708840526,-0.0,30251.16271893822,16684.237728559892,9.722949593652548e-09,4.099954796825498,-0.0,30125.827253898296,16556.3719245195,9.698202498983787e-09,4.099992312368816,-0.0,30730.058540112754,18612.170236669812,1.0153247466511627e-08,4.099950867435156,-0.0,30222.07155354106,16582.278879718535,9.700463670077072e-09,4.100020291159476,-0.0
CV-charge,63,1636302.3742426296,1821.686746987952,8.2,22.671432583052045,5.621348414037396,5.5418068210202165,5.9168704043921005,5.5914069436023315,30173.80213618174,16857.29227619228,9.758333985099151e-09,4.100044821067761,-0.0,30139.2003952135,16403.29787660547,9.650158454112192e-09,4.100007594425022,-0.0,30699.325950980226,18625.977660803142,1.0145844944955927e-08,4.1000491914213075,-0.0,30149.653762780523,16775.649284557527,9.740865826294736e-09,4.099979753245814,-0.0,30217.130794383193,16721.87064064317,9.723084973251627e-09,4.0999551789322375,-0.0,30092.418858463305,16592.53462892899,9.69833244140233e-09,4.0999924055749775,-0.0,30694.332273148393,18650.767421821554,1.015340830380914e-08,4.09995080857869,-0.0,30188.11006122419,16619.765398273892,9.700597671762125e-09,4.100020246754183,-0.0
CV-charge,64,1636331.28990528,1850.6024096385543,8.2,22.42245759408413,5.560085074665549,5.481692511230139,5.850171762878334,5.530508245310109,30140.468954195116,16893.62968127073,9.75846720310122e-09,4.100044456654372,-0.0,30105.79547074154,16440.230466832425,9.650289246334431e-09,4.1000074840482235,-0.0,30663.965691848174,18664.39108398419,1.0146005341156246e-08,4.100049246349414,-0.0,30116.354389653665,16811.730261916433,9.74099752585728e-09,4.099979812394086,-0.0,30183.46909037902,16759.09331750066,9.723219506630947e-09,4.0999555433456285,-0.0,30059.372219421206,16628.304968450393,9.698461574458135e-09,4.099992515951777,-0.0,30659.007890486024,18688.929391400878,1.0153568182753725e-08,4.099950753650584,-0.0,30154.517795692944,16656.843535293006,9.700730832495086e-09,4.100020187605914,-0.0
CV-charge,65,1636360.2055679308,1879.5180722891566,8.2,22.17728993306103,5.499744569376037,5.422474235124542,5.7845465066233395,5.470524621937107,30107.496872750486,16929.572641677652,9.758599602506671e-09,4.100044110101053,-0.0,30072.75078930324,16476.76398432973,9.65041922083972e-09,4.1000073562552934,-0.0,30629.00127057881,18702.37347638335,1.0146164789295006e-08,4.100049297301718,-0.0,30083.4155397439,16847.419813139215,9.741128414118735e-09,4.099979886501176,-0.0,30150.172045817617,16795.91194051416,9.723353206304176e-09,4.099955889898946,-0.0,30026.681959616464,16663.688793204892,9.698589910143052e-09,4.099992643744704,-0.0,30624.078944070046,18726.663151607394,1.015372711741714e-08,4.09995070269828,-0.0,30121.28922444564,16693.51942901947,9.70086316473457e-09,4.100020113498822,-0.0
CV-charge,66,1636389.1212305813,1908.433734939759,8.2,21.935846441888888,5.440307063080583,5.364132927620039,5.719970003580493,5.411436447607768,30074.880503077395,16965.127062055326,9.758731195348406e-09,4.100043781554993,-0.0,30040.061030806526,16512.904340738427,9.650548389667832e-09,4.10000721082485,-0.0,30594.426380288573,18739.931728481035,1.0146323303183482e-08,4.100049344235553,-0.0,30050.831846113528,16882.72378325728,9.741258503027364e-09,4.099979975761965,-0.0,30117.23421881828,16832.332558170838,9.723486084520584e-09,4.099956218445008,-0.0,29994.342816017077,16698.691828806455,9.69871746019817e-09,4.09999278917515,-0.0,30589.539133415845,18763.975547817256,1.015388512157013e-08,4.099950655764446,-0.0,30088.418933337434,16729.79908601499,9.700994680679948e-09,4.100020024238035,-0.0
CV-charge,67,1636418.036893232,1937.3493975903616,8.2,21.698046259053637,5.381753259265913,5.306650036653142,5.6564183346678485,5.353224628466734,30042.61457127054,17000.29872083511,9.758861993408197e-09,4.100043471144586,-0.0,30007.720987422377,16548.657322608782,9.650676764606317e-09,4.100007047558712,-0.0,30560.234857549265,18777.07257356244,1.0146480896339153e-08,4.100049387112817,-0.0,30018.59805597707,16917.64789263572,9.741387804281868e-09,4.099980080351217,-0.0,30084.650283497256,16868.361089671824,9.723618153272447e-09,4.099956528855413,-0.0,29962.349636651492,16733.319679715787,9.69884423612045e-09,4.099992952441286,-0.0,30555.382301348276,18800.873269241187,1.0154042208690718e-08,4.0999506128871825,-0.0,30055.901623380978,16765.688384727142,9.701125392269606e-09,4.1000199196487825,-0.0
CV-charge,68,1636446.9525558825,1966.265060240964,8.2,21.463810746346567,5.324064383153564,5.2500075072870045,5.593868269837281,5.295870586068716,30010.693915188902,17035.093273649498,9.75899200822351e-09,4.100043178980211,-0.0,29975.725560583596,16584.02859475134,9.650804357197488e-09,4.100006866281053,-0.0,30526.420678263967,18813.802592245975,1.0146637581993989e-08,4.1000494258997815,-0.0,29986.709027625875,16952.197740336946,9.741516329338637e-09,4.099980200424333,-0.0,30052.41502683736,16904.00332842855,9.723749424301893e-09,4.099956821019789,-0.0,29930.69737763712,16767.577832483432,9.698970249169305e-09,4.099993133718947,-0.0,30521.60242988244,18837.36285342244,1.0154198391972477e-08,4.099950574100217,-0.0,30023.73210764257,16801.193078951303,9.70125531119759e-09,4.100019799575666,-0.0
CV-charge,69,1636475.8682185332,1995.1807228915663,8.2,21.233063418165944,5.267222165438831,5.194187766357997,5.532297245032217,5.239356241336896,29979.11348145359,17069.516256640803,9.759121251094264e-09,4.100042905154924,-0.0,29944.06975807388,16619.02370348726,9.650931178745109e-09,4.100006666837517,-0.0,30492.97795368127,18850.128216862217,1.0146793373102244e-08,4.1000494605669155,-0.0,29955.159727447906,16986.37880738472,9.741644089418253e-09,4.099980336118095,-0.0,30020.523345654874,16939.264945450093,9.723879909108145e-09,4.099957094845075,-0.0,29899.381100301525,16801.47165889949,9.699095510373059e-09,4.099993333162482,-0.0,30488.19363624188,18873.450690587044,1.0154353684332547e-08,4.099950539433082,-0.0,29991.90530823562,16836.31880117959,9.70138444890808e-09,4.100019663881904,-0.0
CV-charge,70,1636504.7838811837,2024.0963855421687,8.199999999999998,21.00572987330482,5.211208826585635,5.139173707646564,5.471683339998748,5.183663999073872,29947.868322536284,17103.57308966242,9.759249733089228e-09,4.100042649745144,-0.0,29912.74869120672,16653.64807979662,9.651057240321018e-09,4.100006449094455,-0.0,30459.900926540813,18886.05573568493,1.0146948282348146e-08,4.100049491088681,-0.0,29923.945227040105,17020.19645992079,9.741771095511713e-09,4.099980487551387,-0.0,29988.97024365993,16974.151492625824,9.7240096189538e-09,4.099957350254853,-0.0,29868.39596839267,16835.00641904254,9.699220030535214e-09,4.099993550905544,-0.0,30455.150169007567,18909.14302784677,1.0154508098419098e-08,4.099950508911317,-0.0,29960.416253407708,16871.071065849716,9.701512816619533e-09,4.100019512448611,-0.0
CV-charge,71,1636533.6995438344,2053.012048192771,8.2,20.78173772914079,5.15600706166377,5.084948677551626,5.412005256924614,5.128776733000787,29916.953593939776,17137.269079385936,9.759377465052138e-09,4.100042412811345,-0.0,29881.75757209237,16687.90704237056,9.65118255277109e-09,4.100006212938068,-0.0,30427.183967350244,18921.591297022795,1.0147102322153436e-08,4.100049517443371,-0.0,29893.060700409093,17053.655952269015,9.741897358386625e-09,4.099980654825926,-0.0,29957.750828610184,17008.668405904416,9.724138564871467e-09,4.099957587188655,-0.0,29837.737245372988,16868.187264235527,9.699343820240418e-09,4.099993787061931,-0.0,30422.466404398383,18944.445973265287,1.015466164661879e-08,4.099950482556627,-0.0,29929.26007471827,16905.45527248996,9.70164042531253e-09,4.100019345174072,-0.0
CV-charge,72,1636562.615206485,2081.9277108433735,8.2,20.5610165581158,5.101600025699984,5.031496461247988,5.353242299857534,5.074677771310293,29886.364551464532,17170.6094223086,9.759504457607709e-09,4.10004219439867,-0.0,29851.091710985573,16721.805800570888,9.651307126721694e-09,4.10000595827368,-0.0,30394.82157077802,18956.740913175225,1.0147255504684623e-08,4.100049539612965,-0.0,29862.501421259964,17086.762429902883,9.742022888593333e-09,4.099980838026885,-0.0,29926.860309548243,17042.82100837663,9.724266757669911e-09,4.09995780560133,-0.0,29807.4002917971,16901.01923991244,9.699466889860319e-09,4.099994041726319,-0.0,30390.136842668966,18979.365499786294,1.0154814341064034e-08,4.099950460387036,-0.0,29898.43200430133,16939.476708770635,9.701767285748874e-09,4.100019161973116,-0.0
CV-charge,73,1636591.5308691356,2110.843373493976,8.2,20.343497826446434,5.047971319532179,4.978801269316814,5.295374354889801,5.02135088270764,29856.096548559595,17203.599207670613,9.759630721167571e-09,4.100041994537566,-0.0,29820.746513716953,16755.34945729833,9.651430972585262e-09,4.100005685024973,-0.0,30362.808352172637,18991.510464258892,1.0147407841859942e-08,4.100049557582927,-0.0,29832.262760366822,17119.520932322328,9.74214769647062e-09,4.099981037223563,-0.0,29896.29399412757,17076.614513264078,9.724394207940016e-09,4.099958005462432,-0.0,29777.380562770002,16933.507288396864,9.699589249559144e-09,4.099994314975026,-0.0,30358.156104631005,19013.907449036746,1.015496619363981e-08,4.099950442417072,-0.0,29867.927372212733,16973.140553460053,9.701893408474387e-09,4.100018962776436,-0.0
CV-charge,74,1636620.4465317861,2139.759036144578,8.2,20.12911483496799,4.99510497614553,4.926847724823351,5.238381871067264,4.968780262931841,29826.14503375373,17236.24342028178,9.759756265935876e-09,4.100041813244419,-0.0,29790.717479199568,16788.543011774884,9.651554100566213e-09,4.1000053931333005,-0.0,30331.13904419092,19025.905701907304,1.0147559345355886e-08,4.100049571342093,-0.0,29802.340183022934,17151.936395841672,9.742271792151139e-09,4.099981252470054,-0.0,29866.04728601964,17110.054026812253,9.724520926060723e-09,4.09995818675558,-0.0,29747.67360548267,16965.65625159562,9.699710909299126e-09,4.099994606866699,-0.0,30326.518928285685,19048.07753500134,1.0155117215990293e-08,4.099950428657905,-0.0,29837.741603859842,17006.451879288346,9.702018803822636e-09,4.100018747529944,-0.0
CV-charge,75,1636649.3621944368,2168.6746987951806,8.2,19.917802662027164,4.9429854474702175,4.875620850831548,5.182245841996411,4.916950521728987,29796.505548165747,17268.54694326154,9.759881101914668e-09,4.100041650522085,-0.0,29761.000197013767,16821.39136224185,9.651676520666297e-09,4.100005082556913,-0.0,30299.80849353744,19059.932252850427,1.0147710026613988e-08,4.1000495808825,-0.0,29772.72924656977,17184.013656293224,9.742395185566963e-09,4.099981483805813,-0.0,29836.11568239769,17143.14455110072,9.724646922204457e-09,4.099958349477915,-0.0,29718.27505681821,16997.470873611914,9.699831878845933e-09,4.099994917443087,-0.0,30295.220165565075,19081.881347578343,1.0155267419525497e-08,4.099950419117499,-0.0,29807.87021750747,17039.41565572887,9.702143481922741e-09,4.1000185161941864,-0.0
CV-charge,76,1636678.2778570873,2197.5903614457834,8.2,19.709498108363295,4.891597591627159,4.82510605833773,5.126947788127256,4.865846670271151,29767.17372308946,17300.514560696964,9.760005238909255e-09,4.100041506360488,-0.0,29731.590345060773,16853.89930857338,9.651798242690017e-09,4.10000475327036,-0.0,30268.811657809576,19093.595622378474,1.014785989684685e-08,4.100049586199264,-0.0,29743.425598000635,17215.75745164983,9.742517886454817e-09,4.099981731256292,-0.0,29806.494771498546,17175.89098676288,9.724772206342786e-09,4.099958493639512,-0.0,29689.18064103593,17028.955803278473,9.699952167773593e-09,4.099995246729641,-0.0,30264.25477918393,19115.324356021483,1.0155416815427447e-08,4.0999504138007365,-0.0,29778.308821861705,17072.036751689328,9.70226745270136e-09,4.100018268743707,-0.0
CV-charge,77,1636707.193519738,2226.5060240963858,8.2,19.50413964389483,4.840926660610363,4.77528913460811,5.072469739678091,4.8154541089982645,29738.145277654414,17332.150960218514,9.760128686533217e-09,4.100041380737157,-0.0,29702.48368729147,16886.071554817852,9.651919276249745e-09,4.100004405263768,-0.0,30238.14360244654,19126.90119769129,1.0148008967044453e-08,4.100049587290431,-0.0,29714.424971637585,17247.172424564757,9.74263990436108e-09,4.099981994833468,-0.0,29777.180230260594,17208.298135626916,9.724896788251583e-09,4.099958619262843,-0.0,29660.386167519642,17060.11559661587,9.700071785469531e-09,4.099995594736232,-0.0,30233.617839587598,19148.411912267988,1.0155565414656127e-08,4.0999504127095685,-0.0,29749.05311372456,17104.31993812435,9.702390725891404e-09,4.1000180051665325,-0.0
CV-charge,78,1636736.1091823885,2255.421686746988,8.2,19.301667356333926,4.790958288376479,4.726156231908321,5.018794220181765,4.765758615867357,29709.416016552488,17363.460735498822,9.760251454213475e-09,4.100041273617764,-0.0,29673.676071499303,16917.912711654884,9.652039630770797e-09,4.100004038542239,-0.0,30207.799497773933,19159.85425114253,1.0148157247980012e-08,4.1000495841568485,-0.0,29685.723186875897,17278.263124839526,9.742761248646756e-09,4.099982274536434,-0.0,29748.16782202876,17240.370703273355,9.72502067751614e-09,4.099958726382235,-0.0,29631.887528597323,17090.954719216308,9.70019074113943e-09,4.099995961457761,-0.0,30203.30452200152,19181.149254158492,1.0155713227955563e-08,4.099950415843153,-0.0,29720.098875719577,17136.269890570515,9.702513311034457e-09,4.100017725463566,-0.0
CV-charge,79,1636765.0248450392,2284.3373493975905,8.2,19.102022901580654,4.7416784793424895,4.67769385660649,4.96590423062788,4.716746335003791,29680.981827838466,17394.4483886772,9.760373551195132e-09,4.100041184956607,-0.0,29645.16342718025,16949.427298787716,9.652159315496197e-09,4.1000036531252295,-0.0,30177.774616144146,19192.459943375437,1.0148304750215622e-08,4.100049576802051,-0.0,29657.31614599975,17309.034011812477,9.742881928492437e-09,4.099982570351938,-0.0,29719.453394331533,17272.11330151983,9.725143883536082e-09,4.099958815043391,-0.0,29603.68069742401,17121.477548556082,9.700309043811808e-09,4.09999634687477,-0.0,30173.310103575208,19213.54150855673,1.0155860265859424e-08,4.0999504231979484,-0.0,29691.441974089375,17167.891191602295,9.702635217490139e-09,4.100017429648062,-0.0
CV-charge,80,1636793.9405076897,2313.253012048193,8.2,18.905149455807912,4.693073597265048,4.629888858640723,4.913783234177708,4.668403765724431,29652.838680792738,17425.118332708316,9.760494986545889e-09,4.100041114697119,-0.0,29616.94176345809,16980.61974725601,9.652278339491388e-09,4.100003249045932,-0.0,30148.064329169825,19224.7233263638,1.0148451484107922e-08,4.100049565232144,-0.0,29629.199832060873,17339.4894566797,9.743001952902376e-09,4.099982882254848,-0.0,29691.032876722784,17303.53045082654,9.72526641553029e-09,4.099958885302881,-0.0,29575.76172592664,17151.688376239377,9.700426702342486e-09,4.099996750954068,-0.0,30143.62996061702,19245.59369436596,1.0156006538696458e-08,4.099950434767857,-0.0,29663.07835655221,17199.188333214955,9.702756454435862e-09,4.1000171177451525,-0.0
CV-charge,81,1636822.8561703404,2342.1686746987953,8.2,18.71099166918679,4.645130354493638,4.582728421333721,4.8624151414263705,4.62071775193306,29624.98262384703,17455.474893643837,9.76061576916088e-09,4.100041062772368,-0.0,29589.007167067084,17011.49440168719,9.652396711648804e-09,4.100002826350719,-0.0,30118.664105042033,19256.649346349797,1.014859745981325e-08,4.10004954945566,-0.0,29601.37030681988,17369.633744744777,9.743121330709408e-09,4.099983210208738,-0.0,29662.90227869051,17334.626582633937,9.72538828254142e-09,4.099958937227632,-0.0,29548.126742812154,17181.591410176818,9.700543725419072e-09,4.099997173649278,-0.0,30114.25956591608,19277.310725452742,1.0156152056595916e-08,4.0999504505443385,-0.0,29635.00405022998,17230.165719138015,9.702877030876968e-09,4.100016789791258,-0.0
CV-charge,82,1636851.771832991,2371.0843373493976,8.2,18.51949562120026,4.5978358015843,4.5362000515480005,4.8117842961992965,4.573675471868663,29597.409782577834,17485.522312844983,9.760735907766744e-09,4.1000410291054505,-0.0,29561.35580039859,17042.055522475785,9.652514440692266e-09,4.100002385098567,-0.0,30089.569505937576,19288.242846693433,1.0148742687293119e-08,4.100049529483487,-0.0,29573.82370875086,17399.47107760193,9.74324007057921e-09,4.099983554166338,-0.0,29635.057687624285,17365.406041628226,9.725509493440479e-09,4.099958970894549,-0.0,29520.771951632374,17211.19077669787,9.700660121565132e-09,4.099997614901432,-0.0,30085.194486151533,19308.69741347321,1.0156296829492652e-08,4.099950470516514,-0.0,29607.21515963224,17260.82766707861,9.702996955642729e-09,4.100016445833663,-0.0
