,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3117627.6585116293,838.5542168674699,7.5795920934700085,-53.2,-13.466225067327251,-13.42516240353426,-12.865192454976343,-13.443420074162148,29719.50093958798,15802.734442471763,1.3739447479844845e-08,3.7913507118021212,3.172188653214597,29693.097597396125,15079.320810414752,1.3429573582585861e-08,3.787882651340533,3.1732100090862487,30724.322309474323,21859.3487627999,1.575086401527665e-08,3.789545514224548,2.8749207980228975,29699.241977274716,15628.964524275561,1.3669893076374378e-08,3.791387093481791,3.1716484111622028,29758.35213929681,15645.82228741311,1.3667143128955297e-08,3.7882413816678877,3.172188653214597,29651.10074818147,15304.849072598823,1.3530246303279703e-08,3.7917094421294752,3.1732100090862487,30719.30327032887,21861.80082368984,1.5759186739360407e-08,3.79004657924546,2.8749207980228975,29733.736573878923,15446.139932817334,1.3586662258316396e-08,3.7882049999882184,3.1716484111622028
CC-discharge,30,3117656.5741742803,867.4698795180723,7.575117014001934,-53.2,-13.459563904597942,-13.41680102017503,-12.887665867071197,-13.435969208155836,29800.5312920485,15714.812471108384,1.3739447479844896e-08,3.7891226500936686,3.2803243518970273,29775.19401560933,14988.970288813885,1.3429573582585825e-08,3.7856340964608854,3.2810090589806635,30802.66093878136,21774.743471773003,1.575086401527627e-08,3.7873065292912225,2.9783459318463814,29780.477322171617,15541.35062267688,1.3669893076374583e-08,3.7891586377542774,3.2795977657096644,29840.181103028837,15555.75845876983,1.3667143128955287e-08,3.785994363908266,3.2803243518970273,29732.316639018845,15217.341650212,1.3530246303280043e-08,3.789482917541049,3.2810090589806635,30797.562417370522,21777.749320791794,1.5759186739360043e-08,3.787810484710712,2.9783459318463814,29815.686443200753,15356.104836220975,1.3586662258313385e-08,3.7859583762476574,3.2795977657096644
CC-discharge,31,3117685.4898369308,896.3855421686748,7.570666574075826,-53.2,-13.453165867896011,-13.408777854637519,-12.909240898678553,-13.428815378787919,29881.5240342525,15626.932092304523,1.3739447479844924e-08,3.78690683507787,3.3884076039953968,29857.242529108673,14898.673528074401,1.3429573582585808e-08,3.783397936973509,3.388742307473887,30881.12741006723,21689.99727563747,1.5750864015275716e-08,3.7850798621792126,3.081947967050196,29861.670444019936,15453.78314276353,1.3669893076375009e-08,3.7869424354713574,3.3874884668620493,29921.972085828642,15465.737235917748,1.3667143128955277e-08,3.783759738997956,3.3884076039953968,29813.485138945744,15129.886296970264,1.3530246303280349e-08,3.7872686371023168,3.388742307473887,30875.949276683037,21693.55783508674,1.5759186739360153e-08,3.7855867118966136,3.081947967050196,29897.593718091866,15266.117444165418,1.3586662258313058e-08,3.7837241386044687,3.3874884668620493
CC-discharge,32,3117714.4054995812,925.3012048192771,7.566240284829981,-53.2,-13.447020414117524,-13.401077278562271,-12.929956349958651,-13.421945957361554,29962.480650437697,15539.091664183039,1.3739447479844936e-08,3.784703024183963,3.496440480629989,29939.24505684127,14808.428368225583,1.3429573582585808e-08,3.781173925315609,3.496412408410432,30959.716640502964,21605.115785923106,1.575086401527567e-08,3.782865268908146,3.1857198435507468,29942.823018550007,15366.260239631467,1.3669893076375824e-08,3.784738244331916,3.4953228497381517,30003.72658656246,15375.756936981676,1.3667143128955277e-08,3.781537260646018,3.496440480629989,29894.608146327133,15042.48092087122,1.3530246303280823e-08,3.785066359514373,3.496412408410432,30954.458770594058,21609.231941372826,1.5759186739360338e-08,3.7833750159218362,3.1857198435507468,29979.460089021573,15176.175860762693,1.3586662258313936e-08,3.7815020404980664,3.4953228497381517
CC-discharge,33,3117743.3211622317,954.2168674698795,7.561837680738588,-53.2,-13.441117420991539,-13.393684344082077,-12.949849386916807,-13.415348848009579,30043.402565361997,15451.289610663362,1.3739447479844898e-08,3.7825109865026736,3.6044249699276154,30021.203428712757,14718.232749405519,1.3429573582585802e-08,3.7789618255573547,3.6040218928387224,31038.423767123593,21520.10437151544,1.5750864015276103e-08,3.7806625171554544,3.2896548063494433,30023.93665022419,15278.780146838531,1.3669893076375942e-08,3.782545833720945,3.6031031501613286,30085.446044029923,15285.815947487157,1.3667143128955297e-08,3.779326694235914,3.6044249699276154,29975.687471443045,14955.123526872367,1.3530246303281371e-08,3.7828758551812345,3.6040218928387224,31033.08604107298,21524.77697339489,1.5759186739360513e-08,3.781175163583134,3.2896548063494433,30061.287174564502,15086.27827075448,1.3586662258314583e-08,3.7792918470176424,3.6031031501613286
CC-discharge,34,3117772.2368248827,983.132530120482,7.55745831807739,-53.2,-13.435447167602137,-13.386584741929179,-12.968955631436904,-13.409012459031786,30124.29114665134,15363.524418855894,1.37394474798449e-08,3.780330502030088,3.712362980323574,30103.119389348292,14628.084707597223,1.3429573582585831e-08,3.776761412618749,3.7115731743086475,31117.244137773705,21434.968168725987,1.57508640152762e-08,3.7784713854891625,3.3937463927685347,30105.012875186494,15191.34117313738,1.3669893076375588e-08,3.780364983954008,3.7108315088241457,30167.13183933644,15195.912717689303,1.3667143128955282e-08,3.777127816047302,3.712362980323574,30056.72484020508,14867.812212758166,1.3530246303281806e-08,3.7806969054586412,3.7115731743086475,31111.826440683835,21440.19803384445,1.5759186739360447e-08,3.778986932588228,3.3937463927685347,30143.07652437633,14996.422936157454,1.3586662258316732e-08,3.777093334123382,3.7108315088241457
CC-discharge,35,3117801.152487533,1012.0481927710844,7.553101773484414,-53.2,-13.430000315677706,-13.379764762087328,-12.987309246473124,-13.402925675761844,30205.147707040465,15275.794636576538,1.3739447479844909e-08,3.778161360958713,3.82025634371024,30184.99460161495,14537.982370621265,1.3429573582585775e-08,3.7745724715344275,3.8190685538428504,31196.173302549454,21349.712090796656,1.575086401527692e-08,3.7762916626482608,3.497988420390663,30186.05316404993,15103.941699387235,1.3669893076376372e-08,3.7781954855689657,3.818509975228939,30248.785298153678,15106.045760026258,1.366714312895528e-08,3.774940412525701,3.82025634371024,30137.721897646,14780.545165262607,1.353024630328214e-08,3.778529301949987,3.8190685538428504,31190.675524037644,21355.50000380169,1.575918673936105e-08,3.7768101108361534,3.497988420390663,30224.82962200423,14906.608193086011,1.3586662258318218e-08,3.774906287915448,3.818509975228939
CC-discharge,36,3117830.0681501837,1040.9638554216867,7.548767642607745,-53.2,-13.424767891642942,-13.373211256786204,-13.004943016728786,-13.397077834842069,30285.9735065051,15188.098869976606,1.373944747984492e-08,3.776003363011845,3.9281068184384353,30266.83064993073,14447.923954383079,1.3429573582585725e-08,3.7723947967620974,3.9265102246013783,31275.207005718534,21264.34083688105,1.5750864015277566e-08,3.7741231468666028,3.602374975664566,30267.05892453397,15016.58017563124,1.3669893076377287e-08,3.7760371386611142,3.9261405114161034,30330.407692875706,15016.213646695183,1.3667143128955277e-08,3.7727642795958993,3.9281068184384353,30218.68021119025,14693.320656431159,1.353024630328158e-08,3.7763728458456467,3.9265102246013783,31269.629039719992,21270.687551663188,1.5759186739360745e-08,3.7746444957411414,3.602374975664566,30306.547887550547,14816.832448750447,1.3586662258317042e-08,3.7727305039466295,3.9261405114161034
CC-discharge,37,3117858.983812834,1069.879518072289,7.544455538833185,-53.2,-13.419741269400696,-13.366911605639062,-13.021888425138648,-13.391458699821593,30366.769754294048,15100.43578128805,1.373944747984496e-08,3.77385631681768,4.035916092177566,30348.62904336856,14357.90775934769,1.342957358258576e-08,3.7702281915311042,4.033900276257705,31354.341178083894,21178.85890052772,1.5750864015277992e-08,3.7719656452367807,3.7069004031419452,30348.031503963455,14929.255118331073,1.3669893076377752e-08,3.773889752258082,4.033724995491058,30412.00024466956,14926.41500733841,1.3667143128955256e-08,3.770599222015506,4.035916092177566,30299.6012737255,14606.137040210126,1.3530246303281773e-08,3.7742273473020815,4.033900276257705,31348.682922663764,21185.765141563945,1.575918673936063e-08,3.7724898935964055,3.7069004031419452,30388.23268019018,14727.094178614267,1.3586662258314381e-08,3.770565786575103,4.033724995491058
CC-discharge,38,3117887.899475485,1098.7951807228917,7.54016509208528,-53.2,-13.414912153802051,-13.360853682772301,-13.03817572541972,-13.38605843800593,30447.537610866202,15012.804086673263,1.3739447479844998e-08,3.7717200393199124,4.143685784640229,30430.391218565124,14267.932167237777,1.3429573582585752e-08,3.7680724672277237,4.141240699102731,31433.571929782604,21093.27057769387,1.5750864015277698e-08,3.7698189731106284,3.811559295312863,30428.97219162532,14841.965107751577,1.3669893076378283e-08,3.7717531437313956,4.141265224960246,30493.564125431665,14836.648526842862,1.366714312895525e-08,3.768445052765367,4.143685784640229,30380.48650647898,14518.992749244097,1.3530246303281416e-08,3.7720926248575557,4.141240699102731,31427.83328695118,21100.737041343626,1.5759186739360682e-08,3.770346118974652,3.811559295312863,30469.88530055175,14637.391923709441,1.3586662258312669e-08,3.768411948353883,4.141265224960246
CC-discharge,39,3117916.8151381356,1127.710843373494,7.535895947695718,-53.2,-13.410272564795545,-13.355025825774733,-13.053834010980838,-13.38086759844889,30528.278189730885,14925.202554179401,1.3739447479845e-08,3.7695943552219715,4.251417450176765,30512.118542443386,14177.995637935077,1.342957358258578e-08,3.7659274428142098,4.248533387892077,31512.895543478586,21007.57997430644,1.5750864015278082e-08,3.767682953533549,3.9163464830092507,30509.882221001484,14754.708785488963,1.3669893076377795e-08,3.7696271382416295,4.248762919885767,30575.100459645837,14746.912943244793,1.3667143128955254e-08,3.766301592473747,4.251417450176765,30461.337261713383,14431.88629187979,1.3530246303281581e-08,3.7699685048815086,4.248533387892077,31507.076419018264,21015.60733005118,1.5759186739360778e-08,3.7682129941621696,3.9163464830092507,30551.50699296493,14547.724288092133,1.3586662258312373e-08,3.766268809454089,4.248762919885767
CC-discharge,40,3117945.730800786,1156.6265060240964,7.531647765333416,-53.2,-13.40581482221519,-13.349416806325792,-13.068891280422253,-13.375877091036765,30608.992559202023,14837.630001791611,1.3739447479845025e-08,3.767479096462008,4.359112580245081,30593.812314767747,14088.096706584933,1.3429573582585752e-08,3.7637929442785336,4.355780145450713,31592.308467951567,20921.79101339259,1.5750864015278406e-08,3.765557416709572,4.021257026348219,30590.762771875885,14667.484852135301,1.3669893076378011e-08,3.7675115682145472,4.3562197258676365,30656.610326153448,14657.207045733727,1.3667143128955247e-08,3.7641686688714073,4.359112580245081,30542.15482525102,14344.816249356225,1.3530246303281057e-08,3.7678548210548826,4.355780145450713,31586.40877124768,20930.379905035556,1.5759186739360877e-08,3.7660903486238437,4.021257026348219,30633.098947591865,14458.089936444756,1.3586662258312636e-08,3.764136197118868,4.3562197258676365
CC-discharge,41,3117974.6464634365,1185.5421686746988,7.527420217991402,-53.2,-13.401531531172633,-13.344015802374297,-13.08337449988264,-13.37107816657043,30689.68174406399,14750.085295579243,1.373944747984506e-08,3.765374101716316,4.466772605760695,30675.47377052808,13998.233980878562,1.3429573582585717e-08,3.7616688041125403,4.462982686047902,31671.807312045512,20835.90744180913,1.5750864015278836e-08,3.7634421994948903,4.126286206188801,30671.614972328563,14580.292065068088,1.3669893076377929e-08,3.765406272845575,4.463637216862042,30738.094759839933,14567.529672755169,1.3667143128955264e-08,3.7620461162750862,4.466772605760695,30622.940418837516,14257.781273177758,1.3530246303281078e-08,3.7657514138788613,4.462982686047902,31665.826955924622,20845.058488629707,1.5759186739360722e-08,3.7639780184965117,4.126286206188801,30714.6623024341,14368.487591806803,1.3586662258312161e-08,3.762013945145827,4.463637216862042
CC-discharge,42,3118003.5621260875,1214.4578313253012,7.52321299102584,-53.2,-13.397415568038042,-13.338812371735942,-13.097309662429515,-13.366462397796505,30770.3467271566,14662.567347935303,1.3739447479845066e-08,3.76327921592876,4.574398899331822,30757.10408217266,13908.406138518752,1.3429573582585692e-08,3.759554860815851,4.570142638554369,31751.388838972005,20749.932836584638,1.5750864015279015e-08,3.761337144917417,4.231429516077604,30752.43990061344,14493.129236367551,1.3669893076377578e-08,3.7633110976305613,4.571016897843435,30819.554753230834,14477.879710207573,1.3667143128955269e-08,3.7599337750970805,4.574398899331822,30703.695202344737,14170.7800826563,1.3530246303281025e-08,3.76365813020999,4.570142638554369,31745.327739543125,20759.646634448167,1.5759186739360533e-08,3.761875846108424,4.231429516077604,30796.19814522962,14278.916033430622,1.3586662258312821e-08,3.7599018933952806,4.571016897843435
CC-discharge,43,3118032.477788738,1243.3734939759036,7.519025781242746,-53.2,-13.393460066966732,-13.333796427005408,-13.11072184471381,-13.362021661314053,30850.988450879595,14575.075115904077,1.3739447479845084e-08,3.761194289864216,4.68199277738405,30838.704361688775,13818.611924849736,1.342957358258571e-08,3.757450958423521,4.6772615493926875,31831.049960944358,20663.870610887334,1.575086401527902e-08,3.7592421017202886,4.336682654660509,30833.23858693225,14405.995230850674,1.3669893076377068e-08,3.7612258939204546,4.678360207317775,30900.99125801492,14388.256089727933,1.3667143128955264e-08,3.7578314913785307,4.68199277738405,30784.420275833967,14083.81146261723,1.3530246303280992e-08,3.7615748228192265,4.6772615493926875,31824.9080374517,20674.147733318292,1.575918673936047e-08,3.759783679522458,4.336682654660509,30877.70751524208,14189.374094760713,1.3586662258311792e-08,3.7577998873222924,4.678360207317775
CC-discharge,44,3118061.3934513885,1272.2891566265062,7.514858296028627,-53.2,-13.389658406946022,-13.328958211676136,-13.123635261086992,-13.357748120290855,30931.607818623655,14487.607599588897,1.3739447479845096e-08,3.7591191796839736,4.789555502178881,30920.275662542757,13728.850150649196,1.3429573582585725e-08,3.755356946055313,4.784340885291008,31910.787734134065,20577.724019642767,1.5750864015278724e-08,3.7571569239271922,4.442041518539227,30914.012015109205,14318.888964211772,1.3669893076377098e-08,3.759150518498169,4.785668519693699,30982.405186487144,14298.657787061715,1.366714312895527e-08,3.755739116344653,4.789555502178881,30865.11668147189,13996.87426125959,1.353024630328111e-08,3.7595013499733136,4.784340885291008,31904.564908807064,20588.56501885962,1.5759186739360434e-08,3.757701372101435,4.442041518539227,30959.191404947967,14099.8606615281,1.3586662258312216e-08,3.755707777530458,4.785668519693699
CC-discharge,45,3118090.309114039,1301.2048192771085,7.510710252521248,-53.2,-13.386004199343311,-13.324288277359258,-13.136073315347891,-13.353634207949545,31012.20569612603,14400.163840647458,1.3739447479844891e-08,3.75705374654137,4.897088283730243,31001.81898148555,13639.119690069672,1.342957358258588e-08,3.7532726774847687,4.891382035849383,31990.599353931055,20491.496164814715,1.575086401527614e-08,3.7550814704278745,4.5475021955530215,30994.761124163088,14231.80940127764,1.3669893076380951e-08,3.75708483317575,4.892943147517958,31063.797412915323,14209.083820519172,1.3667143128955166e-08,3.7536565059798783,4.897088283730243,30945.78540532018,13909.967388163921,1.3530246303279962e-08,3.7574375750364797,4.891382035849383,31984.29555184467,20502.90157273259,1.5759186739361754e-08,3.755628782093374,4.5475021955530215,31040.65076162685,14010.37466995244,1.3586662258326379e-08,3.7536254193454974,4.892943147517958
CC-discharge,46,3118119.22477669,1330.120481927711,7.506581376817274,-53.2,-13.382491275910287,-13.319777462034889,-13.148058650300664,-13.349672611754166,31092.782912754315,14312.742920858058,1.3739447479844917e-08,3.754997856196079,5.004592281622828,31083.33526022799,13549.419478729427,1.3429573582585883e-08,3.7511980107262297,4.998386315927271,32070.482150496344,20405.190000360115,1.5750864015277834e-08,3.753015604582059,4.653060958467273,31075.486809791182,14144.755554360929,1.3669893076378488e-08,3.7550287044101744,5.000185343581025,31145.168774841917,14119.533249511212,1.3667143128955264e-08,3.751583520621195,5.004592281622828,31026.427378988767,13823.08981244168,1.3530246303282847e-08,3.7553833660910447,4.998386315927271,32064.097299434972,20417.160329557933,1.575918673936087e-08,3.7535657722352154,4.653060958467273,31122.086488853914,13920.915105052181,1.3586662258308068e-08,3.7515526724070996,5.000185343581025
CC-discharge,47,3118148.1404393404,1359.0361445783133,7.502471403213488,-53.2,-13.379113677232692,-13.315416869231756,-13.159613195284898,-13.345856258250658,31173.3402627251,14225.343960766591,1.3739447479844942e-08,3.7529513786453172,5.112068606735852,31164.825386992063,13459.748511939364,1.3429573582585765e-08,3.749132807638359,5.105354967860069,32150.433584599225,20318.80833687431,1.575086401527869e-08,3.750959193840097,4.7587142590519536,31156.189925762927,14057.726481712003,1.3669893076378827e-08,3.7529820029363035,5.107396302898313,31226.520074311054,14030.005173158634,1.3667143128955365e-08,3.749520024568171,5.112068606735852,31107.043481172357,13736.240561018689,1.3530246303281958e-08,3.753338595575129,5.105354967860069,32143.967614922716,20331.34408153495,1.575918673936257e-08,3.7515122093733924,4.7587142590519536,31203.499447907998,13831.480999051962,1.358666225831189e-08,3.7494894002771857,5.107396302898313
