,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3961226.7522355714,838.5542168674699,7.575350127030195,-53.2,-13.615122657919313,-13.56558841439659,-12.430227174758704,-13.589061752925396,29617.84556125548,14613.055928905475,1.578642380160402e-08,3.7892543505114027,3.236700510054441,29591.847925443777,13830.175137018288,1.5348603603492155e-08,3.785725716105868,3.2353635348701433,31230.506955896893,24136.464073915122,2.0049580387780014e-08,3.787438409697221,2.6846076555485383,29597.717957193174,14427.922558304987,1.5683536227429085e-08,3.789296388041153,3.2352961710128225,29655.694875647663,14429.520368939988,1.5688708032628416e-08,3.7860957765187915,3.236700510054441,29550.93703228567,14092.001592359631,1.5484950349144903e-08,3.789624410924328,3.2353635348701433,31224.97434245106,24123.421118268252,2.0048594511882103e-08,3.787911717332973,2.6846076555485383,29631.31957566038,14214.570985378821,1.5570925265125313e-08,3.786053738989041,3.2352961710128225
CC-discharge,30,3961255.6678982223,867.4698795180723,7.570900181823145,-53.2,-13.602175933640488,-13.550983260787126,-12.471492323741801,-13.575348481830586,29699.71291460493,14524.207135874038,1.578642380160394e-08,3.7870389629590218,3.3460069301008657,29674.743703894223,13738.925868953682,1.534860360349224e-08,3.783489410588265,3.344265429147989,31306.38410714802,24054.575868334556,2.004958038777984e-08,3.785212445611372,2.784614561165006,29679.774460667802,14339.404514808253,1.5683536227428744e-08,3.787080640800989,3.3443901880198745,29738.36908950272,14338.507140430243,1.5688708032628422e-08,3.7838612188641227,3.3460069301008657,29632.943709799976,14003.623704755575,1.548495034914485e-08,3.787410771234879,3.344265429147989,31300.77450884972,24042.068915999364,2.0048594511881653e-08,3.7856877362117727,2.784614561165006,29714.097826252313,14123.606761079192,1.5570925265122755e-08,3.7838195410221545,3.3443901880198745
CC-discharge,31,3961284.583560873,896.3855421686748,7.566475098480778,-53.2,-13.589695445851426,-13.536903854037284,-12.511269966143875,-13.562130733967416,29781.506731843787,14435.439515177026,1.578642380160395e-08,3.784835949008008,3.455211232829749,29757.555168997755,13647.77099968561,1.53486036034922e-08,3.7812655739555714,3.453052124388248,31382.49757519339,23972.427738462553,2.0049580387779862e-08,3.782998890296814,2.8849469398392458,29761.752756945596,14250.97228590797,1.5683536227428708e-08,3.784877281411455,3.4533760483242846,29820.969042497185,14247.577061684415,1.5688708032628396e-08,3.78163914947277,3.455211232829749,29714.86697827259,13915.337245459961,1.548495034914457e-08,3.785209524525206,3.453052124388248,31376.810752275553,23960.458490785444,2.0048594511881554e-08,3.7834762081839637,2.8849469398392458,29796.797181758036,14032.730722847788,1.5570925265128297e-08,3.781597817069322,3.4533760483242846
CC-discharge,32,3961313.4992235233,925.3012048192771,7.562074273618045,-53.2,-13.577664740043852,-13.523327951184553,-12.549617618429028,-13.549389690342569,29863.2296645821,14346.750141102475,1.5786423801604038e-08,3.782645010736168,3.5643170970301314,29840.285324157187,13556.707155937102,1.5348603603492138e-08,3.7790538981218527,3.561727754128095,31458.83887783546,23890.029025667744,2.004958038778066e-08,3.7807974431265916,2.9855930747170483,29843.6556635487,14162.622777296445,1.5683536227428566e-08,3.7826860126108115,3.5622576564540434,29903.49741237345,14156.727135718682,1.568870803262851e-08,3.779429262881877,3.5643170970301314,29796.709808893625,13827.13894734367,1.5484950349144417e-08,3.783020375496192,3.561727754128095,31453.074599137315,23878.599122851563,2.0048594511881465e-08,3.781276830491454,2.9855930747170483,29879.420484481183,13941.939690865624,1.5570925265132456e-08,3.7793882610072336,3.5622576564540434
CC-discharge,33,3961342.414886174,954.2168674698795,7.557697133515435,-53.2,-13.566067852016541,-13.51023406502809,-12.586590940507042,-13.53710714244833,29944.884269981652,14258.136191856704,1.5786423801604128e-08,3.780465865104515,3.673328071295434,29922.937043957983,13465.731108527083,1.5348603603492125e-08,3.77685408968005,3.6702962762815594,31535.399864330102,23807.38870744397,2.004958038778127e-08,3.778607818279689,3.0865417034677955,29925.485890011216,14074.353012937498,1.5683536227428665e-08,3.780506552067532,3.67103876823232,29985.95678149779,14065.954471997211,1.5688708032628485e-08,3.77723126841092,3.673328071295434,29878.47504541611,13739.02568284061,1.5484950349144063e-08,3.780843043835384,3.6702962762815594,31529.55790696123,23796.49973093025,2.004859451188119e-08,3.7790893152357468,3.0865417034677955,29961.970467789022,13851.230606854382,1.5570925265125293e-08,3.7771905814479037,3.67103876823232
CC-discharge,34,3961371.3305488247,983.132530120482,7.55334313188586,-53.2,-13.55488929527748,-13.497601424424543,-12.622243811880853,-13.525265468417128,30026.473013595165,14169.594946450674,1.578642380160419e-08,3.7782982428575975,3.782247577911073,30005.513078407905,13374.839767578724,1.5348603603492122e-08,3.7746658687601533,3.778761479050446,31612.172704842873,23724.515409036645,2.004958038778104e-08,3.776429743624361,3.1877820036781888,30007.246041343813,13986.160131257717,1.568353622742902e-08,3.778338631282176,3.7797229955851934,30068.349639721615,13975.256283245633,1.5688708032628545e-08,3.775044889028263,3.782247577911073,29960.165408353103,13650.994459304085,1.5484950349143672e-08,3.7786772631257084,3.778761479050446,31606.252853856335,23714.16888380899,2.0048594511881164e-08,3.7769133882615007,3.1877820036781888,30044.44975960499,13760.600530162374,1.5570925265124975e-08,3.7750045006036848,3.7797229955851934
CC-discharge,35,3961400.246211475,1012.0481927710844,7.549011747787979,-53.2,-13.544114048003252,-13.485409936279085,-12.656628406079237,-13.513847609638423,30107.998272117882,14081.123781674509,1.5786423801604147e-08,3.776141887496873,3.891078916639108,30088.016056953817,13284.030177986102,1.5348603603492158e-08,3.7724889679605886,3.887126986523151,31689.149880344234,23641.417414579682,2.0049580387781344e-08,3.7742629596748234,3.2893035788507192,30088.938621360205,13898.041381494482,1.5683536227429128e-08,3.776181994562366,3.8883138111597138,30150.678387163793,13884.629882350655,1.5688708032628528e-08,3.772869860291106,3.891078916639108,30041.783498948986,13563.042414617115,1.5484950349144278e-08,3.776522779827391,3.887126986523151,31683.151928422165,23631.614811397172,2.0048594511880952e-08,3.774748788113156,3.2893035788507192,30126.860885765193,13670.04663400953,1.557092526512569e-08,3.772829753225613,3.8883138111597138
CC-discharge,36,3961429.1618741257,1040.9638554216867,7.544702483673044,-53.2,-13.533727539649187,-13.473640149119728,-12.68979526337268,-13.502837047858415,30189.462336063163,13992.720169159067,1.5786423801604197e-08,3.773996554320665,3.9998252683967483,30170.448492279393,13193.299515117626,1.5348603603492092e-08,3.770323131346556,3.995396263974552,31766.32417294711,23558.102677764506,2.004958038778145e-08,3.7721072186147713,3.3910964449930963,30170.566035866614,13809.994120186175,1.5683536227428665e-08,3.774036398064491,3.9968145527560863,30232.945336913013,13794.072679349341,1.5688708032628538e-08,3.7707059293523786,3.9998252683967483,30123.331802937897,13475.166813032893,1.548495034914403e-08,3.774379352326487,3.995396263974552,31760.247920094716,23548.845415323278,2.004859451188065e-08,3.7725952650582717,3.3910964449930963,30209.20627323687,13579.566201882491,1.5570925265119642e-08,3.7706660856085525,3.9968145527560863
CC-discharge,37,3961458.077536776,1069.879518072289,7.540414863553998,-53.2,-13.523715637306706,-13.462273218123375,-12.721793361808077,-13.492217782761845,30270.86741235029,13904.381672526764,1.578642380160415e-08,3.7718620095250452,4.10848969882629,30252.812783894904,13102.645080762319,1.534860360349208e-08,3.7681681135093337,4.103572622879143,31843.68865666686,23474.57883203451,2.0049580387781268e-08,3.7699622833820596,3.493151017784987,30252.130595716324,13722.01580781257,1.568353622742826e-08,3.7719016088965245,4.105228427577854,30315.152717639863,13703.582178511702,1.5688708032628545e-08,3.7685528540289526,4.10848969882629,30204.812694094126,13387.365041247189,1.5484950349143722e-08,3.7722467500446646,4.103572622879143,31837.533909915797,23465.868279068334,2.0048594511880333e-08,3.770452580171938,3.493151017784987,30291.488253198884,13489.15662408216,1.5570925265117402e-08,3.7685132546574738,4.105228427577854
CC-discharge,38,3961486.993199427,1098.7951807228917,7.536148431286085,-53.2,-13.514064631863477,-13.451290871506014,-12.752670186600305,-13.48197431003021,30352.215626813388,13816.105944631488,1.5786423801604124e-08,3.769738029360478,4.217075161754685,30335.111221524305,13012.064299297766,1.5348603603492105e-08,3.7660236786812264,4.21165922564874,31921.236688595174,23390.8532003352,2.0049580387781212e-08,3.7678279268092747,3.595458100308716,30333.63451973366,13634.104005576784,1.5683536227428083e-08,3.769777404276703,4.2135585163039275,30397.302676128893,13613.155975513338,1.5688708032628535e-08,3.7664104019256066,4.217075161754685,30286.22843758308,13299.63460468345,1.548495034914355e-08,3.770124752604857,4.21165922564874,31915.00326171754,23382.690677645194,2.0048594511880303e-08,3.768320504476809,3.595458100308716,30373.709063991966,13398.815394415911,1.557092526511582e-08,3.7663710270093795,4.2135585163039275
CC-discharge,39,3961515.9088620776,1127.710843373494,7.531902748949355,-53.2,-13.504761224050695,-13.440675378155753,-12.782471797916415,-13.472091599877144,30433.50902662059,13727.890724894083,1.5786423801604124e-08,3.7676243993394896,4.3255845025414885,30417.34598830113,12921.554714071015,1.534860360349207e-08,3.763889599901174,4.319659090105213,31998.9619004832,23306.932804414795,2.004958038778065e-08,3.765703930815264,3.698008871330871,30415.079937509443,13546.256372327183,1.5683536227428334e-08,3.7676635707433466,4.321807776986287,30479.397279724784,13522.791754705147,1.568870803262844e-08,3.7642783496098655,4.3255845025414885,30367.581193122605,13211.973123994805,1.5484950349144102e-08,3.768013149048182,4.319659090105213,31992.64961371347,23299.319586838737,2.0048594511880684e-08,3.766198818134092,3.698008871330871,30455.87085393852,13308.540107034509,1.5570925265117336e-08,3.7642391782060094,4.321807776986287
CC-discharge,40,3961544.824524728,1156.6265060240964,7.52767739532425,-53.2,-13.49579251041691,-13.43040951643477,-12.811242897105656,-13.462555076042662,30514.74958260959,13639.733836724332,1.5786423801604078e-08,3.7655209134909033,4.434020461314451,30499.519163776535,12831.113983994293,1.5348603603492046e-08,3.7617656582265853,4.427575093697945,32076.858190722505,23222.824373690524,2.0049580387780325e-08,3.763590085643187,3.8007948741221242,30496.468892072833,13458.470661614861,1.5683536227428093e-08,3.7655599034114,4.429979048777129,30561.4385186894,13432.48728647339,1.568870803262847e-08,3.7621564818333475,4.434020461314451,30448.8730179602,13124.378331761971,1.548495034914423e-08,3.7659117370976647,4.427575093697945,32070.466870483975,23215.761692019114,2.0048594511880472e-08,3.7640873096810634,3.8007948741221242,30537.975684037454,13218.328453409407,1.5570925265113795e-08,3.7621174919128495,4.429979048777129
CC-discharge,41,3961573.7401873786,1185.5421686746988,7.523471964452192,-53.2,-13.487145969267301,-13.420476544063591,-12.839026891424048,-13.453350595245068,30595.939191540703,13551.633185038554,1.5786423801604118e-08,3.7634273736567563,4.542385676092299,30581.63272674594,12740.73988034317,1.5348603603492072e-08,3.759651641987216,4.535409977475047,32154.91971670884,23138.534353694165,2.0049580387781083e-08,3.76148618914126,3.9038080058029663,30577.80334243762,13370.744718887183,1.568353622742764e-08,3.7634662052718393,4.538075055489128,30643.42830847708,13342.240424696303,1.5688708032628452e-08,3.7600445907954354,4.542385676092299,30530.10586966745,13036.848069391084,1.5484950349144443e-08,3.7638203224649747,4.535409977475047,32148.449195353693,23132.02339652936,2.0048594511880436e-08,3.761985775310931,3.9038080058029663,30620.02553053323,13128.1782194468,1.5570925265112455e-08,3.7600057591803515,4.538075055489128
CC-discharge,42,3961602.6558500296,1214.4578313253012,7.519286064273702,-53.2,-13.47880944661366,-13.410860168989412,-12.86586595732398,-13.444464427072951,30677.079678262387,13463.58675386831,1.5786423801604177e-08,3.76134358882822,4.650682685794632,30663.68855790561,12650.430283741338,1.5348603603492085e-08,3.7575473460772746,4.643166349816625,32233.14088758734,23054.068914101554,2.004958038778104e-08,3.759392046082142,4.007040507203561,30659.08516602964,13283.076478808494,1.5683536227427497e-08,3.7613822865301763,4.6460984089924136,30725.368491921625,13252.049104294923,1.568870803262854e-08,3.7579424754454815,4.650682685794632,30611.281608768328,12949.380284198376,1.5484950349144264e-08,3.7617387181964266,4.643166349816625,32226.591003139994,23048.110829662397,2.0048594511880197e-08,3.7598940181915594,4.007040507203561,30702.022287365562,13038.087282735685,1.557092526510888e-08,3.757903777743525,4.6460984089924136
CC-discharge,43,3961631.57151268,1243.3734939759036,7.51511931533724,-53.2,-13.47077114215314,-13.401544521203515,-12.891801102340331,-13.435883234303022,30758.17279779601,13375.592604059115,1.5786423801604207e-08,3.759269374517124,4.758913933139077,30745.68844233156,12560.183181346714,1.5348603603492062e-08,3.755452571282378,4.750846689937882,32311.51635737163,22969.43395636087,2.004958038778186e-08,3.7573074675178018,4.110484953226309,30740.31616099786,13195.463962712649,1.5683536227428318e-08,3.759307963980741,4.754051612451755,30807.260841340765,13161.911338874896,1.5688708032628522e-08,3.755849940820116,4.758913933139077,30692.402001193885,12861.97302668027,1.5484950349144185e-08,3.7596667440548615,4.750846689937882,32304.886953281035,22964.02985423569,2.004859451188036e-08,3.757811847819438,4.110484953226309,30783.96776849895,12948.053609929959,1.5570925265108395e-08,3.7558113513564986,4.754051612451755
CC-discharge,44,3961660.4871753305,1272.2891566265062,7.5109713495725074,-53.2,-13.463019595315798,-13.392514125395678,-12.916872225664543,-13.427594053623991,30839.22023733022,13287.648871062875,1.578642380160417e-08,3.7572045521600685,4.867081767426101,30827.634071802586,12469.99666421132,1.5348603603492016e-08,3.7533671236379598,4.858453351169205,32390.04101842288,22884.63512091725,2.0049580387782016e-08,3.755232270166569,4.214134243700225,30821.49804840918,13107.905276177458,1.568353622742788e-08,3.7572430604136935,4.861937063407286,30889.107060552018,13071.82521846589,1.568870803262857e-08,3.7537667974124393,4.867081767426101,30773.468720578196,12774.62444795892,1.5484950349144076e-08,3.7576042259345486,4.858453351169205,32383.331943319372,22879.786073775715,2.0048594511880472e-08,3.7557390794059393,4.214134243700225,30865.863710137528,12858.075254255751,1.5570925265106983e-08,3.7537282891588144,4.861937063407286
CC-discharge,45,3961689.402837981,1301.2048192771085,7.506841809122344,-53.2,-13.455543671370219,-13.383753874411328,-12.941118177458335,-13.419584276760125,30920.223618140266,13199.753762816965,1.5786423801604177e-08,3.7551489485522103,4.9751884472119885,30909.52704696013,12379.868924822953,1.5348603603491966e-08,3.7512908138162664,4.965988564019836,32468.709995285364,22799.677794054584,2.004958038778194e-08,3.7531662758295568,4.317981594716782,30902.632474328337,13020.39860672539,1.5683536227427037e-08,3.755187404051911,4.969757056702001,30970.908786809043,12981.788907349224,1.5688708032628565e-08,3.751692860570133,4.9751884472119885,30854.48335039366,12687.332797399973,1.5484950349143897e-08,3.755550995306077,4.965988564019836,32461.921102746663,22795.384839309998,2.0048594511880816e-08,3.7536755332927867,4.317981594716782,30947.711772826027,12768.15035314752,1.55709252651055e-08,3.751654405070433,4.969757056702001
CC-discharge,46,3961718.318500632,1330.120481927711,7.502730345228005,-53.2,-13.44833254762783,-13.375249003433908,-12.964576816979445,-13.411841631958822,31001.184497417056,13111.905557718708,1.578642380160417e-08,3.753102395308182,5.083236142870615,30991.368879312042,12289.798254822714,1.5348603603492e-08,3.7492234565392804,5.073454439031262,32547.5186388695,22714.56711435667,2.004958038778133e-08,3.7511093108337508,4.422020530437416,30983.721011791837,12932.942221641226,1.5683536227426726e-08,3.7531408280150895,5.077513787259105,31052.66759264995,12891.800641982934,1.5688708032628545e-08,3.749627949919823,5.083236142870615,30935.44738593716,12600.09642040126,1.5484950349144274e-08,3.7535068886887237,5.073454439031262,32540.649787190025,22710.831255785935,2.004859451188058e-08,3.7516210343942533,4.422020530437416,31029.513543436602,12678.277126007219,1.5570925265105305e-08,3.7495895172129154,5.077513787259105
CC-discharge,47,3961747.2341632824,1359.0361445783133,7.49863661716273,-53.2,-13.441375699735097,-13.366985064849889,-12.9872850695781,-13.404354165836923,31082.104370018427,13024.102602685498,1.578642380160412e-08,3.751064728347662,5.191226939044763,31073.160993086083,12199.783042884894,1.5348603603491976e-08,3.7471648700147964,5.180852969425976,32626.462520979905,22629.307978789337,2.0049580387781033e-08,3.7490612054992414,4.526244875363349,31064.765162670905,12845.534465911376,1.5683536227426554e-08,3.751103169808696,5.1852093527121,31134.384987666348,12801.858729013442,1.5688708032628578e-08,3.747571888815068,5.191226939044763,31016.36223616127,12512.913756342161,1.5484950349144413e-08,3.7514717471479333,5.180852969425976,32619.51357294666,22626.13018812004,2.0048594511880426e-08,3.7495754116634887,4.526244875363349,31111.2705370494,12588.453872085282,1.557092526510352e-08,3.747533447354033,5.1852093527121
