,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,91,3280739.9050625428,2631.3253012048194,8.2,16.95503795855979,4.127567647208379,4.03757709288553,4.6969758061607,4.092917412305182,29087.278031626935,16163.812955389694,1.4148518200077709e-08,4.100040825621282,-0.0,29010.599896323594,15494.196096242971,1.3813793150603776e-08,4.099999607614554,-0.0,30753.032524799477,22399.74992825566,1.6492019831925905e-08,4.100100474336513,-0.0,29048.937045752653,16004.54092102566,1.4072475509572967e-08,4.099990336503017,-0.0,29119.89822871958,16016.159254710003,1.4071423860318656e-08,4.099959174378718,-0.0,28975.923194832965,15706.079243089283,1.3921210572758792e-08,4.100000392385446,-0.0,30747.98435633169,22398.536667627945,1.6499578833211252e-08,4.0998995256634885,-0.0,29077.71173363092,15832.617522495793,1.3983701101692271e-08,4.100009663496983,-0.0
CV-charge,92,3280768.8207251932,2660.240963855422,8.2,16.787550567897533,4.087244138676041,3.998352961565907,4.648979667607031,4.0529738000485525,29062.762843174987,16190.523288983355,1.4148618951351287e-08,4.100041467782329,-0.0,28986.222520965377,15521.133325987492,1.3813890395106603e-08,4.099998221739754,-0.0,30724.920077815234,22430.27236356023,1.6492218172552754e-08,4.100100762153473,-0.0,29024.5221568208,16030.98103931256,1.4072574534187148e-08,4.0999914425215245,-0.0,29095.14142579574,16043.52032873609,1.4071525372167832e-08,4.099958532217671,-0.0,28951.807279680084,15732.168760706401,1.39213068852505e-08,4.100001778260245,-0.0,30719.90043219775,22428.85930908214,1.64997761239198e-08,4.099899237846528,-0.0,29053.08209784815,15859.788368415599,1.398380095973825e-08,4.100008557478476,-0.0
CV-charge,93,3280797.736387844,2689.156626506024,8.2,16.622202712478273,4.0474131179880475,3.9595993938052807,4.601674789103062,4.013515411581881,29038.486310989247,16216.973281268556,1.4148719187523082e-08,4.100042121593712,-0.0,28962.08119030075,15547.809429021425,1.3813987130495449e-08,4.099996826273558,-0.0,30697.093173133737,22460.484126294476,1.649241567199075e-08,4.100101042815326,-0.0,29000.344720693465,16057.163703107923,1.4072673051665848e-08,4.099992557247299,-0.0,29070.625631263185,16070.614719269548,1.4071626357599771e-08,4.099957878406286,-0.0,28927.924877516478,15758.00536862884,1.3921402703764891e-08,4.100003173726442,-0.0,30692.101760654987,22458.873311562278,1.649997257652684e-08,4.099898957184673,-0.0,29028.692003441975,15886.694645097372,1.3983900297810963e-08,4.100007442752698,-0.0
CV-charge,94,3280826.6520504947,2718.0722891566265,8.2,16.45895501779943,4.008065981479557,3.9213083296536966,4.555046886694019,3.9745338199721574,29014.445542319172,16243.16609574266,1.4148818915179709e-08,4.100042786928873,-0.0,28938.173093465037,15574.227522484307,1.38140833632886e-08,4.099995421347827,-0.0,30669.547735499782,22490.38966382165,1.6492612339834535e-08,4.100101316367968,-0.0,28976.401874534065,16083.09202411368,1.407277106850498e-08,4.099993680576534,-0.0,29046.34792386286,16097.445666875283,1.407172682334284e-08,4.099957213071126,-0.0,28904.273207626306,15783.592085906459,1.3921498034624317e-08,4.1000045786521735,-0.0,30664.58427058396,22488.583093321056,1.650016820063129e-08,4.0998986836320315,-0.0,29004.538562393762,15913.339550235043,1.3983999122566334e-08,4.100006319423466,-0.0
CV-charge,95,3280855.567713145,2746.987951807229,8.199999999999998,16.29776906944303,3.969194324841556,3.8834718931831693,4.509082058661394,3.9360207927569144,28990.637694533154,16269.104840945001,1.414891814079299e-08,4.100043463656191,-0.0,28914.49546734106,15600.390670419652,1.3814179099891158e-08,4.099994007100156,-0.0,30642.27977311798,22519.993332153183,1.6492808185509575e-08,4.100101582858213,-0.0,28952.6908048133,16108.769060291173,1.4072868591087293e-08,4.099994812400013,-0.0,29022.305432946392,16124.016355818436,1.4071826776007922e-08,4.099956536343806,-0.0,28880.849536527974,15808.931880165965,1.3921592884041734e-08,4.100005992899843,-0.0,30637.34397423921,22517.99298185445,1.650036300566286e-08,4.099898417141786,-0.0,28980.61893642855,15939.726226295674,1.3984097440548158e-08,4.100005187599986,-0.0
CV-charge,96,3280884.4833757957,2775.9036144578313,8.2,16.138607385314902,3.9307899377138944,3.8460823875654517,4.463766773348634,3.897968286686923,28967.059973963114,16294.79257172183,1.4149016870722622e-08,4.100044151639239,-0.0,28891.04559547374,15626.301884983368,1.3814274346597725e-08,4.099992583673656,-0.0,30615.285375434312,22549.299398381296,1.649300321827624e-08,4.100101842333739,-0.0,28929.20874617817,16134.197817095095,1.4072965625685176e-08,4.09999595260329,-0.0,28998.49533731079,16150.329915365577,1.4071926222091084e-08,4.099955848360761,-0.0,28857.651176901378,15834.027668777117,1.392168725812323e-08,4.100007416326345,-0.0,30610.376965034066,22547.107216321678,1.6500557000886107e-08,4.099898157666261,-0.0,28956.930335868834,15965.85776179009,1.3984195258186932e-08,4.100004047396711,-0.0
CV-charge,97,3280913.3990384466,2804.8192771084337,8.2,15.981433388801062,3.892844798437074,3.809132290301341,4.419087857432517,3.8603684426301292,28943.70963477793,16320.232290464088,1.4149115111218826e-08,4.100044850737092,-0.0,28867.820807016495,15651.96412761857,1.3814369109594935e-08,4.099991151216662,-0.0,30588.560710990267,22578.312043030197,1.6493197447233953e-08,4.1001020948430495,-0.0,28905.95298034986,16159.38124867651,1.407306217846301e-08,4.099997101067013,-0.0,28974.914864064693,16176.389421048989,1.407202516797634e-08,4.099955149262907,-0.0,28834.675486547363,15858.882319994533,1.3921781162870347e-08,4.100008848783338,-0.0,30583.67941539759,22575.929949881494,1.6500750195404396e-08,4.09989790515695,-0.0,28933.470018527238,15991.737192507342,1.3984292581797362e-08,4.100002898932986,-0.0
CV-charge,98,3280942.314701097,2833.734939759036,8.2,15.82621138280643,3.8553510689724444,3.772614248585822,4.3750324846173445,3.823213580630818,28920.58397789472,16345.426948306938,1.4149212868424772e-08,4.100045560804493,-0.0,28844.818475703516,15677.380310201157,1.3814463394963929e-08,4.099989709882459,-0.0,30562.10202534413,22607.035362341834,1.6493390881324983e-08,4.100102340435425,-0.0,28882.920835053672,16184.32225905197,1.4073158255479851e-08,4.099998257667136,-0.0,28951.56128752359,16202.197895896204,1.4072123619938196e-08,4.099954439195506,-0.0,28811.91986736701,15883.49865406402,1.392187460418263e-08,4.100010290117539,-0.0,30557.247574697183,22604.465251961534,1.6500942598163932e-08,4.099897659564574,-0.0,28910.235288624255,16017.367502716786,1.3984389417592103e-08,4.100001742332864,-0.0
CV-charge,99,3280971.2303637476,2862.650602409639,8.2,15.672906524637904,3.818301089968703,3.73652107481895,4.331588164735916,3.786496195114336,28897.680349913535,16370.379446297547,1.4149310148379079e-08,4.100046281692109,-0.0,28822.036018849893,15702.553296151638,1.3814557208682747e-08,4.099988259829044,-0.0,30535.905639057124,22635.47337048223,1.6493583529338303e-08,4.1001025791608665,-0.0,28860.10968297528,16209.023703242328,1.4073253862691793e-08,4.099999422275162,-0.0,28928.431928135113,16227.758311627753,1.4072221584144211e-08,4.099953718307891,-0.0,28789.38176437647,15907.87944430131,1.3921967587859795e-08,4.100011740170954,-0.0,30531.077767227,22632.717110452377,1.6501134217957393e-08,4.099897420839132,-0.0,28887.22349573654,16042.75162633813,1.3984485771675235e-08,4.1000005777248365,-0.0
CV-charge,100,3281000.146026398,2891.566265060241,8.2,15.52148480170527,3.7816873759783656,3.7008457422445016,4.28874273324309,3.7502089502393146,28874.996142079835,16395.092636534107,1.4149406957018177e-08,4.100047013246802,-0.0,28799.47089637823,15727.485901521122,1.3814650556628691e-08,4.099986801218867,-0.0,30509.967945741657,22663.630001683887,1.6493775399913225e-08,4.100102811070088,-0.0,28837.516940746515,16233.488388382408,1.4073349005954203e-08,4.100000594758384,-0.0,28905.524151434947,16253.07358982077,1.40723190666574e-08,4.0999529867531965,-0.0,28767.058664742213,15932.0274181439,1.3922060119604033e-08,4.10001319878113,-0.0,30505.166390259124,22660.68943383244,1.6501325063427757e-08,4.09989718892991,-0.0,28864.4320337735,16067.892448080294,1.3984581650047476e-08,4.099999405241613,-0.0
CV-charge,101,3281029.061689049,2920.4819277108436,8.2,15.371913008013346,3.745502610821567,3.665581380720329,4.246484341085258,3.714344675386191,28852.528789280423,16419.569323271768,1.4149503300178669e-08,4.100047755311783,-0.0,28777.120609871086,15752.180896046842,1.3814743444580624e-08,4.099985334218579,-0.0,30484.285410173117,22691.509112317686,1.649396650154293e-08,4.100103036214444,-0.0,28815.14006795759,16257.719074797096,1.4073443691023951e-08,4.100001774980109,-0.0,28882.83536702817,16278.14660304652,1.4072416073438642e-08,4.099952244688217,-0.0,28744.948096843036,15955.945258172009,1.3922152205022202e-08,4.100014665781421,-0.0,30479.5099121557,22688.386053228354,1.6501515143071785e-08,4.099896963785556,-0.0,28841.858339980165,16092.792804550976,1.3984677058608845e-08,4.09999822501989,-0.0
CV-charge,102,3281057.9773516995,2949.397590361446,8.2,15.224158721401972,3.7097396430818823,3.6307212726114693,4.204801444928568,3.6788963607800516,28830.275769059153,16443.812264001484,1.4149599183599512e-08,4.100048507726878,-0.0,28754.982701646084,15776.641004180912,1.3814835878221118e-08,4.0999838589988125,-0.0,30458.854566456645,22719.11448290242,1.6494156842578132e-08,4.100103254645893,-0.0,28792.976566193436,16281.718477053288,1.4073537923561934e-08,4.100002962799882,-0.0,28860.363027598054,16302.98017597037,1.4072512610349005e-08,4.099951492273122,-0.0,28723.047629357792,15979.63560310532,1.3922243849627983e-08,4.100016141001187,-0.0,30454.1048705381,22715.8107244113,1.6501704465243467e-08,4.099896745354106,-0.0,28819.499893966084,16117.455485333407,1.3984772003161204e-08,4.099997037200117,-0.0
CV-charge,103,3281086.89301435,2978.3132530120483,8.199999999999998,15.078190281535704,3.674391481744586,3.5962588488080915,4.163682797734937,3.643857153248091,28808.234600664044,16467.824170497544,1.4149694612924245e-08,4.100049270328719,-0.0,28733.05475385969,15800.868906090305,1.3814927863138655e-08,4.099982375733892,-0.0,30433.672016252072,22746.449820052516,1.649434643123016e-08,4.100103466416984,-0.0,28771.02397809943,16305.489264982214,1.4073631709134808e-08,4.100004158073717,-0.0,28838.104627943194,16327.57708642907,1.4072608683151963e-08,4.099950729671279,-0.0,28701.354870374333,16003.10104877256,1.3922335058843896e-08,4.100017624266106,-0.0,30428.94787051448,22742.967129732227,1.6501893038157428e-08,4.0998965335830135,-0.0,28797.35421676316,16141.883234040213,1.3984866489408326e-08,4.099995841926282,-0.0
CV-charge,104,3281115.8086770005,3007.2289156626507,8.2,14.93397676857457,3.63945129195593,3.562187684854695,4.123117439668093,3.6092203520958552,28786.402844115193,16491.6077098397,1.4149789593703117e-08,4.100050042950964,-0.0,28711.334387628514,15824.86723863401,1.3815019404829722e-08,4.099980884601687,-0.0,30408.73442705259,22773.518758365597,1.649453527557451e-08,4.100103671580787,-0.0,28749.279886468415,16329.034064674863,1.4073725053217438e-08,4.100005360654283,-0.0,28816.05770403642,16351.940066475878,1.4072704297515664e-08,4.099949957049035,-0.0,28679.867466524745,16026.344149057692,1.3922425838003307e-08,4.100019115398312,-0.0,30404.035582958346,22769.85887999745,1.6502080869892223e-08,4.099896328419214,-0.0,28775.418869902198,16166.078749333221,1.3984960522960272e-08,4.0999946393457165,-0.0
CV-charge,105,3281144.7243396514,3036.144578313253,8.2,14.79148798254465,3.6049123909159446,3.528501497196019,4.083094689322487,3.574979405110199,28764.778099301362,16515.165505409084,1.4149884131395143e-08,4.100050825424475,-0.0,28689.819262178607,15848.638596312145,1.381511050870084e-08,4.099979385783295,-0.0,30384.038530515674,22800.32486225285,1.6494723383553893e-08,4.100103870190893,-0.0,28727.74191335229,16352.355459450033,1.4073817961194622e-08,4.100006570391121,-0.0,28794.219832111685,16376.071803399413,1.4072799459014963e-08,4.099949174575523,-0.0,28658.583102140114,16049.367416818006,1.3922516192352453e-08,4.100020614216705,-0.0,30379.364742843783,22796.489516284164,1.6502267968393492e-08,4.099896129809107,-0.0,28753.691454519303,16190.044685922561,1.3985054109335114e-08,4.09999342960888,-0.0
CV-charge,106,3281173.640002302,3065.0602409638554,8.2,14.650694423355535,3.5707682438878616,3.4951941395329365,4.043604135256297,3.541127904678439,28743.3580050982,16538.500137854062,1.4149978231370155e-08,4.100051617577505,-0.0,28668.50707401328,15872.185532191037,1.3815201180070519e-08,4.099977879462905,-0.0,30359.58112084557,22826.87162771349,1.649491076298136e-08,4.100104062301365,-0.0,28706.4077191975,16375.455990800841,1.4073910438363473e-08,4.100007787130867,-0.0,28772.588627773122,16399.974940715387,1.407289417313356e-08,4.099948382422494,-0.0,28637.499498430796,16072.173324781075,1.3922606127052274e-08,4.100022120537094,-0.0,30354.932147627762,22822.86251170726,1.650245434147708e-08,4.0998959376986335,-0.0,28732.16961048324,16213.783655534444,1.398514725396167e-08,4.099992212869132,-0.0
CV-charge,107,3281202.5556649524,3093.975903614458,8.2,14.51156727144833,3.537012460326174,3.462259599279237,4.004635627821943,3.507659584020975,28722.14023850767,16561.614146034153,1.4150071898910728e-08,4.100052419235932,-0.0,28647.395556102903,15895.510558804901,1.3815291424171243e-08,4.099976365827543,-0.0,30335.359053224613,22853.16248405363,1.6495097421543275e-08,4.100104247966714,-0.0,28685.275002003036,16398.33815931174,1.4074002489934888e-08,4.100009010717419,-0.0,28751.161745128786,16423.652079133295,1.4072988445266e-08,4.099947580764067,-0.0,28616.61441268271,16094.764306418507,1.3922695647180331e-08,4.100023634172457,-0.0,30330.73465568352,22848.981273123703,1.650263999683202e-08,4.0998957520332855,-0.0,28710.85101554507,16237.29822785818,1.3985239962180478e-08,4.099990989282581,-0.0
CV-charge,108,3281231.471327603,3122.89156626506,8.2,14.37407836905517,3.503638790117432,3.429691994127146,3.9661792712766,3.474568313533992,28701.12251382314,16584.510027939865,1.4150165139214089e-08,4.1000532302233905,-0.0,28626.482477098572,15918.616149035857,1.3815381246151304e-08,4.099974845066846,-0.0,30311.36924229056,22879.200795556546,1.6495283366802368e-08,4.100104427241825,-0.0,28664.341496499215,16421.004425556755,1.4074094121035707e-08,4.100010240992138,-0.0,28729.936875944026,16447.1057774966,1.4073082280719612e-08,4.099946769776609,-0.0,28595.925637478158,16117.14275679574,1.3922784757732582e-08,4.100025154933154,-0.0,30306.769184778183,22874.849142795778,1.6502824942023476e-08,4.099895572758175,-0.0,28689.733384510917,16260.590931464734,1.3985332239242862e-08,4.099989759007861,-0.0
CV-charge,109,3281260.386990254,3151.8072289156626,8.2,14.238200202047693,3.4706411199345246,3.397485568707412,3.928225416167353,3.441848097238405,28680.302581814107,16607.19024158564,1.4150257957394008e-08,4.100054050361497,-0.0,28605.76564056126,15941.504736967598,1.3815470651076635e-08,4.099973317372898,-0.0,30287.608660658883,22904.989863102288,1.649546860620039e-08,4.100104600182021,-0.0,28643.60497334872,16443.457210968958,1.4074185336710501e-08,4.1000114777940295,-0.0,28708.911748822055,16470.33855370026,1.407317568471648e-08,4.099945949638502,-0.0,28575.430999936856,16139.31103340232,1.3922873463625152e-08,4.1000266826270995,-0.0,30283.03271059989,22900.469399994763,1.6503009184495567e-08,4.099895399817979,-0.0,28668.814468433957,16283.66425470461,1.3985424090319755e-08,4.09998852220597,-0.0
CV-charge,110,3281289.3026529043,3180.722891566265,8.2,14.1039058823526,3.4380134696921876,3.3656346913458557,3.8907646519803167,3.409493069334241,28659.6782289341,16629.657205881536,1.4150350358482543e-08,4.100054879469964,-0.0,28585.24288421342,15964.178718720028,1.3815559643932606e-08,4.099971782940015,-0.0,30264.074337493672,22930.532925735253,1.6495653147061013e-08,4.10010476684294,-0.0,28623.063238368424,16465.698898693216,1.4074276141923328e-08,4.100012720959931,-0.0,28688.084128398667,16493.35288558204,1.4073268662395204e-08,4.099945120530036,-0.0,28555.12836097208,16161.271456958228,1.3922961769696008e-08,4.100028217059983,-0.0,30259.522265326606,22925.845262562547,1.6503192731574122e-08,4.099895233157059,-0.0,28648.09205383178,16306.520646580037,1.3985515520497059e-08,4.099987279040068,-0.0
CV-charge,111,3281318.218315555,3209.6385542168678,8.2,13.97116913091049,3.4057499891080103,3.3341338509157823,3.8537878000366765,3.377497490850019,28639.247276544946,16651.913301483542,1.4150442347431874e-08,4.100055717366813,-0.0,28564.912079209087,15986.640453263011,1.3815648229625745e-08,4.099970241964565,-0.0,30240.763357115073,22955.83316219032,1.6495836996592534e-08,4.100104927280563,-0.0,28602.714131768316,16487.731834412058,1.4074366541559357e-08,4.100013970324689,-0.0,28667.451814563774,16516.151211792334,1.4073361218812798e-08,4.099944282633185,-0.0,28535.01561457223,16183.026312201691,1.3923049680706683e-08,4.100029758035435,-0.0,30236.234936236484,22950.979888425783,1.6503375590469433e-08,4.099895072719436,-0.0,28627.563961918055,16329.162517596636,1.3985606534780439e-08,4.0999860296753114,-0.0
CV-charge,112,3281347.1339782053,3238.55421686747,8.199999999999998,13.839964261168708,3.373844954364283,3.3029776537755713,3.8172859066340683,3.3458557463947862,28619.007580164704,16673.96087161897,1.4150533929115973e-08,4.100056563868557,-0.0,28544.771129423225,16008.892263206439,1.3815736412985422e-08,4.099968694644737,-0.0,30217.67285765078,22980.89369237132,1.64960201618904e-08,4.100105081551168,-0.0,28582.555527416174,16509.5583271536,1.407445654042687e-08,4.100015225721305,-0.0,28647.01264170138,16538.735932642503,1.4073453358946401e-08,4.099943436131441,-0.0,28515.090687093212,16204.577848656816,1.3923137201343873e-08,4.1000313053552615,-0.0,30213.167864360887,22975.876377065084,1.650355776827879e-08,4.099894918448832,-0.0,28607.22804785875,16351.592240593025,1.3985697138097227e-08,4.099984774278694,-0.0
CV-charge,113,3281376.049640856,3267.4698795180725,8.2,13.710266163079277,3.342292764864191,3.2721608207966173,3.781250236420497,3.3145623409979694,28598.957028734687,16695.802222892664,1.4150625108332273e-08,4.100057418790286,-0.0,28524.8179707567,16030.936435575,1.3815824198765474e-08,4.099967141180417,-0.0,30194.800029726764,23005.71757878385,1.649620264993979e-08,4.100105229711314,-0.0,28562.585332113315,16531.180650077444,1.4074546143258465e-08,4.100016486981136,-0.0,28626.764477946275,16561.1094109293,1.4073545087694993e-08,4.0999425812097146,-0.0,28495.351536574693,16225.928281380497,1.392322433622106e-08,4.100032858819581,-0.0,30190.318243176458,23000.53777093903,1.650373927198908e-08,4.099894770288683,-0.0,28587.08220004463,16373.81215154752,1.3985787335297003e-08,4.099983513018862,-0.0
CV-charge,114,3281404.9653035067,3296.385542168675,8.2,13.582050287592924,3.3110879400815545,3.2416781844757203,3.7456722659928574,3.2836118970427917,28579.093543903422,16717.439626074283,1.4150715889803316e-08,4.100058281945866,-0.0,28505.050570461695,16052.775222558863,1.3815911591645839e-08,4.0999655817729765,-0.0,30172.14211519773,23030.30782793079,1.6496384467618155e-08,4.10010537181781,-0.0,28542.801484894204,16552.60104124104,1.4074635354713008e-08,4.100017753934038,-0.0,28606.705224462752,16583.273972739546,1.4073636409881069e-08,4.099941718054134,-0.0,28475.796152071638,16247.079791691796,1.392331108987994e-08,4.100034418227023,-0.0,30167.683317335915,23024.967056870315,1.6503920108479226e-08,4.09989462818219,-0.0,28567.12433938226,16395.824550365855,1.3985877131153054e-08,4.099982246065962,-0.0
CV-charge,115,3281433.880966157,3325.3012048192772,8.200000000000001,13.45529263162189,3.2802251165011667,3.211524686125573,3.7105436777088463,3.252999151286304,28559.415079328544,16738.87531686,1.4150806278178305e-08,4.100059153148108,-0.0,28485.46692648233,16074.410842247773,1.3815998596234102e-08,4.099964016625102,-0.0,30149.69640591089,23054.66739166364,1.6496565621697536e-08,4.100105507927702,-0.0,28523.201956341774,16573.82170434613,1.4074724179376966e-08,4.100019026408519,-0.0,28586.832814741087,16605.231908234833,1.407372733025228e-08,4.099940846851893,-0.0,28456.422553000622,16268.034527882635,1.3923397466792036e-08,4.100035983374897,-0.0,30145.260381435055,23049.167167386302,1.6504100284522604e-08,4.099894492072296,-0.0,28547.352418605056,16417.63170164966,1.3985966530364883e-08,4.099980973591482,-0.0
CV-charge,116,3281462.7966288077,3354.2168674698796,8.2,13.32996972346956,3.249699044647282,3.1816953731484166,3.6758563537084115,3.2227189519654518,28539.919619999015,16760.111496621477,1.4150896278034663e-08,4.100060032208867,-0.0,28466.06506681136,16095.84547934652,1.3816085217066984e-08,4.099962445940643,-0.0,30127.46024250987,23078.79916849404,1.6496746118846945e-08,4.100105638098233,-0.0,28503.784747921723,16594.844809466642,1.4074812621766052e-08,4.100020304231868,-0.0,28567.145213910735,16626.985472414093,1.4073817853482986e-08,4.099939967791132,-0.0,28437.228788505552,16288.794605911087,1.3923483471360126e-08,4.100037554059355,-0.0,30123.046778814554,23073.14098202602,1.650427980678943e-08,4.099894361901765,-0.0,28527.76442159873,16439.235835442487,1.3986055537559472e-08,4.099979695768131,-0.0
CV-charge,117,3281491.7122914586,3383.132530120482,8.2,13.20605860869634,3.2195045861947893,3.152185396383553,3.6416023701344242,3.192766255983575,28520.60518157238,16781.15033313167,1.4150985893879538e-08,4.1000609189391914,-0.0,28446.843048864866,16117.081285871604,1.381617145861185e-08,4.099960869924425,-0.0,30105.431013269656,23102.706004871096,1.6496925965634634e-08,4.100105762386839,-0.0,28484.54789133023,16615.67249375825,1.4074900686326741e-08,4.100021587230363,-0.0,28547.640418071143,16648.53688585904,1.4073907984175813e-08,4.099939081060808,-0.0,28418.212936837437,16309.3621100742,1.3923569107919667e-08,4.100039130075576,-0.0,30101.039900399952,23096.89132860508,1.6504458681848933e-08,4.099894237613162,-0.0,28508.358362747706,16460.639147960497,1.3986144157293618e-08,4.099978412769637,-0.0
CV-charge,118,3281520.627954109,3412.0481927710844,8.2,13.083536836417059,3.1896367111664508,3.1229900075296815,3.607773991544851,3.163136126176075,28501.469809728736,16801.99396127265,1.4151075130151262e-08,4.100061813149508,-0.0,28427.798958870335,16138.12038183251,1.3816257325268123e-08,4.099959288782126,-0.0,30083.606152967877,23126.390696418304,1.6497105168530356e-08,4.100105880851121,-0.0,28465.48944786086,16636.306862149817,1.40749883774375e-08,4.100022875229364,-0.0,28528.31645364312,16669.88833546056,1.4073997726863119e-08,4.099938186850491,-0.0,28399.37310475035,16329.739093670767,1.392365438074017e-08,4.100040711217873,-0.0,30079.237183571466,23120.420984446508,1.6504636916171708e-08,4.099894119148878,-0.0,28489.13228629334,16481.84380230253,1.3986232394054254e-08,4.0999771247706365,-0.0
CV-charge,119,3281549.5436167596,3440.9638554216867,8.200000000000001,12.962382446005208,3.1600904952017794,3.0941045566398713,3.5743636655094106,3.1338237286541464,28482.511579542166,16822.644483727967,1.4151163991220763e-08,4.100062714649663,-0.0,28408.930911271902,16158.964855894483,1.3816342821368704e-08,4.09995770272009,-0.0,30061.983141785488,23149.855989137246,1.6497283733907495e-08,4.100105993548822,-0.0,28446.607507786608,16656.749988018142,1.4075075699410425e-08,4.100024168053447,-0.0,28509.171376727507,16691.04197512526,1.4074087086008528e-08,4.099937285350338,-0.0,28380.70742691189,16349.92757964031,1.392373929402658e-08,4.10004229727991,-0.0,30057.636111066153,23143.732677575998,1.6504814516131776e-08,4.099894006451177,-0.0,28470.084265710382,16502.851929142776,1.398632025225928e-08,4.099975831946553,-0.0
CV-charge,120,3281578.45927941,3469.879518072289,8.2,12.84257395420943,3.1308611169125373,3.0655244896844254,3.541364017387314,3.104824330225152,28463.7285948668,16843.103971653774,1.4151252481392974e-08,4.100063623249134,-0.0,28390.237048148523,16179.616766024454,1.3816427951181342e-08,4.099956111945198,-0.0,30040.55950424172,23173.104580573225,1.6497461668045112e-08,4.100106100537816,-0.0,28427.900189757558,16677.003913844135,1.4075162656492448e-08,4.100025465526577,-0.0,28490.203272491224,16711.99992646598,1.4074176066008269e-08,4.099936376750865,-0.0,28362.214065327957,16369.929561190134,1.3923823851920567e-08,4.1000438880548025,-0.0,30036.234209915314,23166.8290878822,1.6504991488008704e-08,4.099893899462183,-0.0,28451.212403101883,16523.66562740597,1.3986407736261058e-08,4.099974534473422,-0.0
CV-charge,121,3281607.374942061,3498.7951807228915,8.200000000000001,12.72409034264064,3.1019438553044365,3.0372453461829423,3.508767845271827,3.0761332958814323,28445.11898773885,16863.374465338817,1.415134060490817e-08,4.100064538757104,-0.0,28371.715538647528,16200.078140121976,1.3816512718909932e-08,4.099954516664715,-0.0,30019.332808156654,23196.139120955562,1.6497638977130104e-08,4.100106201876083,-0.0,28409.365640213782,16697.070651854676,1.4075249252866763e-08,4.100026767472199,-0.0,28471.410254560145,16732.76427947394,1.4074264671192642e-08,4.099935461242897,-0.0,28343.891208783203,16389.747002406966,1.3923908058501843e-08,4.100045483335285,-0.0,30015.029050406956,23189.71284824526,1.6505167837989674e-08,4.099893798123917,-0.0,28432.51482860416,16544.286964928036,1.3986494850345335e-08,4.099973232527801,-0.0
CV-charge,122,3281636.2906047115,3527.710843373494,8.2,12.60691104564089,3.0733340872763875,3.0092627569004624,3.476568115104511,3.0477460863595294,28426.68091779303,16883.457974841167,1.415142836594331e-08,4.100065460982594,-0.0,28353.36457843297,16220.350976634925,1.3816597128695856e-08,4.09995291708615,-0.0,29998.300663645627,23218.962214295356,1.6497815667259102e-08,4.100106297621692,-0.0,28391.002032810655,16716.952184648813,1.4075335492654075e-08,4.100028073713385,-0.0,28452.790464430822,16753.337093175152,1.4074352905827281e-08,4.099934539017404,-0.0,28325.73707229346,16409.38183885309,1.3923991917789375e-08,4.100047082913851,-0.0,29994.018245080388,23212.386545630314,1.6505343572171482e-08,4.099893702378309,-0.0,28413.98969980844,16564.717979096084,1.398658159873642e-08,4.099971926286615,-0.0
CV-charge,123,3281665.206267362,3556.6265060240967,8.2,12.491015938509447,3.045027285185878,2.9815724416078297,3.4447579559460135,3.019658255769726,28408.41257169368,16903.356480614195,1.4151515768613285e-08,4.100066389734595,-0.0,28335.18238914475,16240.437245159272,1.381668118461923e-08,4.099951313417131,-0.0,29977.46072213887,23241.576419461304,1.6497991744440433e-08,4.100106387832787,-0.0,28372.807567860964,16736.65046580485,1.4075421379913855e-08,4.100029384072948,-0.0,28434.34207089663,16773.720396268895,1.4074440774114555e-08,4.0999336102654045,-0.0,28307.74989657254,16428.835978145504,1.3924075433742646e-08,4.100048686582867,-0.0,29973.199447749517,23234.852722155287,1.6505518696562412e-08,4.099893612167212,-0.0,28395.63520119849,16584.960677475894,1.3986667985592424e-08,4.09997061592705,-0.0
