,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2204592.6361576193,838.5542168674699,7.581395745548225,-53.2,-13.377252841627802,-13.33940691957211,-13.127861872969996,-13.355478365830095,29834.470872300666,16800.969423251005,1.1334687382304489e-08,3.792233842792873,3.130851463035775,29817.776955170015,16200.909920730239,1.1157206508548442e-08,3.788813364253087,3.1319147113659853,30355.09765984525,19918.72206641013,1.2128912567496774e-08,3.7904300671945195,2.9990118260450416,29817.968401002174,16664.37311146454,1.1300015419335345e-08,3.7922647562142733,3.1301898710391427,29874.455181672027,16665.794261222094,1.128618003336505e-08,3.789161902755352,3.130851463035775,29774.442854216002,16394.442119028437,1.1224129900161363e-08,3.792582381295137,3.1319147113659853,30350.45323554067,19934.59961681431,1.2137871448203305e-08,3.790965678353705,2.9990118260450416,29853.507283530726,16507.245099469514,1.1244393853683121e-08,3.789130989333953,3.1301898710391427
CC-discharge,30,2204621.5518202703,867.4698795180723,7.576913254575141,-53.2,-13.374591410013116,-13.335109882990261,-13.138237110935721,-13.352061596060905,29915.003454973634,16713.599463951192,1.1334687382304391e-08,3.7900021168529165,3.2382885885443726,29899.387723958815,16111.106325543897,1.1157206508548433e-08,3.7865610661012377,3.2390412848702517,30434.91536095442,19832.481539480028,1.2128912567495428e-08,3.7881872867421147,3.104498167345868,29898.710385890416,16577.303286126564,1.1300015419339427e-08,3.790032661471095,3.237449067673243,29955.781469745176,16576.29589214639,1.1286180033365043e-08,3.7869111377222247,3.2382885885443726,29855.178304475263,16307.464412683883,1.122412990016182e-08,3.7903521884739027,3.2390412848702517,30430.18995372076,19848.923581531355,1.2137871448205594e-08,3.788725967833026,3.104498167345868,29934.959453382533,16417.769114586445,1.124439385368408e-08,3.786880593104047,3.237449067673243
CC-discharge,31,2204650.4674829207,896.3855421686748,7.572455150453077,-53.2,-13.372043766177752,-13.331000492716127,-13.148164841884233,-13.348790899221889,29995.521094257212,16626.246059033852,1.1334687382304456e-08,3.7877825089941117,3.345704794071244,29980.974009196052,16021.33025406416,1.1157206508548589e-08,3.7843210475787297,3.346134097624093,30514.79176369054,19746.17620339581,1.2128912567491399e-08,3.7859567056751677,3.2100660466744624,29979.433104074793,16490.25467610112,1.1300015419341165e-08,3.787812688683305,3.3446814070117283,30037.092667150584,16486.814480732806,1.1286180033364979e-08,3.784672641458966,3.345704794071244,29935.889533781905,16220.513363945533,1.1224129900164108e-08,3.7881341028743476,3.346134097624093,30509.98531396895,19763.183161305733,1.2137871448202906e-08,3.7864984447779086,3.2100660466744624,30016.392187064503,16328.31493129756,1.1244393853673503e-08,3.784642461769771,3.3446814070117283
CC-discharge,32,2204679.383145571,925.3012048192771,7.568020997786887,-53.2,-13.369604923719898,-13.327069625769031,-13.157665860365949,-13.345659590145114,30076.024427862507,16538.908501624483,1.1334687382304461e-08,3.7855748024366545,3.4531009735487443,30062.536871018874,15931.580511376196,1.1157206508548533e-08,3.7820930894635536,3.4531946201882904,30594.72435056879,19659.80884251718,1.2128912567489561e-08,3.7837381065128475,3.315711953109202,30060.137374981867,16403.226377625433,1.1300015419342654e-08,3.785604621162018,3.4518880354830817,30118.389417885315,16397.34930288643,1.1286180033364873e-08,3.7824461953502326,3.4531009735487443,30016.577590902318,16133.587815499903,1.1224129900163206e-08,3.7859279083233353,3.4531946201882904,30589.836801355403,19677.381122271632,1.2137871448203467e-08,3.784282891274041,3.315711953109202,30097.806311211672,16238.88162086489,1.1244393853665087e-08,3.782416376624869,3.4518880354830817
CC-discharge,33,2204708.2988082217,954.2168674698795,7.563610381604276,-53.2,-13.367270121384275,-13.32330860165283,-13.166759976647345,-13.342661300315555,30156.51406562497,16451.586115774047,1.1334687382304683e-08,3.7833787905891763,3.560477981762014,30144.07731803399,15841.85596066081,1.1157206508548758e-08,3.7798769827541276,3.5602242516237195,30674.710720873645,19573.382111969582,1.212891256749315e-08,3.7815312819815325,3.421432538800018,30140.823980651192,16316.217528216634,1.1300015419340166e-08,3.7834082524208252,3.559070047091357,30199.672337794447,16307.89966619153,1.1286180033364873e-08,3.7802315910150996,3.560477981762014,30097.243473626426,16046.686666299818,1.122412990016546e-08,3.783733398850148,3.5602242516237195,30669.742017599518,19591.52010217574,1.2137871448206314e-08,3.7820790996227434,3.421432538800018,30179.202614742837,16149.46829697036,1.1244393853652719e-08,3.78020212918345,3.559070047091357
CC-discharge,34,2204737.2144708727,983.132530120482,7.559222906156977,-53.2,-13.36503481052715,-13.3197091532106,-13.175466077679703,-13.339789958582548,30236.99059074074,16364.278255081055,1.1334687382304904e-08,3.781194276457168,3.6678366361070402,30225.596309743596,15752.155520432241,1.115720650854893e-08,3.7776725280591807,3.667224322928392,30754.748585269102,19486.898543653853,1.2128912567487045e-08,3.779336034415262,3.527224611307356,30221.493667465824,16229.227304746577,1.1300015419337317e-08,3.7812233855842807,3.666228485882113,30280.942015822184,16218.46490849991,1.1286180033364924e-08,3.7780286296998096,3.6678366361070402,30177.88813116386,15959.80886889168,1.122412990017237e-08,3.781550378097797,3.667224322928392,30749.698675688403,19505.602616345943,1.2137871448203728e-08,3.7798868717417164,3.527224611307356,30260.581850604493,16060.074113739074,1.1244393853650062e-08,3.7779995205726977,3.666228485882113
CC-discharge,35,2204766.130133523,1012.0481927710844,7.554858193790123,-53.2,-13.362894643298251,-13.316263399459508,-13.183802184136578,-13.337039773105664,30317.454560931274,16276.984301387924,1.13346873823051e-08,3.7790210720851567,3.775177718250917,30307.094758807387,15662.478161962603,1.1157206508548931e-08,3.7754795350220993,3.774196100248352,30834.835760744085,19400.36055188587,1.2128912567484448e-08,3.7771521751902144,3.633085126415052,30302.14714777183,16142.25492163529,1.1300015419332943e-08,3.7790498328303506,3.773364348258371,30362.199015188326,16129.044396594913,1.1286180033364977e-08,3.775837121704966,3.775177718250917,30258.512466386368,15872.953426918528,1.1224129900168591e-08,3.7793786587680236,3.774196100248352,30829.704594825882,19419.63106329553,1.213787144820409e-08,3.7777060185999085,3.633085126415052,30341.94473741147,15970.69826388165,1.1244393853653457e-08,3.7758083609597723,3.773364348258371
CC-discharge,36,2204795.0457961736,1040.9638554216867,7.550515883874509,-53.2,-13.360845461477794,-13.31296382024762,-13.191785503840233,-13.334405214434353,30397.906509550092,16189.703663551376,1.1334687382305336e-08,3.776858998030048,3.882501975699817,30388.573533161085,15572.82290687045,1.1157206508549092e-08,3.7732978217769064,3.881140787877698,30914.97016586845,19313.770438689586,1.2128912567481892e-08,3.7749795241906847,3.7390111813868465,30382.78510141285,16055.29962915408,1.1300015419340615e-08,3.776887414863919,3.880478585156122,30443.44387450064,16039.637524932483,1.1286180033365014e-08,3.77365688584446,3.882501975699817,30339.1173379201,15786.119392786506,1.1224129900162862e-08,3.777218062097602,3.881140787877698,30909.75769569375,19333.60772997994,1.2137871448204755e-08,3.775536359683824,3.7390111813868465,30423.291960983508,15881.339976950903,1.124439385364917e-08,3.7736284690105895,3.880478585156122
CC-discharge,37,2204823.961458824,1069.879518072289,7.546195631797245,-53.2,-13.358883285930661,-13.309803232566763,-13.19943248185932,-13.33188099964326,30478.3469466198,16102.435776281016,1.133468738230546e-08,3.7747078828636162,3.9898101232797702,30470.033457993904,15483.188824871044,1.1157206508549256e-08,3.7711272144336734,3.9880595310616913,30995.149816340887,19227.130398762758,1.2128912567482444e-08,3.77281790930423,3.8450000086386518,30463.4081771569,15968.360711829026,1.1300015419341147e-08,3.7747359604195903,3.9875721040881604,30524.67710880981,15950.243714451484,1.1286180033364837e-08,3.7714877489336285,3.9898101232797702,30419.703562104143,15699.305865484203,1.1224129900164844e-08,3.7750684173635713,3.9880595310616913,30989.855996003887,19247.534796731845,1.2137871448203647e-08,3.773377722493015,3.8450000086386518,30504.62417579712,15791.998517701444,1.1244393853654213e-08,3.7714596713776554,3.9875721040881604
CC-discharge,38,2204852.877121475,1098.7951807228917,7.541897108006428,-53.2,-13.35700430663716,-13.306774768393023,-13.206758847537637,-13.329462077432185,30558.77635981757,16015.180099042447,1.1334687382305521e-08,3.77256756270164,4.097102844535064,30551.475317596185,15393.575031673756,1.115720650854919e-08,3.768967546591077,4.094953418615748,31075.372820810528,19140.442524136673,1.2128912567481511e-08,3.770667165943848,3.951048969800889,30544.016994048965,15881.437486944009,1.130001541934122e-08,3.7725953057911608,4.094645771064368,30605.89921059867,15860.862411449943,1.1286180033365005e-08,3.7693295453047884,4.097102844535064,30500.271914817593,15612.511988547805,1.1224129900161901e-08,3.77292956141535,4.094953418615748,31069.997606324323,19161.414341889486,1.2137871448203839e-08,3.77122994206258,3.951048969800889,30585.942006341553,15702.673184549862,1.1244393853655058e-08,3.7693018022152676,4.094645771064368
CC-discharge,39,2204881.7927841255,1127.710843373494,7.537619997105825,-53.2,-13.355204873259304,-13.303871853917146,-13.213779658701343,-13.327143614122209,30639.195215402666,15927.936115022561,1.1334687382305496e-08,3.770437880758079,4.204380793048704,30632.899857087265,15303.980687016829,1.1157206508549312e-08,3.766818658874038,4.201823485372013,31155.63737695816,19053.70880854928,1.2128912567482237e-08,3.7685271365951705,4.05715555014723,30624.612142675065,15794.529303131643,1.130001541933333e-08,3.7704652943861343,4.201700412395911,30687.110650722327,15771.493086523431,1.1286180033365019e-08,3.7671821163477457,4.204380793048704,30580.823133186153,15525.736948155212,1.1224129900160359e-08,3.770801338231787,4.201823485372013,31150.180726164348,19075.24834613985,1.2137871448203133e-08,3.7690928605106544,4.05715555014723,30667.246048396803,15613.363308128339,1.1244393853649255e-08,3.767154702719691,4.201700412395911
CC-discharge,40,2204910.708446776,1156.6265060240964,7.533363996995896,-53.2,-13.353481486204387,-13.301088190062112,-13.220509343260137,-13.324920980473374,30719.603959093427,15840.703330148885,1.133468738230563e-08,3.768318686922201,4.31164459368912,30714.307784022632,15214.404992832699,1.1157206508549299e-08,3.7646803984946886,4.308670714464299,31235.941767818964,18966.931151546316,1.212891256748392e-08,3.7663976703868,4.163317353367958,30705.194186351593,15707.63553905061,1.1300015419336434e-08,3.7683457763033377,4.308736816390271,30768.311879292254,15682.135233564502,1.128618003336511e-08,3.765045310073695,4.31164459368912,30661.357917177775,15438.979971353454,1.1224129900159568e-08,3.768683598501208,4.308670714464299,31230.403640300672,18989.03869659472,1.2137871448205368e-08,3.7669663266090967,4.163317353367958,30748.53687023547,15524.068249924545,1.124439385364913e-08,3.7650182206925584,4.308736816390271
CC-discharge,41,2204939.6241094265,1185.5421686746988,7.529128818057805,-53.2,-13.351830788162482,-13.298417734161504,-13.226961738407752,-13.322789739268266,30800.003016893505,15753.481272170422,1.1334687382305589e-08,3.766209837357162,4.418894843786979,30795.699769900744,15124.84719153824,1.1157206508549496e-08,3.7625526188347487,4.41549603946118,31316.284358336114,18880.111362325497,1.212891256748706e-08,3.7642786226821863,4.269532096667829,30785.763662244095,15620.755602142981,1.130001541933189e-08,3.7662366079319387,4.41575573494345,30849.503326509737,15592.788368817444,1.1286180033364972e-08,3.762918980700642,4.418894843786979,30741.87693108866,15352.24032439764,1.122412990015878e-08,3.7665761992230555,4.41549603946118,31310.664715336814,18902.78719061033,1.2137871448202648e-08,3.764850195375617,4.269532096667829,30829.81501374713,15434.787401006151,1.1244393853640308e-08,3.762892210125865,4.41575573494345
CC-discharge,42,2204968.5397720775,1214.4578313253012,7.524914182377147,-53.2,-13.35024955607008,-13.295854682719666,-13.23315012761587,-13.320745633594392,30880.39279587189,15666.269489783912,1.1334687382305635e-08,3.7641111941184526,4.526132114245744,30877.076451564193,15035.306564435487,1.1157206508549504e-08,3.760435179047796,4.522300346356285,31396.66359213183,18793.251163343684,1.2128912567488054e-08,3.762169854691302,4.3757976061699315,30866.321082414543,15533.88892746844,1.130001541933278e-08,3.76413765157042,4.522757885035268,30930.685403456755,15503.45202998524,1.1286180033365024e-08,3.7608029882586944,4.526132114245744,30822.380804929937,15265.517311205898,1.1224129900159808e-08,3.7644790033293516,4.522300346356285,31390.96239647327,18816.495539369316,1.2137871448202054e-08,3.762744327685845,4.3757976061699315,30911.080995498098,15345.52018082044,1.1244393853642556e-08,3.760776530806727,4.522757885035268
CC-discharge,43,2204997.455434728,1243.3734939759036,7.520719823004642,-53.2,-13.348734693478765,-13.293393455150122,-13.239087275595375,-13.318784575775737,30960.773684899308,15579.06755181469,1.1334687382305678e-08,3.762022624790713,4.633356950589314,30958.43843250423,14945.782430225758,1.115720650854929e-08,3.7583279436799972,4.629084475424035,31477.07798847811,18706.352193692324,1.2128912567487306e-08,3.7600712331008324,4.48211181260853,30946.866934806596,15447.034976609739,1.1300015419328081e-08,3.7620487750639975,4.62974395013314,31011.858502836003,15414.125775388757,1.1286180033365116e-08,3.7586971982139294,4.633356950589314,30902.870135721543,15178.810271917984,1.1224129900165225e-08,3.762391879324645,4.629084475424035,31471.295204483933,18730.16537123425,1.2137871448204507e-08,3.76064858990381,4.48211181260853,30992.335307723886,15256.266036070838,1.1244393853648264e-08,3.7586710479406453,4.62974395013314
CC-discharge,44,2205026.3710973784,1272.2891566265062,7.516545483250857,-53.2,-13.347283223304238,-13.2910286784228,-13.244785461367234,-13.316902636905732,31041.146055340294,15491.875046441583,1.1334687382305746e-08,3.7599440021416277,4.740569873949889,31039.786284077793,14856.274143623341,1.1157206508549423e-08,3.756230782307698,4.735849222948425,31557.526139467926,18619.416012260575,1.212891256748549e-08,3.7579826297213987,4.588472747295128,31027.40168416821,15360.193236642745,1.1300015419320913e-08,3.7599698514591298,4.736714581509371,31093.022999671863,15324.809183174635,1.128618003336518e-08,3.7566014811092296,4.740569873949889,30983.345488691495,15092.118581553708,1.1224129900163636e-08,3.7603147009431592,4.735849222948425,31551.661732890658,18643.79823489031,1.2137871448203918e-08,3.7585628535294586,4.588472747295128,31073.57841925987,15167.024439659095,1.1244393853641349e-08,3.7565756317917267,4.736714581509371
CC-discharge,45,2205055.286760029,1301.2048192771085,7.5123909160125635,-53.2,-13.345892280920484,-13.288755172534838,-13.250256509612399,-13.315096036932283,31121.51026170783,15404.691580468103,1.1334687382305849e-08,3.7578752037916643,4.847771381998984,31121.1205466365,14766.781094067643,1.1157206508549378e-08,3.7541435691907727,4.842595342831789,31638.00670736896,18532.44410069146,1.212891256748852e-08,3.7559039211505576,4.694878538343239,31107.92577291701,15273.3632191775,1.1300015419319902e-08,3.757900758673949,4.843670399476593,31174.179251971105,15235.501850568084,1.128618003336525e-08,3.7545157122208996,4.847771381998984,31063.8073983956,15005.441648765594,1.1224129900164376e-08,3.758247346821792,4.842595342831789,31632.060645318357,18557.395602282177,1.2137871448204441e-08,3.756486994862006,4.694878538343239,31154.81077641456,15077.794889698425,1.1244393853643943e-08,3.7544901573386156,4.843670399476593
CC-discharge,46,2205084.20242268,1330.120481927711,7.508255883128392,-53.2,-13.344559107575146,-13.286567936739305,-13.255511820437814,-13.313361135247744,31201.86664227602,15317.516778635889,1.133468738230597e-08,3.755816111898508,4.954961949824268,31202.4417305735,14677.302704527261,1.1157206508549272e-08,3.7520661829404407,4.949323548089918,31718.518422147175,18445.437866145505,1.2128912567484638e-08,3.7538349884504516,4.801327407138622,31188.439621949907,15186.544459453502,1.1300015419321113e-08,3.7558413791834235,4.950611994545588,31255.327601343004,15146.203393169208,1.1286180033365024e-08,3.7524397712298834,4.954961949824268,31144.256369753104,14918.778914679906,1.122412990016384e-08,3.75618970018795,4.949323548089918,31712.490673022025,18470.958871360137,1.2137871448203804e-08,3.7544208946779394,4.801327407138622,31236.03280378734,14988.57690858442,1.1244393853642038e-08,3.7524145039449674,4.950611994545588
CC-discharge,47,2205113.1180853304,1359.0361445783133,7.504140154761462,-53.2,-13.343281044114832,-13.28446213646797,-13.260562397663579,-13.311694421753623,31282.215519659578,15230.35028297871,1.1334687382306016e-08,3.7537666128550233,5.0621420307547496,31283.750317294733,14587.838430391499,1.1157206508549246e-08,3.749998506200401,5.056034512239345,31799.06007916382,18358.398643878714,1.2128912567486479e-08,3.751775716838951,4.907817665042644,31268.943631401187,15099.736515496457,1.1300015419321692e-08,3.7537915997181623,5.057539928509449,31336.46837358087,15056.913444291184,1.1286180033365136e-08,3.750373541906438,5.0621420307547496,31224.692879006776,14832.129851823163,1.1224129900163157e-08,3.7541416485610597,5.056034512239345,31792.950612585093,18384.489368640112,1.213787144820503e-08,3.75236443792251,4.907817665042644,31317.24490503285,14899.370042129487,1.1244393853642237e-08,3.750348555043299,5.057539928509449
