,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2814491.725473443,838.5542168674699,7.580482640343365,-53.2,-13.426760813970164,-13.388082589917483,-12.98031600730027,-13.40484058881209,29761.902674242974,16197.148395807268,1.2962199418311803e-08,3.7917883527646024,3.1541680280919913,29736.476534697736,15501.894377256785,1.2697837569721e-08,3.788339085273034,3.1558340448217224,30568.243425689707,21072.35625128739,1.446569341764375e-08,3.789984047576211,2.928124094885407,29742.02404842939,16030.325452252377,1.290473330556133e-08,3.7918227887409652,3.153841703686823,29801.171772940448,16048.992686722675,1.2898150654503792e-08,3.7886942875787626,3.1541680280919913,29694.01442351169,15715.21284079139,1.2786822053076851e-08,3.7921435550703326,3.1558340448217224,30563.382743978185,21080.197475763656,1.447483815236174e-08,3.7904985927671535,2.928124094885407,29776.894944718333,15857.630020840068,1.2831076586124468e-08,3.7886598516024,3.153841703686823
CC-discharge,30,2814520.641136094,867.4698795180723,7.576002752311424,-53.2,-13.42184557452974,-13.381437565058816,-12.99759115309149,-13.399125707319957,29842.71196349057,16109.471481314937,1.2962199418311838e-08,3.7895578957848826,3.2619937565598622,29818.362556938544,15411.780653612079,1.2697837569721024e-08,3.7860881328029126,3.2633421578939164,30647.23132846577,20987.033491419566,1.4465693417644103e-08,3.787742601245652,3.032453039304651,29823.04262980552,15942.950482272736,1.290473330556151e-08,3.789591943368067,3.261488154675305,29882.777494726135,15959.17988475375,1.2898150654503806e-08,3.786444856526541,3.2619937565598622,29775.022174984482,15627.93476493619,1.2786822053076562e-08,3.789914619508511,3.2633421578939164,30642.290505737306,20995.43320025209,1.4474838152361282e-08,3.788260151065772,3.032453039304651,29858.62614392627,15767.84045869611,1.2831076586124641e-08,3.786410808943357,3.261488154675305
CC-discharge,31,2814549.5567987445,896.3855421686748,7.571547420037783,-53.2,-13.417130409994776,-13.375070559605234,-13.0141535408742,-13.393645489525786,29923.493557421025,16021.825214244696,1.2962199418311854e-08,3.7873396419193037,3.3697808087065475,29900.21059833515,15321.709585296772,1.2697837569721019e-08,3.7838495395663823,3.370798013816262,30726.317286559788,20901.602582776904,1.4465693417643627e-08,3.785513434626656,3.1369178774330275,29904.028892002523,15855.611067943508,1.2904733305561957e-08,3.787373306451134,3.3690896454256896,29964.355248238062,15869.398476804785,1.2898150654503802e-08,3.7842077781184793,3.3697808087065475,29855.992352978014,15540.69800215673,1.2786822053076142e-08,3.7876978804714003,3.370798013816262,30721.296223327376,20910.56148385927,1.4474838152361165e-08,3.7860339854111262,3.1369178774330275,29940.32473968427,15678.087434776833,1.2831076586122415e-08,3.7841741135866487,3.3690896454256896
CC-discharge,32,2814578.472461395,925.3012048192771,7.567116179156594,-53.2,-13.412607016768844,-13.36896840825334,-13.0300349351383,-13.388389639839518,30004.248581827727,15934.208348267666,1.2962199418311868e-08,3.7851333604193664,3.477530758211622,29982.022233113592,15231.679399221097,1.2697837569721003e-08,3.7816230709600043,3.4782037928036456,30805.497276992453,20816.067970154985,1.4465693417643437e-08,3.7832963158786193,3.2415130118748445,29984.98415575615,15768.305754111678,1.290473330556226e-08,3.785166647433457,3.476648019439205,30045.906170363687,15779.647186186316,1.2898150654503783e-08,3.781982818737227,3.477530758211622,29936.926514832667,15453.500835157294,1.2786822053076342e-08,3.7854931081965875,3.4782037928036456,30800.39587785099,20825.58674228763,1.447483815236099e-08,3.7838198632779734,3.2415130118748445,30021.992064345046,15588.369453716714,1.2831076586122014e-08,3.7819495317231357,3.476648019439205
CC-discharge,33,2814607.3881240455,954.2168674698795,7.562708587262145,-53.2,-13.40826744226147,-13.363118548977695,-13.045265687696842,-13.383348321063991,30084.97811584839,15846.619688732673,1.2962199418311887e-08,3.7829388315013848,3.5852451134687717,30063.798960788616,15141.688406398034,1.2697837569720984e-08,3.7794085033469282,3.5855615717483484,30884.76745604521,20730.433900263106,1.4465693417643754e-08,3.7810910241336835,3.3462330946974754,30065.909683935468,15681.033149413608,1.2904733305562255e-08,3.7829717467428785,3.584165039362512,30127.431350878014,15689.924789143157,1.289815065450376e-08,3.7797697557607606,3.5852451134687717,30017.82614398137,15366.34162809931,1.278682205307615e-08,3.783300083915216,3.5855615717483484,30879.585629489593,20740.513194447274,1.447483815236128e-08,3.7816175631284614,3.3462330946974754,30103.629391885195,15498.685085701714,1.2831076586123015e-08,3.779736840519267,3.584165039362512
CC-discharge,34,2814636.3037866964,983.132530120482,7.558324222532449,-53.2,-13.404104067230671,-13.35750898463914,-13.05987481984498,-13.378512128285212,30165.683193911787,15759.058090499266,1.296219941831191e-08,3.7807558456677817,3.6929253203342025,30145.542209482748,15051.734998171807,1.2697837569720991e-08,3.777205623354993,3.6928733289114684,30964.124151476888,20644.70443038859,1.4465693417644115e-08,3.77889734880844,3.451073016414511,30146.806684066003,15593.791923475697,1.2904733305563302e-08,3.780788395113575,3.6916423905647178,30208.931834404873,15600.2301126388,1.2898150654503772e-08,3.7775683768646675,3.6929253203342025,30098.692653228965,15279.218822947907,1.278682205307674e-08,3.7811185991774554,3.6928733289114684,30958.86180972735,20655.344871070927,1.4474838152361612e-08,3.779426873724009,3.451073016414511,30185.237940450865,15409.03296359365,1.283107658612514e-08,3.777535827418874,3.6916423905647178
CC-discharge,35,2814665.219449347,1012.0481927710844,7.5539626824352855,-53.2,-13.400109588963184,-13.352128247047915,-13.073890099700288,-13.373872064288618,30246.364807584025,15671.522455885784,1.296219941831189e-08,3.7785842030694323,3.8005727647365872,30227.25333903477,14961.817642686063,1.2697837569721012e-08,3.775014227216398,3.8001409483158337,31043.56385518713,20558.88343656357,1.4465693417643764e-08,3.776715088956963,3.5560278956094717,30227.676310705097,15506.580804275722,1.2904733305563004e-08,3.7786163929488574,3.799081684510797,30290.408622281888,15510.562032251633,1.2898150654503778e-08,3.7753784793658536,3.8005727647365872,30179.527387828166,15192.130936049252,1.2786822053077237e-08,3.7789484552188877,3.8001409483158337,31038.22091402464,20570.085622817627,1.4474838152361628e-08,3.7772475934783225,3.5560278956094717,30266.818874755354,15319.41178021778,1.2831076586125118e-08,3.775346289486429,3.799081684510797
CC-discharge,36,2814694.1351119974,1040.9638554216867,7.54962358250997,-53.2,-13.396277005263526,-13.34696536330173,-13.087338115058753,-13.369419516375993,30327.023907322073,15584.011732718112,1.2962199418311874e-08,3.776423712905597,3.908188775155168,30308.933643906694,14871.9348815737,1.2697837569721016e-08,3.7728341201455122,3.9073662238594062,31123.083216314066,20472.97462125179,1.4465693417643453e-08,3.7745440526615672,3.6610930691627206,30308.519667688626,15419.398575653238,1.290473330556341e-08,3.776455549721601,3.906484461943185,30371.86267433372,15420.91947017502,1.2898150654503778e-08,3.773199869604372,3.908188775155168,30260.331628359407,15105.076554927939,1.2786822053077482e-08,3.776789462364456,3.9073662238594062,31117.659594917277,20484.73912791718,1.4474838152361527e-08,3.775079529848401,3.6610930691627206,30348.373308343245,15229.820285804975,1.2831076586124479e-08,3.7731680327883677,3.906484461943185
CC-discharge,37,2814723.050774648,1069.879518072289,7.545306555218973,-53.2,-13.392599599197966,-13.342009824191953,-13.100244342112468,-13.365146234497622,30407.661404137147,15496.524912476443,1.2962199418311909e-08,3.7742741928585755,4.015774624972282,30390.584355911087,14782.085326862298,1.2697837569721027e-08,3.770665115751641,4.01455086316661,31202.679034723573,20386.981520590998,1.4465693417643053e-08,3.7723840564586997,3.7662640830469423,30389.337810243313,15332.24407496155,1.2904733305563747e-08,3.7743056834095037,4.0138521958824365,30453.294910551027,15331.301393321151,1.2898150654503803e-08,3.7710323623603976,4.015774624972282,30341.106593422403,15018.054335286928,1.2786822053077397e-08,3.7746414394673313,4.01455086316661,31197.17465551951,20399.308899362004,1.4474838152361405e-08,3.7729224987602725,3.7662640830469423,30429.90230572288,15140.257285579319,1.2831076586124752e-08,3.7710008718094685,4.0138521958824365
CC-discharge,38,2814751.966437299,1098.7951807228917,7.5410112488636525,-53.2,-13.38907092456898,-13.337251554522718,-13.112633210314364,-13.361044310593941,30488.27817117702,15409.06102854057,1.296219941831177e-08,3.772135468560209,4.123331534706287,30472.206646759943,14692.267658073482,1.2697837569721017e-08,3.768507035484124,4.121696491193577,31282.34825488972,20300.90751121061,1.4465693417648701e-08,3.770234924796697,3.871536683659099,30470.131746984334,15245.116190853927,1.2904733305565959e-08,3.7721666199622925,4.121186294457102,30534.70621268625,15241.706811521275,1.2898150654503666e-08,3.768875780303444,4.123331534706287,30421.85344216126,14931.062998200825,1.2786822053082035e-08,3.7725042133795297,4.121696491193577,31276.763043404862,20313.798291679657,1.4474838152360414e-08,3.770776324066957,3.871536683659099,30511.4068843815,15050.721637483006,1.2831076586131578e-08,3.7688446289013613,4.121186294457102
CC-discharge,39,2814780.8820999493,1127.710843373494,7.5367373265593045,-53.2,-13.38568479206603,-13.332680885177973,-13.124528163683024,-13.357106159072972,30568.875045220135,15321.619154520331,1.2962199418311568e-08,3.7700073730880055,4.230860674130524,30553.80163044761,14602.480619512844,1.2697837569720936e-08,3.7663597081070646,4.228804653602014,31362.087960126242,20214.755816652305,1.4465693417649252e-08,3.768096489523349,3.9769068096590883,30550.90244179587,15158.013861198138,1.290473330556217e-08,3.7700381927985043,4.22848810357223,30616.097425765744,15152.134775818728,1.289815065450358e-08,3.7667299534712986,4.230860674130524,30502.573276623058,14844.101327487699,1.2786822053084723e-08,3.770377618452239,4.228804653602014,31356.421844846707,20228.210507311673,1.447483815236021e-08,3.768640837035955,3.9769068096590883,30592.88801668051,14961.2122500308,1.2831076586125268e-08,3.7666991337607985,4.22848810357223
CC-discharge,40,2814809.7977626,1156.6265060240964,7.532484465264579,-53.2,-13.382435256057521,-13.328288526800668,-13.135951718807371,-13.353324498334446,30649.452828100635,15234.19840267542,1.2962199418311765e-08,3.767889746488278,4.3383631642836304,30635.3703654837,14512.723017733728,1.2697837569720936e-08,3.7642229692012323,4.335876819915181,31441.89536716225,20128.529513410384,1.4465693417647e-08,3.765968589400579,4.082370584287563,30631.650815601522,15070.936071105025,1.2904733305563837e-08,3.7679202423295086,4.335758909425272,30697.469359525214,15062.58437684669,1.2898150654503729e-08,3.764594718776301,4.3383631642836304,30583.267143963578,14757.168167255972,1.2786822053085206e-08,3.7682614960633467,4.335876819915181,31436.14827939783,20142.548602614883,1.4474838152358056e-08,3.7665158758640005,4.082370584287563,30674.346631643923,14871.728080288258,1.2831076586123872e-08,3.764564222935071,4.335758909425272
CC-discharge,41,2814838.7134252503,1185.5421686746988,7.528252354861133,-53.2,-13.379316601994066,-13.324065544952607,-13.146925519789708,-13.349692333263627,30730.012288053742,15146.797922415317,1.2962199418311707e-08,3.7657824353244367,4.445840079376207,30716.913856973268,14422.993719165186,1.2697837569720761e-08,3.762096660691086,4.442914386468407,31521.767821039237,20042.231536614883,1.4465693417647162e-08,3.763851069644272,4.187924308137351,30712.377748038736,14983.881851076638,1.2904733305561535e-08,3.76581261550858,4.442999940877473,30778.822789771635,14973.054743292461,1.2898150654503754e-08,3.7624699195366955,4.445840079376207,30663.936038507763,14670.262419605382,1.27868220530843e-08,3.7661556941700463,4.442914386468407,31515.9396947937,20056.815493507216,1.4474838152359334e-08,3.7644012852168602,4.187924308137351,30755.783616645815,14782.26813196533,1.2831076586123185e-08,3.762439739352552,4.442999940877473
CC-discharge,42,2814867.629087901,1214.4578313253012,7.524040697279558,-53.2,-13.37632333438448,-13.320003336627204,-13.157470390353287,-13.346202938635031,30810.55416099144,15059.416898876694,1.296219941831173e-08,3.7636852922483572,4.5532924485986115,30798.433058563798,14333.291647901595,1.269783756972078e-08,3.7599806303948085,4.549918679165514,31601.70279031491,19955.864685375018,1.4465693417650392e-08,3.76174378148722,4.293564452354793,30793.084079029035,14896.850275258594,1.2904733305563092e-08,3.7637151654032657,4.550212371688311,30860.15845967108,14883.545040443469,1.2898150654503719e-08,3.760355405031201,4.5532924485986115,30744.580903674847,14583.383042486083,1.2786822053084366e-08,3.7640600668847495,4.549918679165514,31595.793562159844,19971.013960776294,1.4474838152362037e-08,3.7622969157923385,4.293564452354793,30837.199818996585,14692.831453621362,1.2831076586132129e-08,3.7603255318762927,4.550212371688311
CC-discharge,43,2814896.5447505517,1243.3734939759036,7.519849205667837,-53.2,-13.373450165302325,-13.31609360802084,-13.167606383325023,-13.342849843351818,30891.079151715774,14972.054551578078,1.2962199418311856e-08,3.761598175593014,4.660721257834301,30879.928874255904,14243.615783636422,1.26978375697207e-08,3.7578747315954497,4.656890956051651,31681.69786255771,19869.431627800077,1.446569341764876e-08,3.7596465817633824,4.399287652249083,30873.77061026223,14809.840459794272,1.2904733305566176e-08,3.7616277507889873,4.657397322619985,30941.47708097039,14794.054468803943,1.2898150654503661e-08,3.7582510300748235,4.660721257834301,30825.202633769484,14496.529047698838,1.2786822053084127e-08,3.761974474072387,4.656890956051651,31675.707471513208,19885.146655066885,1.4474838152361901e-08,3.7602026239044544,4.399287652249083,30918.5960474369,14603.417136975217,1.2831076586136103e-08,3.758221454878849,4.657397322619985
CC-discharge,44,2814925.460413202,1272.2891566265062,7.515677603599065,-53.2,-13.370692003401553,-13.312328353440217,-13.177352827692042,-13.33962681546619,30971.58793506002,14884.710133143231,1.2962199418311997e-08,3.759520948984889,4.768127451282912,30961.402160092104,14153.965159740685,1.2697837569720721e-08,3.7557788226315556,4.763832409712138,31761.750740118463,19782.934905713213,1.4465693417647968e-08,3.7575593325117045,4.505090701289313,30954.438106587546,14722.851561279058,1.2904733305568705e-08,3.75955023576252,4.764555863418452,31022.779335155665,14704.582262791095,1.2898150654503628e-08,3.756156654614176,4.768127451282912,30905.80207565361,14409.699499030605,1.2786822053082872e-08,3.7598987809675095,4.763832409712138,31755.679127535477,19799.216101564754,1.4474838152361196e-08,3.7581182710873597,4.505090701289313,30999.97307354342,14514.024315314216,1.2831076586127388e-08,3.756127367836545,4.764555863418452
CC-discharge,45,2814954.3760758527,1301.2048192771085,7.5115256243151665,-53.2,-13.36804394340272,-13.308699835270183,-13.186728373409679,-13.33652784791742,31052.08115697753,14797.382928092673,1.2962199418311942e-08,3.75745348097432,4.875511932996986,31042.85372572753,14064.338861471406,1.2697837569720736e-08,3.7536927665054947,4.870744169506155,31841.85923616557,19696.37693907244,1.4465693417643672e-08,3.7554819005979825,4.610970545470444,31035.087297324986,14635.882775302716,1.2904733305565157e-08,3.75748248937356,4.87168901467702,31104.065874544143,14615.127689495688,1.2898150654503906e-08,3.7540721433408466,4.875511932996986,30986.380030297078,14322.893510524298,1.2786822053081811e-08,3.757832857809672,4.870744169506155,31835.70634561276,19713.22470438808,1.4474838152361635e-08,3.756043723717184,4.610970545470444,31081.331633051057,14424.652161998032,1.2831076586144106e-08,3.754043134941607,4.87168901467702
CC-discharge,46,2814983.2917385036,1330.120481927711,7.507393010003902,-53.2,-13.365501256027883,-13.305200564902846,-13.195751034126852,-13.333547144942425,31132.559435560386,14710.072251704692,1.2962199418311882e-08,3.7553956446827805,4.982875568336064,31124.284335883396,13974.73602431382,1.2697837569720685e-08,3.751616430508252,4.977627303643396,31922.021270970952,19609.760030114914,1.4465693417643955e-08,3.7534141573533977,4.716924278030832,31115.71887749395,14548.933335082791,1.2904733305562583e-08,3.755424385273126,4.978797749588104,31185.337323320728,14525.690047515864,1.28981506545038e-08,3.751997365321121,4.982875568336064,31066.937254219552,14236.110244868114,1.278682205307944e-08,3.7557765794956506,4.977627303643396,31915.787048128313,19627.174750704267,1.4474838152361107e-08,3.753978852650505,4.716924278030832,31162.672427091828,14335.299889055697,1.2831076586127737e-08,3.751968624730776,4.978797749588104
CC-discharge,47,2815012.207401154,1359.0361445783133,7.503279511106172,-53.2,-13.363059378342724,-13.301823284557766,-13.20443822799619,-13.330679109103318,31213.023362011532,14622.777448932859,1.2962199418312061e-08,3.75334731746531,5.090219185341569,31205.694711696524,13885.155832436538,1.2697837569720596e-08,3.749549685858961,5.084482821111109,32002.234868441086,19523.086367231197,1.4465693417643624e-08,3.7513559782281214,4.822949134505222,31196.33350896797,14462.002510182583,1.2904733305563756e-08,3.753375801377388,5.085882995588287,31266.59427851536,14436.26866584797,1.2898150654503792e-08,3.749932193640862,5.090219185341569,31147.474460823694,14149.348911903753,1.2786822053082284e-08,3.753729825247211,5.084482821111109,31995.919260993818,19541.068414580088,1.447483815236043e-08,3.7519235328780502,4.822949134505222,31243.99612336181,14245.966745863472,1.283107658613293e-08,3.7499037097287844,5.085882995588287
