,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3201556.5823171055,838.5542168674699,7.579260677793741,-53.2,-13.47979031538984,-13.4378594926051,-12.825698687702962,-13.456651504302105,29707.12519504692,15679.503413898108,1.3950275618604822e-08,3.7911874545985986,3.1782717094416677,29680.858477469275,14950.717689750021,1.3627749808283952e-08,3.787713449035629,3.179012298842166,30775.534768096022,22108.00044771832,1.6127016604157216e-08,3.789381811493826,2.8570546960477525,29686.92323600444,15504.894250143485,1.3877377094170217e-08,3.7912244098532155,3.177629167154359,29745.854423065946,15519.82411179856,1.3875610111547892e-08,3.7880732231951417,3.1782717094416677,29638.992899265537,15179.992981757725,1.3731755834421015e-08,3.791547228758111,3.179012298842166,30770.463768882273,22108.760077251864,1.6134947160113395e-08,3.7898788662999148,2.8570546960477525,29721.309480251268,15318.90632061069,1.3791410801709555e-08,3.7880362679405257,3.177629167154359
CC-discharge,30,3201585.4979797564,867.4698795180723,7.574787579902662,-53.2,-13.472538233415607,-13.428922189317289,-12.849923969960146,-13.448615607306966,29788.23162428143,15591.497139853098,1.3950275618604848e-08,3.7889603839759034,3.2865139927702036,29763.027057491898,14860.285992500545,1.3627749808283977e-08,3.7854658755803943,3.2869110204563117,30853.650352402798,22023.64152144753,1.6127016604156677e-08,3.7871438430349538,2.9601696464801344,29768.233024385918,15417.198326961288,1.3877377094169042e-08,3.788996944779939,3.2856824487270857,29827.760213362402,15429.673926785608,1.3875610111547871e-08,3.785827195926758,3.2865139927702036,29720.28017793814,15092.406938111144,1.3731755834420833e-08,3.7893217043222664,3.2869110204563117,30848.50009722528,22024.953326517447,1.6134947160113273e-08,3.7876437368677074,2.9601696464801344,29803.334447843634,15228.786935778067,1.3791410801708736e-08,3.7857906351227233,3.2856824487270857
CC-discharge,31,3201614.413642407,896.3855421686748,7.570339145510703,-53.2,-13.465569899380982,-13.420342329570001,-12.873190818941026,-13.44089695210799,29869.297080553286,15503.536168104472,1.3950275618604863e-08,3.7867455728237807,3.3946991659942864,29845.14439332573,14769.911789928776,1.3627749808283953e-08,3.7832307072156524,3.394739392018108,30931.903841462747,21939.130632335902,1.6127016604156898e-08,3.784918202957927,3.063475328363272,29849.497244196784,15329.552493325695,1.387737709416946e-08,3.7867817464476548,3.393672459005861,29909.624626879042,15339.570147673221,1.387561011154789e-08,3.7835935726869216,3.3946991659942864,29801.516762043622,15004.876579932295,1.3731755834420286e-08,3.78710843829505,3.394739392018108,30926.674190403697,21940.995607622834,1.613494716011338e-08,3.785420942552775,3.063475328363272,29885.313446056432,15138.719024708607,1.3791410801711828e-08,3.783557399063047,3.393672459005861
CC-discharge,32,3201643.3293050574,925.3012048192771,7.565914876922956,-53.2,-13.45887407403607,-13.412103540454117,-12.89554019200672,-13.433482193503096,29950.32316568948,15415.618727135503,1.3950275618604861e-08,3.7845427743053905,3.5028294630762824,29927.212514431085,14679.592798183712,1.3627749808284008e-08,3.7810076917132247,3.5025002188053533,31010.289808393016,21854.473770258413,1.6127016604156505e-08,3.7827046429062445,3.166964207925311,29930.71768654963,15241.954777787509,1.3877377094169912e-08,3.784578568316413,3.501601692522371,29991.44928122944,15249.510959788877,1.3875610111547932e-08,3.7813721026175653,3.5028294630762824,29882.704659274314,14917.399695237404,1.3731755834420261e-08,3.7849071852097316,3.5025002188053533,31004.980627039968,21856.892871235515,1.613494716011346e-08,3.783210234016711,3.166964207925311,29967.248281756136,15048.700561471513,1.3791410801707317e-08,3.781336308606542,3.501601692522371
CC-discharge,33,3201672.244967708,954.2168674698795,7.561514300284277,-53.2,-13.452439957398758,-13.404190148783908,-12.917011355403458,-13.426358538413876,30031.311418018333,15327.743115640922,1.3950275618604906e-08,3.7823517535009104,3.6109070294675867,30009.233356854045,14589.326838393305,1.3627749808284033e-08,3.778796588721817,3.6101961773966704,31088.803058730733,21769.676668710534,1.6127016604155697e-08,3.7805029264321175,3.2706290735775605,30011.89606713924,15154.403291889896,1.3877377094170147e-08,3.7823871757895606,3.6094725388352904,30073.235729903292,15159.494620381218,1.387561011154798e-08,3.779162546783367,3.6109070294675867,29963.84578491178,14829.97417371752,1.3731755834420296e-08,3.78271771156246,3.6101961773966704,31083.41421794216,21772.6508133214,1.613494716011333e-08,3.7810113738521602,3.2706290735775605,30049.140685728642,14958.729605423185,1.3791410801708554e-08,3.779127124494717,3.6094725388352904
CC-discharge,34,3201701.160630359,983.132530120482,7.557136963987915,-53.2,-13.446257169049382,-13.396587138553315,-12.937641975585862,-13.41951371681145,30112.26331482785,15239.907699799547,1.3950275618604934e-08,3.7801722866233303,3.71893392555774,30091.208767098426,14499.111832274197,1.3627749808284043e-08,3.7765971689546163,3.7178298211209166,31167.43862104419,21684.744815228936,1.6127016604155896e-08,3.77831282820071,3.374463022698,30093.03402930377,15066.896226780706,1.3877377094169939e-08,3.7802073454302305,3.7172872868482436,30154.985464748486,15069.51945582943,1.3875610111547973e-08,3.776964677364585,3.71893392555774,30044.941965654933,14742.598002487674,1.3731755834420458e-08,3.7805397950332993,3.7178298211209166,31161.969996722895,21688.27488549969,1.613494716011311e-08,3.7788241357872057,3.374463022698,30130.992315766456,14868.804297723744,1.3791410801709175e-08,3.7769296185576846,3.7172872868482436
CC-discharge,35,3201730.0762930093,1012.0481927710844,7.552782437183639,-53.2,-13.44031572914248,-13.389280110922792,-12.957468205808231,-13.412935954126496,30193.18027471175,15152.110910673648,1.3950275618604954e-08,3.7780041602837673,3.8269121299681492,30173.140505757932,14408.945798007087,1.362774980828406e-08,3.7744092134269547,3.8254035851750374,31246.19173805194,21599.683461261848,1.6127016604156352e-08,3.776134133244226,3.4784594491293013,30174.13314692284,14979.431850004574,1.3877377094170387e-08,3.7780388642273612,3.825048128900203,30236.699918340822,14979.583858973745,1.3875610111547964e-08,3.7747782768998723,3.8269121299681492,30125.99494321363,14655.269262090465,1.3731755834420671e-08,3.7783732237566854,3.8254035851750374,31240.643210927174,21603.77030484384,1.6134947160112893e-08,3.776648303939414,3.4784594491293013,30212.804759592524,14778.922858042311,1.3791410801709937e-08,3.774743572956279,3.825048128900203
CC-discharge,36,3201758.99195566,1040.9638554216867,7.548450308376955,-53.2,-13.43460604014077,-13.382255246527702,-12.976524768290153,-13.406613945041375,30274.063659808115,15064.35124172451,1.3950275618604908e-08,3.7758471708019616,3.934843542696194,30255.03025092877,14318.826846365333,1.3627749808284054e-08,3.7722325127397425,3.9329197914298586,31325.057858224252,21514.49763149145,1.6127016604156276e-08,3.773966636261546,3.582612031354596,30255.194927163797,14892.008502461491,1.3877377094169765e-08,3.7758815289070946,3.932757164639833,30318.38046624156,14889.686286575665,1.387561011154796e-08,3.7726031375749933,3.934843542696194,30207.006377685993,14567.986122749724,1.3731755834420613e-08,3.7762177956372125,3.9329197914298586,31319.429313643028,21519.142063148352,1.6134947160113008e-08,3.774483672115409,3.582612031354596,30294.579537631027,14689.08358142919,1.3791410801710445e-08,3.77256877946986,3.932757164639833
CC-discharge,37,3201787.9076183103,1069.879518072289,7.544140184111896,-53.2,-13.42911886922228,-13.375499269942999,-12.994845032243006,-13.400536828591719,30354.914777934056,14976.627246444295,1.395027561860489e-08,3.7737011235585367,4.0427299881153225,30336.87960140869,14228.753177080935,1.3627749808284089e-08,3.7700668664047847,4.040380652941789,31404.03262784431,21429.192132658565,1.612701660415642e-08,3.771810140959659,3.6869147213165765,30336.220813080672,14804.624595529283,1.3877377094169962e-08,3.773735145285826,4.040416404694584,30400.028429158192,14799.82525688839,1.3875610111547944e-08,3.7704390605533598,4.0427299881153225,30287.97785072229,14480.746840846632,1.3731755834420382e-08,3.7740733177071113,4.040380652941789,31398.323955570595,21434.394935688215,1.6134947160113025e-08,3.772330043152236,3.6869147213165765,30376.318105628114,14599.28483536189,1.379141080170968e-08,3.7704050388260697,4.040416404694584
CC-discharge,38,3201816.8232809613,1098.7951807228917,7.539851687730351,-53.2,-13.423845331374654,-13.368999416104328,-13.012461088041828,-13.394694164479187,30435.734884620855,14888.937536096077,1.3950275618604923e-08,3.77156583238522,4.150573217836596,30418.69007970449,14138.723075434284,1.36277498082841e-08,3.767912082208425,4.14778827818696,31483.111883504953,21343.771561889338,1.6127016604156385e-08,3.7696644594333875,3.7913617338478414,30417.21218607556,14717.278608339311,1.3877377094169945e-08,3.7715995276615115,4.148027774144669,30481.645074996784,14709.999347344714,1.387561011154793e-08,3.7682858553451313,4.150573217836596,30368.91086849898,14393.549755619384,1.3731755834420125e-08,3.771939605521926,4.14778827818696,31477.322977527714,21349.53348950254,1.6134947160113154e-08,3.7701872282969644,3.7913617338478414,30458.021857136657,14509.525056942328,1.3791410801710258e-08,3.7682521600688403,4.148027774144669
CC-discharge,39,3201845.7389436117,1127.710843373494,7.535584458201705,-53.2,-13.418776873113082,-13.362743398567186,-13.02940381778214,-13.38907591053759,30516.525185056846,14801.28077756212,1.3950275618604937e-08,3.769441118990193,4.258374913436948,30500.463134843896,14048.734909058081,1.3627749808284092e-08,3.765767975610337,4.25514467503303,31562.29164502442,21258.240314580125,1.6127016604156412e-08,3.767529411580291,3.895947536682476,30498.170368225245,14629.969085197255,1.387737709416974e-08,3.769474498240073,4.255593115811403,30563.231620822127,14620.207192350501,1.3875610111547955e-08,3.7661433392115122,4.258374913436948,30449.8068645017,14306.393286067143,1.3731755834420178e-08,3.769816482591368,4.25514467503303,31556.42240337025,21264.56209121336,1.613494716011311e-08,3.7680550466214138,3.895947536682476,30539.692125862384,14419.802750248275,1.379141080171171e-08,3.766109959961632,4.255593115811403
CC-discharge,40,3201874.654606262,1156.6265060240964,7.5313381490169355,-53.2,-13.413905256834042,-13.356719379425995,-13.04570296248874,-13.383672401251228,30597.28683592965,14713.655691289821,1.3950275618604949e-08,3.7673268124156727,4.366136689059226,30582.20014501374,13958.787124938795,1.3627749808284125e-08,3.763634369174517,4.362451754462722,31641.568108751526,21172.602591825922,1.612701660415617e-08,3.765404824547776,4.000666841020913,30579.096624485286,14542.694633144083,1.3877377094169447e-08,3.7673598865940905,4.363114193368788,30644.78923472304,14530.447481182668,1.3875610111547906e-08,3.7640113366012624,4.366136689059226,30530.667202136567,14219.275928045947,1.3731755834420092e-08,3.767703779842419,4.362451754462722,31635.618433306743,21179.484914420947,1.6134947160112902e-08,3.765933324469159,4.000666841020913,30621.3301878867,14330.116483826123,1.3791410801711375e-08,3.763978262422844,4.363114193368788
CC-discharge,41,3201903.5702689127,1185.5421686746988,7.527112427141725,-53.2,-13.409222545749063,-13.350915940789413,-13.06138718617498,-13.378474327286538,30678.02094719005,14626.061049341099,1.3950275618605005e-08,3.7652227485248915,4.473860093888876,30663.90242003053,13868.87824661291,1.36277498082841e-08,3.7615110920295405,4.46971133406198,31720.93764125532,21086.862407443106,1.6127016604156412e-08,3.7632905322097705,4.105514592621972,30659.99216477085,14455.453919648156,1.387737709416986e-08,3.7652555291510867,4.47059269428661,30726.319037589165,14440.718955989441,1.3875610111547892e-08,3.7618896786168334,4.473860093888876,30611.493177170803,14132.196251552541,1.3731755834420172e-08,3.765601335112184,4.46971133406198,31714.90743759234,21094.305946667362,1.6134947160112962e-08,3.763821894931954,4.105514592621972,30702.937263766824,14240.464888320272,1.3791410801710859e-08,3.761856897990638,4.47059269428661
CC-discharge,42,3201932.4859315637,1214.4578313253012,7.522906972023848,-53.2,-13.404721089394505,-13.345322057668735,-13.076484136989587,-13.373472715947177,30758.72858372292,14538.495673531661,1.3950275618605025e-08,3.763128769516329,4.581546614511943,30745.571203647312,13779.006871541696,1.3627749808284139e-08,3.7593979793558856,4.576925141284703,31800.396773371205,21001.02359458902,1.6127016604156706e-08,3.7611863746705003,4.210485963397733,30740.858145924514,14368.245670426259,1.3877377094170518e-08,3.763161268709087,4.57803023261285,30807.82210480063,14351.020409884653,1.3875610111547904e-08,3.759778202507519,4.581546614511943,30692.28602001802,14045.152898182707,1.3731755834419849e-08,3.763508992667963,4.576925141284703,31794.285950582555,21009.02899602063,1.6134947160113048e-08,3.7617205973533485,4.210485963397733,30784.514520521592,14150.846654233601,1.379141080171135e-08,3.759745703314761,4.57803023261285
CC-discharge,43,3201961.401594214,1243.3734939759036,7.518721474650254,-53.2,-13.400393509669064,-13.339927072187361,-13.091020505636637,-13.368658912506943,30839.410766940862,14450.958433661997,1.3950275618605023e-08,3.7610447234628417,4.689197677158784,30827.207675708385,13689.171668660865,1.3627749808284127e-08,3.7572948718977672,4.6840948165050085,31879.942194593652,20915.08981199942,1.6127016604156766e-08,3.7590921977931457,4.315576343488601,30821.695673573435,14281.068667384498,1.3877377094171343e-08,3.76107695397714,4.685428351602625,30889.29946783652,14261.350685135936,1.3875610111547889e-08,3.7576767511874127,4.689197677158784,30773.046897868473,13958.144578756957,1.3731755834420011e-08,3.761426602752487,4.6840948165050085,31873.75066513075,20923.657697266477,1.613494716011333e-08,3.7596292768571087,4.315576343488601,30866.0630735022,14061.260529810103,1.3791410801713021e-08,3.757644520673114,4.685428351602625
CC-discharge,44,3201990.3172568646,1272.2891566265062,7.514555636649648,-53.2,-13.396232687398612,-13.33472066898737,-13.105022081265519,-13.364024562348508,30920.06847629388,14363.448245838357,1.3950275618605005e-08,3.758970463873651,4.7968146498377715,30908.812954159297,13599.371376092722,1.362774980828416e-08,3.7552016154974335,4.7912219158671565,31959.57074779953,20829.064549861654,1.612701660415679e-08,3.757007852751228,4.4207813337974455,30902.505803881853,14193.921746674385,1.3877377094170986e-08,3.759002439138876,4.792788526200439,30970.752115800275,14171.708671444725,1.3875610111547887e-08,3.7555851727759975,4.7968146498377715,30853.776916676426,13871.170071105926,1.3731755834419627e-08,3.7593540211522156,4.7912219158671565,31953.29842731662,20838.19551774937,1.6134947160113273e-08,3.757547783898421,4.4207813337974455,30947.583988162423,13971.705319038143,1.3791410801714164e-08,3.7555531975107734,4.792788526200439
CC-discharge,45,3202019.232919515,1301.2048192771085,7.510409169436785,-53.2,-13.392231749374153,-13.329692851753286,-13.118513805006147,-13.359561593866413,31000.702650707473,14275.96407087248,1.3950275618605018e-08,3.7569058492773593,4.904398844362963,30990.38809691504,13509.60479901622,1.3627749808284152e-08,3.7531180606499954,4.89830791394242,32039.279424286415,20742.951135339987,1.612701660415695e-08,3.754933195600894,4.526096738963195,30983.289545202366,14106.803796860933,1.387737709417122e-08,3.7569375834371064,4.9001121653820245,31052.180996871903,14082.0933043081,1.3875610111547889e-08,3.7535033201594254,4.904398844362963,30934.477123010518,13784.22821800705,1.3731755834420004e-08,3.7572911087867897,4.89830791394242,32032.926231490743,20752.64576285416,1.6134947160113108e-08,3.7554759738358907,4.526096738963195,31029.07828172371,13882.179879768264,1.3791410801714105e-08,3.7534715859996783,4.9001121653820245
CC-discharge,46,3202048.148582166,1330.120481927711,7.506281793394896,-53.2,-13.388384055853201,-13.324833920754516,-13.131519821321005,-13.355262202071277,31081.314189946126,14188.50491276975,1.3950275618605017e-08,3.7548507428241717,5.011951518279539,31071.93410359505,13419.870807688083,1.3627749808284147e-08,3.7510440620768866,5.0053542062014875,32119.06535911633,20656.752737764553,1.6127016604157044e-08,3.752868086872207,4.631518560755674,31064.047859630322,14019.713757196503,1.3877377094170923e-08,3.754882250777832,5.007400614361694,31133.587019682338,13992.503563467315,1.387561011154789e-08,3.751431050570724,5.011951518279539,31015.148505768855,13697.317925266641,1.3731755834419907e-08,3.7552377313180085,5.0053542062014875,32112.63121562146,20667.011581165636,1.613494716011294e-08,3.7534137065226885,4.631518560755674,31110.54692474489,13792.68312193975,1.3791410801712157e-08,3.7513995426170634,5.007400614361694
CC-discharge,47,3202077.0642448165,1359.0361445783133,7.5021732370929595,-53.2,-13.384683188503445,-13.320134451321774,-13.144063527323864,-13.351118832850917,31161.903955901736,14101.069817289592,1.3950275618605007e-08,3.7528050119058456,5.11947387669061,31153.451917132476,13330.168335608445,1.3627749808284245e-08,3.748979478316268,5.112362111310228,32198.925826750976,20570.47237349734,1.612701660415826e-08,3.7508123911779316,4.73704299187473,31144.781664467915,13932.650615997421,1.3877377094173648e-08,3.7528363093519097,5.114655156670618,31214.971054618763,13902.938471435806,1.387561011154767e-08,3.7493682251871143,5.11947387669061,31095.791997771055,13610.43815994394,1.3731755834421404e-08,3.7531937587766917,5.112362111310228,32192.410656936856,20581.2959693023,1.6134947160111834e-08,3.7513608459150287,4.73704299187473,31191.99084259475,13703.214005910819,1.3791410801723253e-08,3.7493369277410507,5.114655156670618
