,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1863849.6228314573,838.5542168674699,7.581642188293975,-53.2,-13.359685841132755,-13.320333214532807,-13.182754125530701,-13.337226818803739,29868.855763688465,17064.965694756105,1.0395495537094459e-08,3.792352479379858,3.1223302505174315,29859.985487234655,16533.567204100156,1.0261365090034018e-08,3.788944863626501,3.12212594982071,30273.061954381537,19445.81874511107,1.0922716806169466e-08,3.790548853961976,3.026382352823585,29855.30362591935,16951.289127579075,1.0371709598639144e-08,3.7923815643398258,3.121129318324219,29909.17896035931,16935.24859633226,1.0355167972611421e-08,3.789289708914116,3.1223302505174315,29816.19867753799,16717.877399315326,1.0316712381269158e-08,3.792697324667472,3.12212594982071,30268.500763400687,19465.06320725601,1.0930907057476303e-08,3.7910933343319972,3.026382352823585,29891.170899106986,16800.989348405175,1.0325564274555287e-08,3.7892606239541484,3.121129318324219
CC-discharge,30,1863878.5384941078,867.4698795180723,7.5771604717054855,-53.2,-13.357847754780341,-13.316992648577543,-13.190470436579457,-13.33468916006266,29949.290390919195,16977.704478810858,1.0395495537094521e-08,3.7901211584188146,3.2296295822279255,29941.488757019342,16443.88485656657,1.0261365090033955e-08,3.7866929176830384,3.229103162122358,30353.187470505312,19359.23745760845,1.0922716806171188e-08,3.7883064606224073,3.1322989173300515,29935.943626219192,16864.331912322534,1.0371709598637511e-08,3.7901498865577863,3.228245446753401,29990.4063275698,16845.86161969554,1.0355167972611307e-08,3.787039313286671,3.2296295822279255,29896.827781776337,16631.017125270915,1.0316712381270763e-08,3.7904675540224475,3.229103162122358,30348.544984287095,19379.04864186511,1.0930907057479739e-08,3.788854011083078,3.1322989173300515,29972.520187340033,16711.62908556369,1.0325564274562022e-08,3.7870105851476987,3.228245446753401
CC-discharge,31,1863907.4541567585,896.3855421686748,7.572703044024536,-53.2,-13.356090441857361,-13.313800098862727,-13.197847722626552,-13.33226173665336,30029.714718780473,16890.454679864837,1.0395495537094568e-08,3.7879019068728237,3.3369144745839003,30022.973013894898,16354.223890098734,1.026136509003405e-08,3.7844532031794893,3.3360541370116765,30433.356584036952,19272.60801585316,1.092271680617315e-08,3.7860762190259547,3.238276098692325,30016.56933396222,16777.390440992003,1.037170959863677e-08,3.7879302816922937,3.3353416350936262,30071.623293902423,16756.48633818655,1.0355167972611371e-08,3.7848011371517116,3.3369144745839003,29977.438077029114,16544.177559485455,1.0316712381275768e-08,3.7882498408450473,3.3360541370116765,30428.632758346463,19292.986237417528,1.0930907057479956e-08,3.786626824998581,3.238276098692325,30053.855057302768,16622.28500172919,1.0325564274572464e-08,3.784772762332242,3.3353416350936262
CC-discharge,32,1863936.369819409,925.3012048192771,7.568269480222147,-53.2,-13.354410264524757,-13.31074831835189,-13.204901999117984,-13.329939418005376,30110.129199011255,16803.215796858207,1.0395495537094511e-08,3.78569451295985,3.4441855617581254,30104.439093590932,16264.583362532672,1.0261365090033808e-08,3.782225506411979,3.4429800342695662,30513.567390329878,19185.93252729629,1.0922716806178154e-08,3.783857916828318,3.344311238137082,30097.181366702498,16690.464032184605,1.0371709598641209e-08,3.7857225380128825,3.4424187481645445,30152.830315549236,16667.12223853874,1.0355167972611342e-08,3.7825749672622972,3.4441855617581254,30058.030390063017,16457.35778944187,1.0316712381275256e-08,3.7860439738101688,3.4429800342695662,30508.762182866107,19206.8780875708,1.0930907057479789e-08,3.7844115633938293,3.344311238137082,30135.17613198052,16532.956396668324,1.0325564274566293e-08,3.7825469422092644,3.4424187481645445
CC-discharge,33,1863965.2854820597,954.2168674698795,7.563859375185815,-53.2,-13.352803752883922,-13.3078304178353,-13.211648507540625,-13.327717321740154,30190.534263049667,16715.98735126531,1.0395495537094483e-08,3.7834987748314592,3.5514434493782403,30185.887790967085,16174.962377805303,1.0261365090033904e-08,3.7800096236501766,3.549881956904856,30593.81807451439,19099.212999973926,1.092271680617898e-08,3.7816513516402366,3.4504018024208514,30177.780313350228,16603.55203613965,1.0371709598644142e-08,3.7835264537348388,3.549477610573161,30234.02782820085,16577.768830569195,1.0355167972611361e-08,3.7803606003543555,3.5514434493782403,30138.605507210414,16370.556947274246,1.0316712381278691e-08,3.783849751535638,3.549881956904856,30588.931444817747,19120.726187215583,1.0930907057479397e-08,3.782208023545578,3.4504018024208514,30216.484005465103,16443.64260266384,1.0325564274573763e-08,3.7803329214509755,3.549477610573161
CC-discharge,34,1863994.2011447102,983.132530120482,7.559472342577406,-53.2,-13.35126759524839,-13.305039842131686,-13.218101764442094,-13.325590798177831,30270.930322952416,16628.768886069105,1.0395495537094538e-08,3.7813145000089166,3.6586887158366035,30267.31986196713,16085.360083724248,1.0261365090033966e-08,3.777805360556808,3.656760953932836,30674.10690727045,19012.45134722445,1.0922716806177443e-08,3.7794563304561395,3.5565453778103406,30258.36673552761,16516.653833231998,1.0371709598639677e-08,3.7813418364552325,3.656519008645121,30315.216247974804,16488.425646127904,1.035516797261113e-08,3.77815784256849,3.6586887158366035,30219.164176309347,16283.774207605393,1.031671238127908e-08,3.7816669820205977,3.656760953932836,30669.138816635037,19034.5324371674,1.0930907057480573e-08,3.7800160121212665,3.5565453778103406,30297.77924431728,16354.342982967983,1.0325564274565962e-08,3.778130506122174,3.656519008645121
CC-discharge,35,1864023.116807361,1012.0481927710844,7.555108013754729,-53.2,-13.34979862900115,-13.30237034794143,-13.224275607188716,-13.323555415868706,30351.317772257742,16541.55996479563,1.0395495537094596e-08,3.7791415048507995,3.7659219135243527,30348.736025450926,15995.775669884091,1.0261365090033781e-08,3.775612531639109,3.763618022969274,30754.43224086636,18925.64939210922,1.0922716806173853e-08,3.7772726691147227,3.662739664443396,30338.941168833273,16429.76883256273,1.0371709598639629e-08,3.7791685026206614,3.763543692235669,30396.395972287773,16399.092238107463,1.0355167972611186e-08,3.775966508903929,3.7659219135243527,30299.70710850752,16197.008785532616,1.031671238127821e-08,3.7794954821156206,3.763618022969274,30749.382652258173,18948.29864855464,1.093090705748108e-08,3.7778353446400064,3.662739664443396,30379.062388845916,16265.056930351377,1.032556427456397e-08,3.7759395111340677,3.763543692235669
CC-discharge,36,1864052.0324700114,1040.9638554216867,7.550766036752016,-53.2,-13.348393831980909,-13.299815983207337,-13.230183236746152,-13.321606948065604,30431.696986802224,16454.360170601278,1.039549553709466e-08,3.776979614049889,3.87314356999416,30430.13696489997,15906.208365725495,1.0261365090033617e-08,3.773430959730188,3.8704541126526024,30834.79250544943,18838.808871556525,1.0922716806172252e-08,3.7751001917889155,3.768982471045544,30419.504124031468,16342.896470632219,1.0371709598638949e-08,3.777006277024238,3.870552376428176,30477.56738068107,16309.76817950988,1.0355167972611284e-08,3.773786422702127,3.87314356999416,30380.234979957044,16110.259934743626,1.0316712381280696e-08,3.7773350770218284,3.8704541126526024,30829.661383428323,18862.026546936228,1.0930907057481367e-08,3.7756658449631,3.768982471045544,30460.333954309546,16175.783865743848,1.032556427456241e-08,3.7737597597277786,3.870552376428176
CC-discharge,37,1864080.948132662,1069.879518072289,7.546446075315188,-53.2,-13.34705031437224,-13.297371067857666,-13.235837257711928,-13.319741360058167,30512.0683254896,16367.169105416126,1.0395495537094837e-08,3.7748286601571817,3.980354189055819,30511.523330014174,15816.657438716238,1.0261365090033685e-08,3.7712604754978343,3.9772701249058753,30915.186205570764,18751.931440242206,1.0922716806173812e-08,3.7729387305032396,3.8752717099791107,30500.05608817293,16256.036210101547,1.0371709598639488e-08,3.7748549923297268,3.977545743127468,30558.730835594248,16220.453062568402,1.0355167972611305e-08,3.771617415158007,3.980354189055819,30460.7484333891,16023.526945756883,1.0316712381278539e-08,3.775185599817354,3.9772701249058753,30909.97351621197,18775.717776157773,1.0930907057482034e-08,3.773507344811949,3.8752717099791107,30541.59443204114,16086.52323695554,1.0325564274559664e-08,3.771591082985461,3.977545743127468
CC-discharge,38,1864109.8637953126,1098.7951807228917,7.542147807988032,-53.2,-13.345765311049613,-13.295030175805625,-13.241249715833842,-13.317954797310923,30592.432131012203,16279.986389135778,1.0395495537094791e-08,3.7726884831312817,4.087554251808518,30592.89573820021,15727.122192658553,1.0261365090033598e-08,3.7691009169790095,4.084066917049102,30995.61191692129,18665.018674229585,1.0922716806171635e-08,3.770788124676707,3.981605392603793,30580.597525635352,16169.18753862318,1.0371709598641467e-08,3.7727144886211788,4.084524442554654,30639.886683098637,16131.146497918453,1.0355167972611396e-08,3.76945932485675,4.087554251808518,30541.248079588477,15936.809144282553,1.0316712381275491e-08,3.773046891009022,4.084066917049102,30990.31762774691,18689.3739019663,1.093090705748266e-08,3.7713596833113248,3.981605392603793,30622.844290505105,15997.274517481275,1.0325564274555533e-08,3.7694333193668528,4.084524442554654
CC-discharge,39,1864138.7794579633,1127.710843373494,7.537870927245471,-53.2,-13.344536174358758,-13.292788118108778,-13.246432133205628,-13.316243574326847,30672.788730535493,16192.811658858416,1.0395495537094657e-08,3.7705589299111084,4.194744217613371,30674.25477596191,15637.601966102216,1.0261365090033737e-08,3.7669521291379953,4.19084530377165,31076.06828328192,18578.072074376174,1.0922716806174316e-08,3.7686482206891743,4.087981624929252,30661.12887911268,16082.349967750046,1.0371709598638875e-08,3.770584612975813,4.191489094649585,30721.035253583315,16041.848113817696,1.0355167972611401e-08,3.767311997334363,4.194744217613371,30621.734498768372,15850.105889684379,1.0316712381276361e-08,3.770918798107476,4.19084530377165,31070.69236318922,18602.99641539491,1.0930907057481787e-08,3.769222706556297,4.087981624929252,30704.0839762873,15908.037205375496,1.0325564274556028e-08,3.7672863142696587,4.191489094649585
CC-discharge,40,1864167.6951206138,1156.6265060240964,7.533615138670688,-53.2,-13.34336036729085,-13.290639927182777,-13.25139554133519,-13.314604164191186,30753.138436338282,16105.644568168504,1.0395495537094669e-08,3.768439854010479,4.301924525009554,30755.601000199065,15548.096130869866,1.0261365090033674e-08,3.7648139634465436,4.297606058973624,31156.554013661276,18491.093069528266,1.0922716806171489e-08,3.7665188714696685,4.194398603541866,30741.650570532514,15995.52303190871,1.0371709598633792e-08,3.7684652190589505,4.298440290386605,30802.17686240497,15952.557555411298,1.0355167972611509e-08,3.765175284660209,4.301924525009554,30702.20824185591,15763.416573552398,1.0316712381279176e-08,3.7688011752241444,4.297606058973624,31151.096432858027,18516.58673593709,1.0930907057482591e-08,3.7670962672010204,4.194398603541866,30785.31391502753,15818.810822198597,1.0325564274546977e-08,3.765149919611738,4.298440290386605
CC-discharge,41,1864196.6107832645,1185.5421686746988,7.529380160172979,-53.2,-13.342235457022957,-13.28858084198894,-13.256150512252427,-13.313033188735677,30833.481546419334,16018.484786459192,1.0395495537094794e-08,3.7663311151329637,4.409095592577079,30836.93493941742,15458.60409067764,1.0261365090033649e-08,3.7626862774844394,4.404349917484354,31237.06787961777,18404.083019511196,1.0922716806170286e-08,3.764399936105092,4.300854611789205,30822.16300192264,15908.70628743741,1.0371709598637688e-08,3.7663561667391536,4.405378593008801,30883.311810498795,15863.274484038602,1.035516797261166e-08,3.7630490450400154,4.409095592577079,30782.66983168771,15676.74061836526,1.0316712381275834e-08,3.76669388268854,4.404349917484354,31231.528609557594,18430.14621451856,1.0930907057485016e-08,3.764980224067887,4.300854611789205,30866.534512288705,15729.594912029062,1.0325564274543504e-08,3.7630239934338263,4.405378593008801
CC-discharge,42,1864225.526445915,1214.4578313253012,7.525165721243367,-53.2,-13.34115910881123,-13.28660629409981,-13.260707187813175,-13.311527409275783,30913.818345063453,15931.331998300106,1.0395495537094705e-08,3.7642325788055713,4.516257819749104,30918.25709485796,15369.125279848058,1.0261365090033783e-08,3.760568934558967,4.511077576665433,31317.60871275098,18317.04321793107,1.0922716806169863e-08,3.762291279467772,4.4073480162071395,30902.666556220796,15821.899311683916,1.0371709598637582e-08,3.7642573217222806,4.512304539185553,30964.440384952606,15773.998576585067,1.0355167972611694e-08,3.760933142437795,4.516257819749104,30863.119764129166,15590.07747624701,1.0316712381276831e-08,3.7645967866844,4.511077576665433,31311.98772607351,18343.676136276812,1.0930907057484848e-08,3.762874441775595,4.4073480162071395,30947.746154377266,15640.389040534188,1.0325564274535562e-08,3.7609083995210866,4.512304539185553
CC-discharge,43,1864254.4421085657,1243.3734939759036,7.520971562245348,-53.2,-13.340129080189717,-13.284711894587389,-13.265075307348269,-13.310083717874626,30994.149103379023,15844.185902834914,1.039549553709475e-08,3.762144116029925,4.623411587576417,30999.567941547408,15279.659162113092,1.026136509003385e-08,3.758461803341908,4.61778969790514,31398.175402358098,18229.9748947925,1.0922716806167487e-08,3.760192771860572,4.513877263175659,30983.16159803456,15735.101702159218,1.0371709598635984e-08,3.762168555203125,4.619218640097804,31045.56285954672,15684.729524865386,1.0355167972611615e-08,3.758827446215424,4.623411587576417,30943.558509111725,15503.426627803829,1.0316712381271592e-08,3.76250975890344,4.61778969790514,31392.472672828037,18257.17772316589,1.0930907057485222e-08,3.7607787903847765,4.513877263175659,31028.949209108214,15551.192794101962,1.0325564274532346e-08,3.758803007042224,4.619218640097804
CC-discharge,44,1864283.3577712162,1272.2891566265062,7.516797433738169,-53.2,-13.33914321547066,-13.282893421646275,-13.269264233787096,-13.308699129095965,31074.474079801093,15757.046213222367,1.0395495537094748e-08,3.7600656029497346,4.73055725944654,31080.86792927924,15190.205229498326,1.0261365090033882e-08,3.7563647575227717,4.724486908010497,31478.76689323744,18142.87921894952,1.0922716806167758e-08,3.7581042886783402,4.620440875790661,31063.64847435337,15648.313075746051,1.0371709598641546e-08,3.7600897435333005,4.7261213824551165,31126.679495262197,15595.467035050551,1.0355167972611578e-08,3.756731830788435,4.73055725944654,31023.9865116046,15416.787581046623,1.031671238127369e-08,3.760432676215398,4.724486908010497,31472.98239569221,18170.652136389148,1.0930907057485218e-08,3.75869314505983,4.620440875790661,31110.14402652301,15462.005779027126,1.0325564274533003e-08,3.7567076902048697,4.7261213824551165
CC-discharge,45,1864312.273433867,1301.2048192771085,7.512643095830409,-53.2,-13.338199440509012,-13.281146808912947,-13.27328297837532,-13.307370772202724,31154.793520563886,15669.912656105087,1.0395495537094824e-08,3.7579969205334414,4.837695181759711,31162.1574835192,15100.76300128576,1.0261365090033958e-08,3.75427767547707,4.831169800502702,31559.382183645434,18055.75730039416,1.0922716806167818e-08,3.756025710084375,4.727037450939907,31144.127515214055,15561.533067955297,1.0371709598640228e-08,3.758020767904382,4.833013229448284,31207.790540760885,15506.210827124205,1.0355167972611646e-08,3.7546461752969673,4.837695181759711,31104.40419251013,15330.15987038441,1.0316712381275948e-08,3.758365420353339,4.831169800502702,31553.515893938013,18084.100478673372,1.0930907057484432e-08,3.7566173857460345,4.727037450939907,31191.330939560634,15372.827620749085,1.0325564274530198e-08,3.7546223279260276,4.833013229448284
CC-discharge,46,1864341.1890965174,1330.120481927711,7.508508317561541,-53.2,-13.337295757729109,-13.279468134392994,-13.277140224112975,-13.306095883764927,31235.107660144186,15582.78497111477,1.0395495537094821e-08,3.7559379542708475,4.94482568456388,31243.43700625281,15011.332023050707,1.0261365090034014e-08,3.7522004399485143,4.9378389368212,31640.020323383316,17968.61019239304,1.0922716806167294e-08,3.753956920701001,4.83366565657239,31224.599034324718,15474.7613322345,1.0371709598641164e-08,3.7559615140451372,4.939894621640924,31288.89623282953,15416.960634374818,1.035516797261159e-08,3.7525703632906935,4.94482568456388,31184.81194950256,15243.54305569125,1.0316712381274565e-08,3.7563078776130268,4.9378389368212,31634.072218331126,17997.523796390284,1.0930907057486591e-08,3.7545513968605406,4.83366565657239,31272.510264688928,15283.65796313867,1.0325564274531643e-08,3.7525468035164047,4.939894621640924
CC-discharge,47,1864370.104759168,1359.0361445783133,7.50439287630957,-53.2,-13.336430241379176,-13.277853609972805,-13.280844347993142,-13.304871800654883,31315.4167216758,15495.662910405583,1.039549553709468e-08,3.7538885938828797,5.05194908215066,31324.70687676516,14921.9118657673,1.0261365090034216e-08,3.750132937744057,5.044494847441143,31720.680412021058,17881.43889347698,1.092271680616577e-08,3.7518978093130704,4.94032422915113,31305.063329644367,15387.997539317417,1.0371709598634891e-08,3.7539118719318285,5.046765977803252,31369.996796802385,15327.716202919237,1.0355167972611477e-08,3.7505042824266903,5.05194908215066,31265.210157798996,15156.936721443031,1.0316712381274138e-08,3.754259938565512,5.044494847441143,31714.65046935435,17910.923081535326,1.0930907057486527e-08,3.7524950669964996,4.94032422915113,31353.682302487865,15194.496467829718,1.0325564274529712e-08,3.750481004377742,5.046765977803252
