,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2543987.093992278,838.5542168674699,7.5809897037788225,-53.2,-13.401101157810036,-13.363415772793967,-13.055986221353717,-13.379496848042287,29796.055114749117,16490.448570669516,1.2249815845287035e-08,3.792036416491804,3.1421948972437805,29773.50435340862,15831.91714555463,1.2025113178824014e-08,3.7886010663778342,3.143890936927836,30460.586193441075,20502.110811790444,1.3395486876312257e-08,3.7902324383478887,2.9640453203913806,29777.299037670255,16334.799517922185,1.220285251761362e-08,3.7920692423537155,3.1418367169229455,29835.66080982143,16348.673299117832,1.2192818375619403e-08,3.7889532872870184,3.1421948972437805,29730.645099377787,16035.827397683075,1.210408849087695e-08,3.7923886374009887,3.143890936927836,30455.834740639817,20513.899318499713,1.3404785286823116e-08,3.790757265430934,2.9640453203913806,29812.48020335598,16169.65410545422,1.2137379814726543e-08,3.788920461425107,3.1418367169229455
CC-discharge,30,2544016.009654929,867.4698795180723,7.576507816358555,-53.2,-13.397343721720658,-13.357945199715417,-13.069761784579274,-13.37494929398465,29876.720888555676,16402.930825230284,1.2249815845287038e-08,3.7898049736255697,3.2498191738684015,29855.250736119633,15741.96069953901,1.2025113178824039e-08,3.7863490998465266,3.251205639628677,30540.00004865594,20416.317077023865,1.3395486876312858e-08,3.787989969742583,3.0689680031461313,29858.17548515965,16247.581309107847,1.2202852517613474e-08,3.789837419095526,3.2492842917905236,29917.121601719842,16259.02354370108,1.2192818375619416e-08,3.786702842732986,3.2498191738684015,29811.514709028666,15948.701650333189,1.2104088490877226e-08,3.790158716512029,3.251205639628677,30535.168022666723,20428.667150879257,1.3404785286822704e-08,3.7885178466159726,3.0689680031461313,29894.068018505197,16080.025636543289,1.2137379814725989e-08,3.786670397263029,3.2492842917905236
CC-discharge,31,2544044.9253175794,896.3855421686748,7.572050410498132,-53.2,-13.393742750155802,-13.352708670889687,-13.082956276601031,-13.370592302353481,29957.36552475208,16315.436482208956,1.2249815845287053e-08,3.787585696237301,3.357413898655054,29936.9659013054,15652.039330776319,1.2025113178824014e-08,3.784109458355611,3.358477341920264,30619.49197158193,20330.437196059618,1.339548687631312e-08,3.7857597459642864,3.173998999375771,29939.02625219445,16160.391365160473,1.2202852517614215e-08,3.7876177658399146,3.356696105430436,29998.561047681644,16169.397760806218,1.2192818375619401e-08,3.784464714260831,3.357413898655054,29892.35343597843,15861.609876445533,1.2104088490876809e-08,3.787940952142522,3.358477341920264,30614.57929319711,20343.34940093536,1.3404785286823085e-08,3.7862906645338463,3.173998999375771,29975.62992732105,15990.426213593937,1.2137379814725618e-08,3.7844326446582177,3.356696105430436
CC-discharge,32,2544073.84098023,925.3012048192771,7.567617036980912,-53.2,-13.390291580014551,-13.347694941174034,-13.095596146036623,-13.366417332774793,30037.98990209829,16227.964568189745,1.2249815845287071e-08,3.785378360884306,3.464980301587465,30018.651172573256,15562.151547872603,1.2025113178824016e-08,3.7818819153365846,3.465707878514897,30699.058687940462,20244.474788384257,1.339548687631248e-08,3.7835415426816947,3.2791337480610627,30019.85240954126,16073.228505724897,1.2202852517614625e-08,3.7854100592847693,3.4640736541658907,30079.980035128505,16079.794953303253,1.219281837561943e-08,3.782238676096606,3.464980301587465,29973.162589638367,15774.550631555316,1.2104088490876887e-08,3.785735121644327,3.465707878514897,30694.06528127547,20257.949664463387,1.3404785286822877e-08,3.7840754942992163,3.2791337480610627,30057.16700998913,15900.854623632376,1.2137379814726909e-08,3.782206977696142,3.4640736541658907
CC-discharge,33,2544102.7566428804,954.2168674698795,7.563207267728874,-53.2,-13.38698383983142,-13.34289329668916,-13.107706625723575,-13.362416237755854,30118.59486201563,16140.51415114784,1.2249815845286988e-08,3.7831827546733927,3.5725195603017057,30100.307809873822,15472.295931147335,1.2025113178823931e-08,3.7796662547891406,3.572898995936034,30778.69707232629,20158.43330884152,1.339548687631546e-08,3.781335146127147,3.3843678957388144,30100.654980091847,15986.091603266748,1.220285251762016e-08,3.7832140866942057,3.5714183673005517,30161.379413773648,15990.214166463695,1.2192818375619361e-08,3.7800245130554813,3.5725195603017057,30053.943416444978,15687.522540656755,1.2104088490881264e-08,3.7835410129397333,3.572898995936034,30773.6228646664,20172.471373692555,1.340478528682352e-08,3.781872121601727,3.3843678957388144,30138.680298397096,15811.309707964523,1.2137379814741859e-08,3.779993181034669,3.5714183673005517
CC-discharge,34,2544131.6723055313,983.132530120482,7.558820694521472,-53.2,-13.383813434327386,-13.338293520355421,-13.11931180579802,-13.358581239519175,30199.18121019313,16053.084338661914,1.2249815845287142e-08,3.7809986746289965,3.680032802366601,30181.937012416263,15382.47112932003,1.2025113178823605e-08,3.777462270628437,3.6800523566470567,30858.40414153009,20072.3160550719,1.3395486876314269e-08,3.7791403524559786,3.489697287030066,30181.43494101198,15898.979580678913,1.220285251762324e-08,3.7810296452669974,3.6787316101811744,30242.759997247387,15900.654486125055,1.2192818375619256e-08,3.777822019892476,3.680032802366601,30134.69710274579,15600.524294990559,1.2104088490881932e-08,3.7813584238930362,3.6800523566470567,30853.24906318802,20086.917804679244,1.3404785286824478e-08,3.779680342065495,3.489697287030066,30220.170778307176,15721.790359718714,1.2137379814744944e-08,3.777791049254476,3.6787316101811744
CC-discharge,35,2544160.587968182,1012.0481927710844,7.554456927789124,-53.2,-13.380774529768077,-13.33388585971525,-13.130434702271016,-13.35490490824566,30279.74971811242,15965.674276212781,1.2249815845287197e-08,3.7788259270982567,3.7875211074432893,30263.539921396517,15292.675856405855,1.2025113178823432e-08,3.77526976607,3.7871695429124004,30938.177048262507,19986.126174510344,1.3395486876316767e-08,3.7769569671431373,3.5951179557371704,30262.193225771858,15811.891409031437,1.220285251762715e-08,3.7788565415419537,3.7860146870798284,30324.122564634607,15811.11503695208,1.2192818375619398e-08,3.7756310006908667,3.7875211074432893,30215.42477749746,15513.554649037927,1.210408849088182e-08,3.7791871617191237,3.7871695429124004,30932.941032439638,20001.292084256023,1.3404785286828038e-08,3.777499960645986,3.5951179557371704,30301.63939139901,15632.295521529697,1.2137379814747734e-08,3.7756003862471705,3.7860146870798284
CC-discharge,36,2544189.5036308323,1040.9638554216867,7.550115595475692,-53.2,-13.377861540087808,-13.329660996853415,-13.141097321428466,-13.351380141630306,30360.301124489142,15878.283145578875,1.2249815845286969e-08,3.776664327190411,3.8949855093302608,30345.11762254856,15202.90888881443,1.202511317882338e-08,3.7730885530493388,3.89425206040866,31018.013075252882,19899.86667096006,1.339548687631654e-08,3.774784804414344,3.7006261164749192,30342.930726052437,15724.826105450333,1.220285251762793e-08,3.7766945908377028,3.893268843906639,30405.467861931953,15721.594980789505,1.219281837561953e-08,3.7734512682852808,3.8949855093302608,30296.127514787204,15426.61241771193,1.2104088490880576e-08,3.7770270424263526,3.89425206040866,31012.696057906982,19915.597196564635,1.3404785286828796e-08,3.775330791061347,3.7006261164749192,30383.08703719637,15542.824183361756,1.2137379814750447e-08,3.7734210046379886,3.893268843906639
CC-discharge,37,2544218.419293483,1069.879518072289,7.545796341964583,-53.2,-13.37506911372913,-13.325610020231046,-13.151320720384312,-13.348000145655517,30440.836136639417,15790.910163313043,1.2249815845286917e-08,3.774513698247727,4.002426997899806,30426.671148527952,15113.16906263529,1.2025113178823157e-08,3.770918451673636,4.001301341601771,31097.909629701713,19813.540410775106,1.3395486876313102e-08,3.7726236867090623,3.8062181568034843,30423.648293540846,15637.782731123241,1.2202852517630519e-08,3.774543616724101,4.000495270763208,30486.79660342568,15632.093515105691,1.2192818375619522e-08,3.771282643716856,4.002426997899806,30376.806336196296,15339.69647372838,1.2104088490880103e-08,3.7748778902909472,4.001301341601771,31092.511549421906,19829.8359891978,1.3404785286830045e-08,3.773172655255521,3.8062181568034843,30464.514574878143,15453.37538045909,1.2137379814754798e-08,3.7712527252404815,4.000495270763208
CC-discharge,38,2544247.3349561337,1098.7951807228917,7.54149882706354,-53.2,-13.372392121149819,-13.321724398285406,-13.161125064075646,-13.344758416489132,30521.35543177318,15703.554579304257,1.2249815845287258e-08,3.7723738713456805,4.109846520931449,30508.201481143904,15023.455271102577,1.2025113178822945e-08,3.7687592897028126,4.1083187489050506,31177.86423806803,19727.150128669833,1.339548687631643e-08,3.770473444172801,3.9118906298334446,30504.346741621594,15550.76038942094,1.2202852517630022e-08,3.7724034505228565,4.107695104346119,30568.109473000393,15542.609871515793,1.2192818375619484e-08,3.769124955717859,4.109846520931449,30457.4622130028,15252.80574514732,1.210408849088347e-08,3.772739537360728,4.1083187489050506,31172.38503595324,19744.011178969013,1.3404785286829876e-08,3.771025382890739,3.9118906298334446,30545.922824983696,15363.948191413818,1.2137379814749008e-08,3.769095376540684,4.107695104346119
CC-discharge,39,2544276.250618784,1127.710843373494,7.5372227250437085,-53.2,-13.369825642973066,-13.317995954635682,-13.170529678975427,-13.341648723415828,30601.85965821704,15616.215675411828,1.2249815845287389e-08,3.770244684820118,4.217244985847605,30589.70955344399,14933.766462221249,1.202511317882299e-08,3.766610902057897,4.215305577631641,31257.8745411684,19640.698433179517,1.339548687631291e-08,3.768333914176569,4.017640247275416,30585.02684696957,15463.758224129888,1.2202852517635133e-08,3.7702739308352298,4.214869430209191,30649.407125372458,15453.143314384548,1.2192818375619558e-08,3.7669780402235906,4.217244985847605,30538.096068246996,15165.939213077787,1.210408849088307e-08,3.770611822985812,4.215305577631641,31252.314160710597,19658.125357339868,1.340478528682968e-08,3.7688888108671397,4.017640247275416,30627.31257101836,15274.541736352014,1.2137379814746854e-08,3.7669487942084796,4.214869430209191
CC-discharge,40,2544305.1662814347,1156.6265060240964,7.532967723728814,-53.2,-13.36736495872083,-13.314416844776193,-13.179553103760119,-13.338665092742861,30682.34943657306,15528.892764175303,1.2249815845287488e-08,3.7681259838193424,4.324623261356416,30671.196251660996,14844.10163655296,1.202511317882294e-08,3.7644731303544523,4.322263058753777,31337.938289574107,19554.187811792464,1.3395486876310384e-08,3.766204940861411,4.123463872908892,30665.6893510444,15376.775417789571,1.2202852517633639e-08,3.768154903094802,4.322019284892559,30730.690187260847,15363.693139504972,1.2192818375619595e-08,3.7648417399094716,4.324623261356416,30618.708778656524,15079.0959095307,1.2104088490884325e-08,3.7684945933743617,4.322263058753777,31332.29667654849,19572.180995516213,1.3404785286829788e-08,3.7667627828674037,4.123463872908892,30708.684560963073,15185.155175221718,1.2137379814747117e-08,3.764812820634013,4.322019284892559
CC-discharge,41,2544334.081944085,1185.5421686746988,7.528733523630612,-53.2,-13.365005536106104,-13.310979534129222,-13.18821313717689,-13.335801792587796,30762.825360813942,15441.585187594334,1.2249815845287597e-08,3.7660176198793356,4.431982179006323,30752.662417029693,14754.459845144851,1.2025113178822955e-08,3.7623458224591246,4.429192361480305,31418.05333929023,19467.620635766027,1.3395486876309564e-08,3.764086374706022,4.2293585164467915,30746.334961499742,15289.81119012656,1.2202852517628514e-08,3.7660462191433166,4.429145657926016,30811.959258492123,15274.258672846527,1.2192818375619515e-08,3.7627159037512756,4.431982179006323,30699.301176443925,14992.27491541525,1.210408849088395e-08,3.766387701171486,4.429192361480305,31412.330441645605,19486.180449234067,1.3404785286827163e-08,3.7646471489245883,4.2293585164467915,30790.039508697322,15095.787706187186,1.213737981475131e-08,3.7626873044872937,4.429145657926016
CC-discharge,42,2544362.997606736,1214.4578313253012,7.524519837127054,-53.2,-13.362743020845787,-13.307676777336999,-13.196526883317388,-13.333053318499829,30843.28799931978,15354.292315973766,1.2249815845287731e-08,3.7639194505202567,4.5393225346567325,30834.108847485833,14664.840187600803,1.2025113178823091e-08,3.760228832067502,4.5360945956629,31498.217647696463,19380.999164651257,1.3395486876308556e-08,3.7619780721158156,4.335321327774078,30826.96435350911,15202.864796582384,1.2202852517625442e-08,3.763947736827923,4.536249493713516,30893.214913048596,15184.839269374126,1.219281837561948e-08,3.7606003866067974,4.5393225346567325,30779.87405098545,14905.475358667029,1.2104088490880031e-08,3.7642910050595524,4.5360945956629,31492.41341545584,19400.125963254963,1.340478528682603e-08,3.7625417650112394,4.335321327774078,30871.378095332617,15006.438564115173,1.2137379814750457e-08,3.760572100299132,4.536249493713516
CC-discharge,43,2544391.9132693866,1243.3734939759036,7.520326387680028,-53.2,-13.360573226956484,-13.304501598705485,-13.204510794501841,-13.330414379836192,30923.73789585811,15267.013546829792,1.2249815845287701e-08,3.7618313388627422,4.64664508986879,30915.536299243493,14575.241810278918,1.2025113178823094e-08,3.7581220183016906,4.64297081404058,31578.429269743065,19294.32555053675,1.3395486876306409e-08,3.7598798950316614,4.44134959154042,30907.57817101024,15115.935526932051,1.2202852517627098e-08,3.7618593196182557,4.643331693305226,30974.45770005595,15095.434311927547,1.2192818375619555e-08,3.758495048817286,4.64664508986879,30860.428150385076,14818.696412507667,1.210408849087945e-08,3.762204369378338,4.64297081404058,31572.54365490219,19314.01967558065,1.3404785286825219e-08,3.760446492648367,4.44134959154042,30952.700970470356,14917.107019152125,1.2137379814744599e-08,3.758467068061772,4.643331693305226
CC-discharge,44,2544420.828932037,1272.2891566265062,7.516152909089522,-53.2,-13.358492127508304,-13.30144727369287,-13.212180711940183,-13.327879886858648,31004.175570506,15179.748303860973,1.2249815845287735e-08,3.7597531532624857,4.753950573220055,30996.945488266927,14485.663904617395,1.2025113178823127e-08,3.756025245325935,4.749822014331337,31658.686354384878,19207.601842027543,1.3395486876304675e-08,3.7577917105569174,4.547440722088381,30988.177027871705,15029.02270398153,1.2202852517630787e-08,3.7597808362418714,4.750393116063038,31055.68814471851,15006.043210165984,1.2192818375619702e-08,3.756399755827036,4.753950573220055,30940.964182928437,14731.937293817937,1.210408849087743e-08,3.7601276637635865,4.749822014331337,31652.71931081651,19227.863621407167,1.3404785286826506e-08,3.758361198532604,4.547440722088381,31034.008753378246,14827.792375390636,1.2137379814751797e-08,3.7563720728476504,4.750393116063038
CC-discharge,45,2544449.7445946876,1301.2048192771085,7.511999144781339,-53.2,-13.356495845801815,-13.298507311368535,-13.219551904366167,-13.325444938463484,31084.60152052845,15092.4960359723,1.2249815845287758e-08,3.7576847669615487,4.861239681546602,31078.337091638856,14396.105705574062,1.2025113178823294e-08,3.7539383819788474,4.856649141178973,31738.987141240887,19120.82998797213,1.3395486876305769e-08,3.755713390601241,4.653592258700053,31068.761508995252,14942.125682348698,1.2202852517630375e-08,3.7577121603365105,4.857434581224974,31136.906749200356,14916.665399568688,1.2192818375619871e-08,3.7543143778197905,4.861239681546602,31021.482818435306,14645.197261630059,1.2104088490873718e-08,3.7580607628024922,4.856649141178973,31732.938624605078,19141.659736826332,1.3404785286825557e-08,3.7562857541800985,4.653592258700053,31115.30203410335,14738.493969613248,1.2137379814755077e-08,3.754286984444829,4.857434581224974
CC-discharge,46,2544478.6602573385,1330.120481927711,7.507864847126039,-53.2,-13.35458064693653,-13.29567543774318,-13.226639104779993,-13.323104810540299,31165.016221199177,15005.256216355107,1.2249815845287968e-08,3.7556260577554834,4.968513081115832,31159.71174882679,14306.566490179155,1.2025113178823337e-08,3.7518613014210644,4.963453087962554,31819.329957472295,19034.01184094957,1.3395486876307815e-08,3.75364481153993,4.759801861146423,31149.3321713405,14855.243847317613,1.2202852517630891e-08,3.7556531701181406,4.964456869373584,31218.113993459632,14827.300340493333,1.2192818375619656e-08,3.7522387893705558,4.968513081115832,31101.98468951501,14558.475615723492,1.2104088490872837e-08,3.756003545704975,4.963453087962554,31813.199925126242,19055.40986229135,1.340478528682575e-08,3.7542200355861097,4.759801861146423,31196.581374503792,14649.211170117303,1.213737981475592e-08,3.752211677007898,4.964456869373584
CC-discharge,47,2544507.575919989,1359.0361445783133,7.5037497767863055,-53.2,-13.352742929756047,-13.292945579920003,-13.233456545459813,-13.320854944864138,31245.420126578498,14918.028341620424,1.2249815845287935e-08,3.7535769076747028,5.075771408733071,31241.070062858653,14217.045576194267,1.202511317882333e-08,3.749793880796827,5.070234698475257,31899.71321486557,18947.14916052912,1.3395486876307984e-08,3.7515858538875446,4.866067305524896,31229.889544893096,14768.376613766317,1.220285251762937e-08,3.7536037480634157,5.071460723812959,31299.31033603247,14737.947517288663,1.2192818375619585e-08,3.750172869111603,5.075771408733071,31182.470392727657,14471.771695328523,1.210408849086975e-08,3.753955895989479,5.070234698475257,31893.50162577738,18969.115745854226,1.3404785286825424e-08,3.752163922898761,4.866067305524896,31277.847309226836,14559.943375610055,1.213737981475032e-08,3.75014602872289,5.071460723812959
