,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2255589.2534145806,838.5542168674699,7.581346856905229,-53.2,-13.380369234789768,-13.342637715288511,-13.118337500320399,-13.358655549601327,29828.984276901272,16757.69791442292,1.1473568143398097e-08,3.792210165604785,3.132347585996381,29811.27270700803,16148.121977285333,1.1289220660626514e-08,3.788787600359642,3.13354878546335,30369.238384068278,19998.477605623382,1.2314638941725495e-08,3.7904063658100764,2.9943236286892096,29812.093193245517,16617.953088201975,1.1437131073002637e-08,3.7922413601510514,3.131747871337005,29868.91451202378,16621.613868240285,1.142380806547486e-08,3.789136691300444,3.132347585996381,29768.00836752941,16343.129460225031,1.1357920930481225e-08,3.7925592565455863,3.13354878546335,30364.57961262024,20013.79245503674,1.2323679537817178e-08,3.7909404910951516,2.9943236286892096,29847.580399020397,16459.706501409142,1.1380056627820112e-08,3.789105496754177,3.131747871337005
CC-discharge,30,2255618.1690772315,867.4698795180723,7.576864354125056,-53.2,-13.37756325280952,-13.33818076629873,-13.129168415202017,-13.355087565689734,29909.53425153527,16670.308652874384,1.1473568143398092e-08,3.789978430974988,3.2398091622517997,29892.90170524416,16058.297828612012,1.1289220660626317e-08,3.78653530126102,3.2407006669155076,30449.00262063032,19912.296246199,1.2314638941725547e-08,3.788163580140924,3.099735299032673,29892.85294905668,16530.863646597998,1.1437131073002028e-08,3.7900092549281146,3.239031980233756,29950.25836346682,16532.095726696603,1.1423808065474888e-08,3.786885923150068,3.2398091622517997,29848.761851715168,16256.131847159335,1.1357920930476007e-08,3.7903290528640357,3.2407006669155076,30444.262920497906,19928.175199975383,1.2323679537817287e-08,3.788700773984131,3.099735299032673,29929.050496102765,16370.210358168522,1.1380056627804606e-08,3.7868550991969414,3.239031980233756
CC-discharge,31,2255647.084739882,896.3855421686748,7.572406252585199,-53.2,-13.37487676858085,-13.333917933434613,-13.139533589456736,-13.351671708527808,29990.068466619065,16582.936848286627,1.1473568143398068e-08,3.7877588215988105,3.347248680409994,29974.505303764596,15968.502231815566,1.1289220660626522e-08,3.7842952887826646,3.347817529163433,30528.82815080655,19826.04722072139,1.231463894172363e-08,3.7859330008090515,3.205232094232106,29973.592581498033,16443.79636224072,1.1437131072994076e-08,3.787789278910152,3.3462880415759955,30031.5863000382,16442.59546738019,1.1423808065474888e-08,3.7846474309863884,3.347248680409994,29929.490208610845,16169.16188751599,1.1357920930472731e-08,3.7881109638025325,3.347817529163433,30524.007459801007,19842.490721772137,1.2323679537817282e-08,3.786473251776146,3.205232094232106,30010.50029281546,16280.73698448604,1.1380056627800468e-08,3.7846169736750466,3.3462880415759955
CC-discharge,32,2255676.0004025325,925.3012048192771,7.567972115081461,-53.2,-13.3723045671505,-13.329839792527773,-13.14945460472443,-13.348401035597302,30070.58759207519,16495.581758153574,1.147356814339821e-08,3.785551119824399,3.454667079348674,30056.08459939289,15878.733950679509,1.1289220660626365e-08,3.7820673427401776,3.454900893524728,30608.712353947423,19739.7334274457,1.231463894172705e-08,3.7837144094370885,3.310810360072191,30054.312944148878,16356.750293767245,1.1437131072996076e-08,3.7855812145429146,3.4535172493837267,30112.89899826309,16353.11232969723,1.1423808065475121e-08,3.7824209952570618,3.454667079348674,30010.194523275793,16082.218383979198,1.1357920930474758e-08,3.785904772341283,3.454900893524728,30603.81061253999,19756.74189971172,1.2323679537814694e-08,3.784257705644372,3.310810360072191,30091.930650245296,16191.285412984817,1.1380056627787238e-08,3.782390900538546,3.4535172493837267
CC-discharge,33,2255704.916065183,954.2168674698795,7.563561524923825,-53.2,-13.369841668090414,-13.325937374991394,-13.158952024934383,-13.345268931983819,30151.092268661818,16408.24267231991,1.1473568143398137e-08,3.7833551182343967,3.562065257000244,30137.64063570633,15788.99180901187,1.1289220660626546e-08,3.779851253214005,3.5619522074505077,30688.65273062984,19653.357630471608,1.2314638941725945e-08,3.7815075979003545,3.4164666115969253,30135.014851750228,16269.724542692273,1.1437131072994966e-08,3.7833848545210187,3.560720743229434,30194.197105214957,16263.645586192666,1.1423808065475013e-08,3.780206406689429,3.562065257000244,30090.87582809434,15995.300197368924,1.1357920930480019e-08,3.78371027170982,3.5619522074505077,30683.66988182659,19670.931479801267,1.2323679537814423e-08,3.782053927023471,3.4164666115969253,30173.342390300204,16101.85472034937,1.1380056627803036e-08,3.780176670402807,3.560720743229434
CC-discharge,34,2255733.831727834,983.132530120482,7.55917408472718,-53.2,-13.36748331252516,-13.322202137868342,-13.168045459097717,-13.342269090508783,30231.583109264302,16320.918911543075,1.14735681433983e-08,3.781170619049184,3.669444072183439,30219.174405532576,15699.274687802908,1.128922066062665e-08,3.7776468199339295,3.6689728480644024,30768.646897083,19566.922465960168,1.2314638941728281e-08,3.7793123677220937,3.522197525187416,30215.699081994528,16182.718251416009,1.1437131072996883e-08,3.781200001191324,3.6678996107896453,30275.481239819826,16174.194541077266,1.1423808065474924e-08,3.778003465677997,3.669444072183439,30171.535105245053,15908.406243887508,1.1357920930476746e-08,3.7815272647932514,3.6689728480644024,30763.5828863089,19585.062080946533,1.2323679537816671e-08,3.779861717005087,3.522197525187416,30254.73629751238,16012.444025281025,1.1380056627810388e-08,3.777974083535857,3.6678996107896453
CC-discharge,35,2255762.7473904844,1012.0481927710844,7.554809415271128,-53.2,-13.365224950900355,-13.318625935905432,-13.17675362007371,-13.339395493120508,30312.060700109134,16233.609826136872,1.1473568143398438e-08,3.778997433564403,3.7768043463337424,30300.686853281713,15609.581522569448,1.128922066062649e-08,3.775453851698411,3.775964125469116,30848.69257995812,19480.43044796895,1.2314638941728232e-08,3.777128529503192,3.6279999311278632,30296.366377206687,16095.730601354702,1.1437131072992226e-08,3.7790264659907007,3.7750548902419716,30356.751994080503,16084.758528837314,1.1423808065475056e-08,3.7758119817067257,3.7768043463337424,30252.17328900958,15821.535492548983,1.1357920930477057e-08,3.779355563572717,3.775964125469116,30843.547354944487,19499.136200748817,1.2323679537814028e-08,3.777680885767937,3.6279999311278632,30336.113120736845,15923.052486574665,1.1380056627806024e-08,3.7757829492804285,3.7750548902419716
CC-discharge,36,2255791.663053135,1040.9638554216867,7.5504671544234006,-53.2,-13.363062231414393,-13.31520099549605,-13.185094379639729,-13.336642393449832,30392.525601914782,16146.314794686705,1.1473568143398478e-08,3.776835381620079,3.884146865138219,30382.178877127433,15519.911300873871,1.1289220660626468e-08,3.77327216582595,3.8829272858361903,30928.787611417127,19393.883973926975,1.2314638941730907e-08,3.7749559023837342,3.7338708066287203,30377.01744592686,16008.760811182716,1.1437131072995584e-08,3.7768640689153434,3.8821875725173545,30438.00993424268,15995.336912920358,1.1423808065474985e-08,3.7736317728033217,3.884146865138219,30332.791267927914,15734.686962773649,1.1357920930476991e-08,3.77719498859745,3.8829272858361903,30923.561122095416,19413.15622094554,1.232367953781242e-08,3.7755112520396663,3.7338708066287203,30417.47357474549,15833.679301312388,1.1380056627810773e-08,3.7736030855080567,3.8821875725173545
CC-discharge,37,2255820.5787157854,1069.879518072289,7.546146956122319,-53.2,-13.360990989091183,-13.311919890319498,-13.193084820137175,-13.33400430045215,30472.978350979956,16059.033222839978,1.1473568143398549e-08,3.7746842910989877,3.9914723800800083,30463.651331045206,15430.263060005187,1.128922066062663e-08,3.771101587636207,3.9898635142932806,31008.92992452669,19307.285329776194,1.2314638941733923e-08,3.7727943135340594,3.8398072692784266,30457.65296439471,15921.808135180701,1.1437131072998142e-08,3.7747126380194853,3.989298603416559,30519.255601890683,15905.929084494828,1.1423808065475207e-08,3.771462665023332,3.9914723800800083,30413.38988681623,15647.85972214536,1.1357920930476677e-08,3.775045368486113,3.9898635142932806,31003.622122924346,19327.124412515466,1.2323679537812597e-08,3.773352642588261,3.8398072692784266,30498.818341726197,15744.323703167887,1.1380056627817126e-08,3.7714343181028345,3.989298603416559
CC-discharge,38,2255849.4943784364,1098.7951807228917,7.54184848941393,-53.2,-13.359007235442625,-13.308775518550371,-13.200741282979337,-13.331475963027671,30553.41946020728,15971.764542159164,1.1473568143398572e-08,3.7725439974522503,4.098781609897414,30545.105026713874,15340.63588481322,1.128922066062656e-08,3.7689419499585783,4.096773937622076,31089.117548929946,19220.636694795325,1.2314638941735248e-08,3.7706435976732218,3.945806570897369,30538.273577947028,15834.87186168241,1.1437131072993205e-08,3.7725720089413115,4.09638888559921,30600.489514982302,15816.53446127511,1.142380806547525e-08,3.769304491961679,4.098781609897414,30493.969948647104,15561.052884310699,1.1357920930478659e-08,3.7729065394553496,4.096773937622076,31083.72838907485,19241.04294047295,1.2323679537813123e-08,3.771204891740707,3.945806570897369,30580.14807269037,15654.984960806796,1.138005662781512e-08,3.769276480472617,4.09638888559921
CC-discharge,39,2255878.410041087,1127.710843373494,7.5375714375395795,-53.2,-13.357107148684188,-13.305761081486706,-13.208079414257014,-13.329052355572095,30633.849420074475,15884.5082090418,1.1473568143398628e-08,3.7704143432499775,4.20607524196218,30626.540735295188,15251.028905684208,1.1289220660626383e-08,3.76679309266613,4.203659626778851,31169.348606789827,19133.94014612631,1.2314638941733535e-08,3.7685035966125824,4.051866091769804,30618.879902327502,15747.951311615589,1.143713107299423e-08,3.7704420244540806,4.203459280453024,30681.71216882848,15727.152486416202,1.1423808065475123e-08,3.767157094289602,4.20607524196218,30574.532216311414,15474.26560702082,1.1357920930479798e-08,3.77077834487345,4.203659626778851,31163.878044614357,19154.913868363765,1.2323679537815988e-08,3.769067840926998,4.051866091769804,30661.46338879969,15565.662376391585,1.1380056627820292e-08,3.7671294130854998,4.203459280453024
CC-discharge,40,2255907.3257037373,1156.6265060240964,7.533315497070376,-53.2,-13.355287064464124,-13.302870063491993,-13.215114207676681,-13.32672866436721,30714.268699548826,15797.263703699766,1.1473568143398468e-08,3.768295177755299,4.31335393358125,30707.95918909437,15161.441296649704,1.1289220660626253e-08,3.764654862232997,4.310521599248645,31249.62130897931,19047.197663023806,1.2314638941730415e-08,3.766374158822921,4.157983335231385,30699.472524922927,15661.045837131325,1.1437131072991602e-08,3.7683225340405118,4.31051060985037,30762.924037019347,15637.78262746818,1.1423808065475356e-08,3.7650203193150764,4.31335393358125,30655.07741426044,15387.497090298326,1.1357920930478937e-08,3.7686606348373783,4.310521599248645,31244.069302231124,19068.739162486527,1.2323679537815341e-08,3.7669413382474537,4.157983335231385,30742.76488260708,15476.355284170348,1.1380056627802852e-08,3.7649929630298637,4.31051060985037
CC-discharge,41,2255936.241366388,1185.5421686746988,7.5290803770850125,-53.2,-13.353543467070425,-13.300096213144114,-13.221860045030255,-13.324500274755215,30794.677746952246,15710.030529193195,1.1473568143398504e-08,3.766186356519956,4.420618313225967,30789.361083108866,15071.872273625186,1.1289220660626137e-08,3.762527111313521,4.417360821243167,31329.933951510826,18960.411130836717,1.2314638941725773e-08,3.764255139023209,4.264155922591653,30780.05200592066,15574.154820316975,1.1437131072985365e-08,3.766213393488921,4.417543657798653,30844.125572294986,15548.424375384891,1.1423808065475406e-08,3.7628940205650565,4.420618313225967,30735.606230037432,15300.746574731407,1.1357920930480066e-08,3.766553265771491,4.417360821243167,31324.300459666178,18982.520695850617,1.2323679537815616e-08,3.7648252380618032,4.264155922591653,30824.05311922591,15387.06304915372,1.1380056627804497e-08,3.7628669835960915,4.417543657798653
CC-discharge,42,2255965.1570290388,1214.4578313253012,7.5248657983877525,-53.2,-13.351872981093189,-13.29743352547468,-13.228330734396977,-13.322362759035157,30875.076990775535,15622.808210522684,1.1473568143398458e-08,3.76408774099994,4.527868981692487,30870.74707647365,14982.321092762453,1.128922066062594e-08,3.7604096983413933,4.5241782097516765,31410.284912188337,18873.582344745828,1.2314638941726648e-08,3.762146397789446,4.370381588372486,30860.618879393587,15487.27767198391,1.1437131072982818e-08,3.7641144645094604,4.524559171990582,30925.317207369404,15459.077243594946,1.142380806547527e-08,3.760778057387812,4.527868981692487,30816.119315707296,15214.01333987926,1.1357920930481933e-08,3.7644561000463583,4.5241782097516765,31404.569896369616,18896.260251885848,1.2323679537813601e-08,3.762719400598306,4.370381588372486,30905.328637428847,15297.785065871962,1.1380056627803471e-08,3.7607513338782916,4.524559171990582
CC-discharge,43,2255994.0726916892,1243.3734939759036,7.5206714927635785,-53.2,-13.350272363492982,-13.294876225229856,-13.2345395462511,-13.320311865026062,30955.466840448877,15535.596293769666,1.1473568143398418e-08,3.7619991981897227,4.635106513196849,30952.117793805493,14892.787048917888,1.1289220660626046e-08,3.758302487147414,4.630974634453301,31490.67264747171,18786.713013262044,1.2314638941721596e-08,3.7600478011821012,4.476658175844968,30941.173654325452,15400.413830535532,1.1437131072979717e-08,3.762025614368863,4.631557865259904,31006.49935570777,15369.740767122259,1.1423808065475429e-08,3.7586722945738558,4.635106513196849,30896.617289188314,15127.296702787444,1.135792093048212e-08,3.7623690056161645,4.630974634453301,31484.87607036805,18809.959527920277,1.2323679537814857e-08,3.7606236915814772,4.476658175844968,30986.591950674076,15208.520757208144,1.1380056627809137e-08,3.7586458783947156,4.631557865259904
CC-discharge,44,2256022.9883543397,1272.2891566265062,7.5164972022677805,-53.2,-13.348738496067593,-13.29241875105066,-13.240499247639741,-13.318343505242014,31035.847687066158,15448.394345286319,1.1473568143398296e-08,3.759920600273678,4.742331456407936,31033.473826456207,14803.26947422381,1.1289220660626147e-08,3.756205346594276,4.7377509194986045,31571.095689542854,18699.80476150483,1.2314638941726283e-08,3.757959220390719,4.5829836328485465,31021.716815565287,15313.562760898662,1.143713107298477e-08,3.7599467155426174,4.738540416947728,31087.672412258493,15280.414501755693,1.1423808065475136e-08,3.756576601994103,4.742331456407936,30977.10073548927,15040.596016604122,1.1357920930483982e-08,3.760291855673505,4.7377509194986045,31565.217515331315,18723.620138436043,1.2323679537813884e-08,3.7585379818770623,4.5829836328485465,31067.843548076824,15119.269573302847,1.1380056627802718e-08,3.7565504867251636,4.738540416947728
CC-discharge,45,2256051.90401699,1301.2048192771085,7.512342678547441,-53.2,-13.347268378273352,-13.290055740494173,-13.246222134589242,-13.316453746643234,31116.21990406722,15361.20195093419,1.1473568143398385e-08,3.757851824293512,4.849544335421354,31114.81573367871,14713.76773676167,1.1289220660626167e-08,3.7541181502272405,4.844507845167459,31651.552643556373,18612.859134267506,1.2314638941724149e-08,3.7558805313945767,4.689356007877579,31102.24882472621,15226.723953525987,1.1437131072983005e-08,3.7578776453830622,4.845507474184215,31168.83675414268,15191.098023266824,1.142380806547514e-08,3.754490854253928,4.849544335421354,31057.5702078633,14953.910669295548,1.135792093048505e-08,3.7582245283201994,4.844507845167459,31645.592837830893,18637.24361811427,1.2323679537814514e-08,3.756462147152864,4.689356007877579,31149.083895310137,15030.030990526808,1.1380056627797166e-08,3.754465033164377,4.845507474184215
CC-discharge,46,2256080.819679641,1330.120481927711,7.508207682192287,-53.2,-13.345859120381252,-13.28778201585029,-13.251720062866225,-13.314638800902236,31196.583847884613,15274.018715363483,1.1473568143398319e-08,3.755792751830384,4.956745650676995,31196.14404370144,14624.281239328915,1.1289220660626248e-08,3.752040775939364,4.951246149409806,31732.042185081144,18525.87759888228,1.2314638941723692e-08,3.753811614637876,4.795773446421577,31182.770121027286,15139.896923459215,1.1437131072981911e-08,3.7558182858023095,4.95245965309002,31249.99274130439,15101.790926676362,1.1423808065475255e-08,3.7524149303619025,4.956745650676995,31138.026228876417,14867.240082451566,1.1357920930486146e-08,3.7561669062529233,4.951246149409806,31726.000714777885,18550.831424683343,1.2323679537815712e-08,3.75439606755441,4.795773446421577,31230.313435455642,14940.804510520837,1.1380056627792097e-08,3.7523893963899764,4.95245965309002
CC-discharge,47,2256109.7353422916,1359.0361445783133,7.504091982112891,-53.2,-13.344507936946572,-13.285592570653344,-13.257004477237468,-13.31289501516262,31276.939858545495,15186.84426133926,1.147356814339827e-08,3.7537432687008807,5.063935879822889,31277.45925473452,14534.809418296178,1.1289220660626086e-08,3.749973105650051,5.057966529275282,31812.563057703766,18438.861547895038,1.2314638941724245e-08,3.7517523547187492,4.902234187546491,31263.281122077868,15053.081209453849,1.1437131072984469e-08,3.7537685229690156,5.059397539901525,31331.140717122722,15012.492825558567,1.142380806547524e-08,3.750348713412011,5.063935879822889,31218.46929139281,14780.583710180004,1.135792093048681e-08,3.75411887646284,5.057966529275282,31806.43989103426,18464.384941573993,1.2323679537816868e-08,3.7523396273941416,4.902234187546491,31311.53258979649,14851.589659293124,1.1380056627797027e-08,3.750323459143875,5.059397539901525
