,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,101,4667568.759571642,2920.4819277108436,7.284120011198116,-53.2,-13.13183557382165,-12.676148073741693,-14.421025289830965,-12.970991062605691,35371.660886737125,7485.809269457768,1.7400418804079646e-08,3.6452126004659497,11.032470518346734,35357.5058277764,6523.4784542431535,1.6850357160022378e-08,3.637532741719098,10.928122028919935,37409.97012511781,19217.81600392452,2.4514909399685667e-08,3.6417463124865432,10.2076851546307,35343.60666328514,7324.610245194073,1.7268398449529627e-08,3.645528910580276,10.989955229829542,35466.21810913976,7130.622107592787,1.727899181261518e-08,3.638907410732166,11.032470518346734,35254.75521327586,7012.7098834537555,1.7019830039431764e-08,3.646587269479017,10.928122028919935,37398.16783685306,19236.70831260158,2.4492994277923882e-08,3.642373698711572,10.2076851546307,35427.747586256024,6917.189257036994,1.7128416829064338e-08,3.638591100617839,10.989955229829542
CC-discharge,102,4667597.675234293,2949.397590361446,7.280029452637189,-53.2,-13.120954375998956,-12.649616759082521,-14.474374564768704,-12.955054300149818,35450.642096150645,7400.099240225816,1.7400418804079643e-08,3.6432328464435804,11.137903409711475,35434.852516404135,6438.301073426694,1.685035716002232e-08,3.635374983985843,11.02983192784694,37498.03050495056,19122.78844110849,2.4514909399685598e-08,3.639699775145154,10.323730937179294,35421.910313390596,7240.134282628401,1.7268398449529422e-08,3.6435641138660473,11.094075893936994,35545.9777340751,7042.8241059548545,1.727899181261489e-08,3.636796606193608,11.137903409711475,35331.2723178824,6930.212816377089,1.7019830039431536e-08,3.6446544686513453,11.02983192784694,37486.13887074653,19142.30275741096,2.4492994277924117e-08,3.6403296774920344,10.323730937179294,35506.739974381766,6830.378815875048,1.7128416829061492e-08,3.6364653387711408,11.094075893936994
CC-discharge,103,4667626.590896944,2978.3132530120483,7.27591041835468,-53.2,-13.109482422535454,-12.622029804673364,-14.53011886049025,-12.938368912300932,35529.56155574714,7314.454667097485,1.7400418804079825e-08,3.6412419514847016,11.243246529384304,35512.04925211501,6353.285840073398,1.6850357160022106e-08,3.6331979455905303,11.131324484327887,37586.392181106145,19027.441471722206,2.4514909399685594e-08,3.6376389992367186,10.440214846517684,35500.12405622655,7155.753320956802,1.726839844952901e-08,3.641588850835559,11.19806554539262,35625.67500060513,6955.0931549895495,1.727899181261515e-08,3.634668466869979,11.243246529384304,35407.64107789619,6847.872794398843,1.7019830039431705e-08,3.6427124727641504,11.131324484327887,37574.410895267334,19047.57988634229,2.44929942779243e-08,3.638271419117962,10.440214846517684,35585.6416644379,6743.666000940279,1.712841682905954e-08,3.6343215675191214,11.19806554539262
CC-discharge,104,4667655.506559594,3007.2289156626507,7.271761564173197,-53.2,-13.09742481522759,-12.593499254954237,-14.588103511832681,-12.920972417985498,35608.397261105114,7228.899061361203,1.740041880408036e-08,3.6392393725476646,11.348495152829136,35589.045556246514,6268.4878137043515,1.6850357160021868e-08,3.631000820173048,11.232591669306311,37675.158697539635,18931.664408896617,2.4514909399685634e-08,3.635563311614574,10.557155498615366,35578.21673909921,7071.500550052598,1.7268398449529002e-08,3.63960258815643,11.301918321819473,35705.287687439784,6867.4533387410465,1.727899181261547e-08,3.632522191625532,11.348495152829136,35483.811556064895,6765.743144457761,1.7019830039431708e-08,3.640760744000149,11.232591669306311,37663.08734931625,18952.429737032115,2.4492994277924256e-08,3.6361982525586223,10.557155498615366,35664.42122971923,6657.084919302699,1.712841682906011e-08,3.6321589760167665,11.301918321819473
CC-discharge,105,4667684.422222245,3036.144578313253,7.267581038270848,-53.2,-13.084717462691899,-12.563918402228396,-14.648577542843421,-12.902786592236293,35687.15452643877,7143.426778869069,1.740041880408089e-08,3.637224341291142,11.453644318603912,35665.85756733007,6183.889577587455,1.6850357160022215e-08,3.6287824445204695,11.333625475158449,37764.29994103736,18835.48915961131,2.4514909399685833e-08,3.633471786630023,10.674571888393181,35656.19707128624,6987.366767305642,1.726839844952832e-08,3.6376045858720953,11.405628197362532,35784.82116116859,6779.898875564745,1.7278991812615215e-08,3.6303566969797063,11.453644318603912,35559.79971782545,6683.806997882169,1.7019830039431543e-08,3.638798593750378,11.333625475158449,37752.13815023132,18856.884007611017,2.449299427792434e-08,3.634109251640824,10.674571888393181,35743.087456108195,6570.6261140397,1.7128416829057217e-08,3.6299764523987528,11.405628197362532
CC-discharge,106,4667713.337884895,3065.0602409638554,7.263367109009245,-53.2,-13.071317246353258,-12.533254966023991,-14.711656954886106,-12.883770832736648,35765.828950061004,7058.0424242328045,1.7400418804080437e-08,3.635196147106961,11.558688634704495,35742.47835217737,6099.498559435681,1.6850357160022166e-08,3.626541743481874,11.434417336075125,37853.83252629096,18738.898314098158,2.4514909399685214e-08,3.6313635582524983,10.792484476737476,35734.05977593087,6903.357481595654,1.7268398449529352e-08,3.6355941557084916,11.509188668948768,35864.27097672202,6692.4344822449075,1.727899181261369e-08,3.628170961902284,11.558688634704495,35635.59870435225,6602.071548653851,1.7019830039431132e-08,3.63682536552737,11.434417336075125,37841.579895847564,18760.92540226799,2.449299427792443e-08,3.6320035507567465,10.792484476737476,35821.63502033473,6484.295246267564,1.7128416829057714e-08,3.6277729533007523,11.509188668948768
CC-discharge,107,4667742.2535475455,3093.975903614458,7.259118007394385,-53.2,-13.05717869451064,-12.501476231570281,-14.777462280629203,-12.863882793289882,35844.415921887325,6972.750854529514,1.7400418804080824e-08,3.633154066282584,11.663622353342502,35818.900931089505,6015.32230869637,1.6850357160021663e-08,3.6242776183358827,11.53495842522209,37943.773487189756,18641.873873930435,2.451490939968568e-08,3.6292377417558397,10.910914674470469,35811.79941391832,6819.478416772881,1.726839844952987e-08,3.6335705963897413,11.612592900378594,35943.63247858087,6605.065134181312,1.727899181261011e-08,3.625963941111801,11.663622353342502,35711.201610806755,6520.544108658177,1.7019830039430454e-08,3.6348403890585024,11.53495842522209,37931.429602771415,18664.53604038627,2.44929942779243e-08,3.629880265638546,10.910914674470469,35900.05843544163,6398.098198014452,1.712841682905823e-08,3.625547411004645,11.612592900378594
CC-discharge,108,4667771.1692101965,3122.89156626506,7.254831929628972,-53.2,-13.042254064871601,-12.468549489461992,-14.846117855772636,-12.843078589893771,35922.910549522734,6887.557236160711,1.7400418804083054e-08,3.631097363257149,11.768439352376166,35895.11815119234,5931.368586132349,1.6850357160025617e-08,3.6219889484085637,11.6352396530174,38034.14056834946,18544.397040488704,2.451490939968517e-08,3.6270934349920827,11.02988487582148,35889.41029290024,6735.735578333715,1.7268398449532645e-08,3.631533194805036,11.7158337091464,36022.900726131265,6517.796123633596,1.7278991812610586e-08,3.623734566371823,11.768439352376166,35786.60136103389,6439.232194446643,1.7019830039428075e-08,3.6328429812204073,11.6352396530174,38021.704997615714,18567.69724639273,2.4492994277924392e-08,3.6277384946368887,11.02988487582148,35978.35195901409,6312.041140737266,1.712841682907549e-08,3.623298734823936,11.7158337091464
CC-discharge,109,4667800.0848728465,3151.8072289156626,7.250506721600625,-53.2,-13.026460270020486,-12.434344428864817,-14.917935830178497,-12.8212594709362,36001.32044994023,6802.453283285295,1.7400418804082823e-08,3.629025152996098,11.873132984243203,35971.15051043464,5847.6148417418035,1.685035716002533e-08,3.6196743694896605,11.735251275179355,38124.89400336647,18446.510830666324,2.4514909399685445e-08,3.624929561200376,11.149419227973894,35966.904116500395,6652.116332899421,1.7268398449532903e-08,3.629481099813892,11.818903339912785,36102.08341141689,6430.618962910298,1.7278991812610398e-08,3.621481568604527,11.873132984243203,35861.81823313077,6358.113965608185,1.701983003942813e-08,3.6308323521109642,11.735251275179355,38112.36635432307,18470.451755611834,2.449299427792511e-08,3.6255771604002485,11.149419227973894,36056.52739761694,6226.111091936344,1.7128416829075134e-08,3.621025621786733,11.818903339912785
CC-discharge,110,4667829.000535497,3180.722891566265,7.246141087113151,-53.2,-13.009806119323763,-12.399009592979564,-14.992706965099055,-12.798477322597618,36079.616278862435,6717.470319779524,1.7400418804109216e-08,3.6269369290831186,11.977696303075911,36046.938479486635,5764.126029236402,1.6850357160013825e-08,3.6173331213193816,11.83498362064861,38216.161769147424,18348.078486004062,2.4514909399689667e-08,3.6227454709377844,11.269542291408744,36044.241711374205,6568.662394649805,1.7268398449516905e-08,3.6274138065944186,11.921793849123764,36181.15090095296,6343.565738965449,1.7278991812636097e-08,3.6192041580300325,11.977696303075911,35936.79333625057,6277.252331928218,1.7019830039433002e-08,3.628807965793769,11.83498362064861,38203.54151995494,18372.6637047441,2.4492994277943728e-08,3.623395616175366,11.269542291408744,36134.54523334659,6140.350918555491,1.712841682916534e-08,3.6187272805187325,11.921793849123764
CC-discharge,111,4667857.916198148,3209.6385542168678,7.24173285364027,-53.2,-12.992206955156988,-12.362426351705194,-15.070730615796135,-12.774636077341688,36157.80365036274,6632.602411019338,1.7400418804120072e-08,3.6248318058981464,12.082122058395113,36122.499277306546,5680.883580173132,1.6850357160004014e-08,3.6149638316949466,11.93442713849875,38307.91181185389,18249.13390288109,2.451490939967878e-08,3.620540078127022,11.390278988520775,36121.43235094697,6485.3639895583365,1.7268398449534934e-08,3.625330461365275,12.024497115790188,36260.10886414204,6256.630372601846,1.7278991812680238e-08,3.616901047742124,12.082122058395113,36011.543704669755,6196.629309264462,1.701983003940355e-08,3.626769021945325,11.93442713849875,38295.19847319456,18274.366768297597,2.4492994277954508e-08,3.621192775513249,11.390278988520775,36212.41482119615,6054.7505764646085,1.7128416829345126e-08,3.6164023922749964,12.024497115790188
CC-discharge,112,4667886.831860798,3238.55421686747,7.237280105460933,-53.2,-12.973605837979232,-12.324563563446935,-15.152144360620122,-12.749686237953714,36235.876262323596,6547.85617541281,1.7400418804125416e-08,3.6227090136581412,12.18640243105831,36197.824780785755,5597.896235508192,1.685035715998448e-08,3.612565308896377,12.033571676310606,38400.16555668553,18149.654547422477,2.4514909399663085e-08,3.6183124245667986,11.51165599645819,36198.46905153331,6402.22843575127,1.7268398449548368e-08,3.623230316047556,12.127004434325512,36338.95093675596,6169.819643457918,1.7278991812709633e-08,3.614571091802792,12.18640243105831,36086.061302403636,6116.2533635178015,1.7019830039384026e-08,3.624714796564556,12.033571676310606,38387.35861750408,18175.5385598945,2.4492994277940535e-08,3.6189676808941353,11.51165599645819,36290.12911605306,5969.317586025143,1.712841682919151e-08,3.6140497894133774,12.127004434325512
CC-discharge,113,4667915.747523449,3267.4698795180725,7.232780896673324,-53.2,-12.95394287823467,-12.285389873506627,-15.237090950327365,-12.723576297931345,36313.827525827,6463.238572502997,1.740041880411898e-08,3.620567773639372,12.290529132729851,36272.90682259814,5515.172854804718,1.6850357159967575e-08,3.6101363419188717,12.132406830675881,38492.944976064115,18049.61715302876,2.4514909399666556e-08,3.6160615369418,11.633701118188903,36275.34461615207,6319.263323982138,1.7268398449535358e-08,3.621112613364661,12.229306693505773,36417.67046493739,6083.14068061743,1.7278991812691415e-08,3.6122131230339525,12.290529132729851,36160.33804972595,6036.133075463892,1.7019830039395613e-08,3.622644554754453,12.132406830675881,38480.04390301203,18076.15596522781,2.4492994277956745e-08,3.616719359731525,11.633701118188903,36367.68085763312,5884.059747760145,1.7128416828977434e-08,3.6116682833086635,12.229306693505773
CC-discharge,114,4667944.663186099,3296.385542168675,7.228233262063355,-53.2,-12.933155613441464,-12.244874339698255,-15.325716826779038,-12.696253220081243,36391.65048160975,6378.756967485567,1.7400418804120863e-08,3.6184073028361055,12.394493383700437,36347.737071366304,5432.722500283962,1.6850357159957464e-08,3.6076757072591916,12.23092194799799,38586.27288828165,17948.99750337994,2.4514909399660475e-08,3.613786432254092,11.75644331809696,36352.05153938793,6236.4765874374925,1.7268398449568677e-08,3.618976591298416,12.331394362252812,36496.260420835686,5996.601028698762,1.7278991812685618e-08,3.60982595922725,12.394493383700437,36234.365704617296,5956.2772221585265,1.7019830039392347e-08,3.620557554804164,12.23092194799799,38573.277124858854,17976.194926486554,2.449299427796185e-08,3.6144468298092636,11.75644331809696,36445.062474506165,5798.9852140876055,1.712841682912712e-08,3.609256670764939,12.331394362252812
CC-discharge,115,4667973.57884875,3325.3012048192772,7.223635221003588,-53.2,-12.911179028166647,-12.20298655482317,-15.41817190926955,-12.667662507740642,36469.337773776155,6294.41915203182,1.7400418804101365e-08,3.616226815765376,12.498285892301274,36422.307015735634,5350.554440460502,1.6850357159935596e-08,3.605182171298501,12.329106128297273,38680.17302231778,17847.77039325853,2.451490939965915e-08,3.6114861197707655,11.879912750771853,36428.58198497131,6153.876516355429,1.7268398449589326e-08,3.6168214847958864,12.43325747762559,36574.71337605679,5910.208669184867,1.7278991812720555e-08,3.607408405238212,12.498285892301274,36308.135847012,5876.69478046042,1.7019830039377233e-08,3.618453049705087,12.329106128297273,38667.08198794863,17875.630403435312,2.4492994277959805e-08,3.6121491012328213,11.879912750771853,36522.26606147564,5714.102504345715,1.712841682905653e-08,3.606813736207702,12.43325747762559
CC-discharge,116,4668002.494511401,3354.2168674698796,7.218984781693258,-53.2,-12.887945572554985,-12.159696731147426,-15.514609432641727,-12.637748263655862,36546.88163161136,6210.233361448315,1.7400418804111483e-08,3.6140255264062278,12.601896834472846,36496.607963358925,5268.6781467467845,1.6850357159916975e-08,3.602654492885678,12.426948229847355,38774.6700492025,17745.90960476646,2.45149093996672e-08,3.609159603142013,12.004140788289568,36504.92777380832,6071.471767814111,1.72683984495892e-08,3.614646527609081,12.53488563333401,36653.02148329983,5823.972038002232,1.7278991812682826e-08,3.6049592552870307,12.601896834472846,36381.6398777923,5797.394923740848,1.701983003936348e-08,3.6163302888075815,12.426948229847355,38761.48313828048,17774.43634978683,2.4492994277964662e-08,3.6098251785512465,12.004140788289568,36599.283367507465,5629.4205148491155,1.712841682910714e-08,3.6043382540841784,12.53488563333401
CC-discharge,117,4668031.410174051,3383.132530120482,7.214279945806592,-53.2,-12.86338519671132,-12.114975776799206,-15.61518576871236,-12.606453257777114,36624.273853625156,6126.208291268529,1.7400418804103204e-08,3.611802650299736,12.705315833546205,36570.63104393761,5187.10328889097,1.6850357159914957e-08,3.600091426166932,12.524436874457582,38869.78960413918,17643.38788614054,2.4514909399667284e-08,3.606805882723047,12.129160046126332,36581.0803749684,5989.271374634957,1.7268398449603438e-08,3.6124509542921697,12.636267968761452,36731.17646024385,5737.9000425152,1.727899181268145e-08,3.602477295506856,12.705315833546205,36454.86902179852,5718.38701746562,1.7019830039371714e-08,3.6141885196396606,12.524436874457582,38856.5061850484,17672.585692155495,2.4492994277977646e-08,3.607474063083545,12.129160046126332,36676.105786635104,5544.948528039396,1.7128416828889736e-08,3.601828991514422,12.636267968761452
CC-discharge,118,4668060.325836702,3412.0481927710844,7.209518713565478,-53.2,-12.837425407031882,-12.068795370232614,-15.720060212868024,-12.573719009867489,36701.50579253141,6042.353113446555,1.740041880410824e-08,3.6095574068135186,12.808531940388548,36644.36721372064,5105.839729841264,1.6850357159921524e-08,3.5974917236721846,12.621560453361324,38965.558305002676,17540.17693211306,2.451490939966264e-08,3.6044239581079283,12.25500440749814,36657.030897900775,5907.284753704403,1.7268398449590504e-08,3.610234002360605,12.737393158591349,36809.169574377585,5652.002078114584,1.7278991812680414e-08,3.599961306751959,12.808531940388548,36527.81433227853,5639.68061422151,1.701983003936125e-08,3.612026989893293,12.621560453361324,38952.17771911976,17570.050310546925,2.4492994277991476e-08,3.6050947554575496,12.25500440749814,36752.724350108045,5460.696221037669,1.712841682871686e-08,3.599284711204873,12.737393158591349
