,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1298749.6234340335,838.5542168674699,7.58184156049365,-53.2,-13.339626747852641,-13.29541634601933,-13.249749487569618,-13.315207418558407,29918.682286946663,17428.393734383437,8.80025266713062e-09,3.792446156166662,3.1123775075793114,29925.59964577927,17023.022516065677,8.7264830174161e-09,3.789056667467099,3.109003671760974,30173.478017215988,18845.714643520634,9.028863879011388e-09,3.79064283997479,3.0606645009507236,29910.904064221817,17356.783815047245,8.790410703838814e-09,3.792472389586896,3.1099221911949364,29959.496559074458,17305.907215419862,8.772859179434664e-09,3.7893954043269886,3.1123775075793114,29881.109089671903,17194.012426824258,8.763689683831629e-09,3.79278489302655,3.109003671760974,30169.01786399211,18869.336025965327,9.035124839233929e-09,3.7911987205188593,3.0606645009507236,29947.260383926274,17215.853021998828,8.759190686936226e-09,3.789369170906754,3.1099221911949364
CC-discharge,30,1298778.539096684,867.4698795180723,7.577362993821385,-53.2,-13.3387510609203,-13.293354699446622,-13.254137103980439,-13.313757135652638,29999.00527755288,17341.25652457698,8.80025266713066e-09,3.7902164355713515,3.2195195871326163,30006.962775594693,16933.49833592067,8.726483017416026e-09,3.7868062382651444,3.2157858847949736,30253.97840264905,18758.71807983654,9.028863879011356e-09,3.7884020301597987,3.167105812563374,29991.42128644139,17269.96226021897,8.790410703841033e-09,3.790242330916324,3.2168658239427717,30040.611189402513,17216.647265821382,8.77285917943461e-09,3.787146558250034,3.2195195871326163,29961.599557016325,17107.305343046417,8.763689683829878e-09,3.7905567555562407,3.2157858847949736,30249.43657384569,18782.90890260383,9.035124839234964e-09,3.7889609636615864,3.167105812563374,30028.485814155498,17126.63216853797,8.759190686933265e-09,3.7871206629050618,3.2168658239427717
CC-discharge,31,1298807.4547593347,896.3855421686748,7.572908546565009,-53.2,-13.337916407192873,-13.291385882155282,-13.258326457606945,-13.312371253044901,30079.323385988904,17254.12473521554,8.800252667130639e-09,3.7879987004658027,3.3266547978479304,30088.314185936306,16843.987340010175,8.726483017415997e-09,3.784567955557417,3.32255191122711,30334.50352488364,18671.694175432454,9.028863879010898e-09,3.7861732887767117,3.273581569838826,30071.930354004522,17183.14969281814,8.790410703842262e-09,3.788024261007479,3.3237980664676616,30121.72088944286,17127.392868714967,8.77285917943458e-09,3.7849098460992066,3.3266547978479304,30042.078430584545,17020.61102862898,8.763689683823749e-09,3.788340591007592,3.32255191122711,30329.879995402775,18696.454617482832,9.035124839234043e-09,3.786735257788297,3.273581569838826,30109.70301800296,17037.420550871157,8.75919068693711e-09,3.7848842855575304,3.3237980664676616
CC-discharge,32,1298836.3704219852,925.3012048192771,7.568477806553068,-53.2,-13.337120842166486,-13.289505324418005,-13.262327128149096,-13.311046705266412,30159.636840813317,17166.99811246625,8.800252667130733e-09,3.785792745273968,3.433783461499976,30169.654400685424,16754.488937640723,8.726483017415998e-09,3.782341612484501,3.4293024783217816,30415.052272166842,18584.644161169323,9.028863879009498e-09,3.7839564098505236,3.380090218777605,30152.431627028043,17096.345715266423,8.79041070384976e-09,3.7858179742852935,3.430719423729956,30202.82589000684,17038.143764084332,8.772859179434735e-09,3.7826850612790994,3.433783461499976,30122.546228638654,16933.928911466483,8.763689683826037e-09,3.7861361940685665,3.4293024783217816,30410.347018037846,18609.974393405533,9.035124839234834e-09,3.7845213967025435,3.380090218777605,30190.9123587516,16948.21776043214,8.75919068694295e-09,3.7826598322677736,3.430719423729956
CC-discharge,33,1298865.2860846359,954.2168674698795,7.564070380949131,-53.2,-13.336362513095146,-13.287708686203697,-13.266148221968386,-13.309780578732772,30239.945859754647,17079.876414527043,8.800252667130814e-09,3.7835983740616785,3.540905884613476,30250.983917991874,16665.002567158263,8.726483017415968e-09,3.780127011875312,3.536038277561226,30495.623586341575,18497.569208518576,9.028863879012461e-09,3.7817511970715127,3.486630280424663,30232.92544854883,17009.54994886374,8.790410703845455e-09,3.78362327482672,3.5376303766777437,30283.92641096922,16948.89970423662,8.772859179434725e-09,3.7804720068874524,3.540905884613476,30203.003443986054,16847.258447577784,8.76368968382275e-09,3.7839433690738185,3.536038277561226,30490.836584667886,18523.469394176638,9.03512483923432e-09,3.7823191838776182,3.486630280424663,30272.114182456415,16859.0234080558,8.75919068694059e-09,3.7804471061224105,3.5376303766777437
CC-discharge,34,1298894.2017472864,983.132530120482,7.559685895170426,-53.2,-13.335639653382854,-13.285991841780971,-13.269798402862813,-13.308570101973366,30320.250650207956,16992.759411067807,8.800252667130877e-09,3.781415400002251,3.648022359177645,30332.30321152878,16575.527694514898,8.726483017416025e-09,3.77792396569833,3.6427599664286348,30576.21646026962,18410.47043244383,9.028863879013416e-09,3.7795574632541484,3.5932003471910536,30313.412145350754,16922.7620328699,8.790410703844795e-09,3.7814399758261965,3.6445313834275677,30365.022661768653,16859.660453230215,8.772859179434803e-09,3.778270495168175,3.648022359177645,30283.45054521855,16760.599119721355,8.763689683824806e-09,3.7817619294720966,3.6427599664286348,30571.34768917821,18436.94072746131,9.035124839233581e-09,3.780128431916278,3.5932003471910536,30353.30881877518,16769.837123033074,8.759190686944182e-09,3.7782459193442293,3.6445313834275677
CC-discharge,35,1298923.117409937,1012.0481927710844,7.555323991865442,-53.2,-13.3349505773248,-13.28435086540579,-13.273285920738173,-13.307412636531236,30400.5514097049,16905.64688270647,8.800252667130973e-09,3.779243644871374,3.755133163317033,30413.612731664096,16486.063811937718,8.726483017415947e-09,3.775732294542683,3.749468170071955,30656.82993542469,18323.348894093157,9.028863879011293e-09,3.777375029825469,3.6997990794143507,30393.89202873604,16835.981623645403,8.790410703846324e-09,3.7792678990904323,3.7514228803693532,30446.114841883995,16770.425786338874,8.772859179434879e-09,3.7760803469940676,3.755133163317033,30363.887977874994,16673.950436101994,8.763689683822862e-09,3.7795916973227586,3.749468170071955,30651.879374013155,18350.389447461235,9.03512483923646e-09,3.7779489620399724,3.6997990794143507,30434.4965817482,16680.65855222781,8.759190686944083e-09,3.7760560927750095,3.7514228803693532
CC-discharge,36,1298952.0330725876,1040.9638554216867,7.550984329946447,-53.2,-13.33429367517182,-13.282782018003973,-13.276618638347802,-13.306305668476405,30480.848326352858,16818.53862051507,8.800252667131041e-09,3.777082938569183,3.862238561921437,30494.91290655574,16396.610436680385,8.726483017415687e-09,3.7735518271268367,3.856163482856733,30737.46309963545,18236.205603318696,9.02886387901292e-09,3.775203726340997,3.8064252021416034,30474.365395247623,16749.208393844812,8.790410703854112e-09,3.777106874560444,3.858305283200709,30527.2031412763,16681.195489545258,8.772859179435044e-09,3.7739013913772634,3.862238561921437,30444.316165520442,16587.311929163843,8.763689683826828e-09,3.77743250281961,3.856163482856733,30732.430727927214,18263.81655741871,9.035124839237122e-09,3.7757806036054498,3.8064252021416034,30515.677770526185,16591.487359248702,8.759190686953e-09,3.773877455386003,3.858305283200709
CC-discharge,37,1298980.9487352383,1069.879518072289,7.546666583606043,-53.2,-13.333667408541077,-13.281281734840528,-13.279804056072617,-13.305246800545786,30561.1415792477,16731.43442556055,8.800252667130394e-09,3.7749331186345603,3.969338807237553,30576.20414317337,16307.167109859207,8.726483017416627e-09,3.7713823997991716,3.9628464698159473,30818.115084974543,18149.041521034836,9.028863879022264e-09,3.7730433899925964,3.9130775021191955,30554.832527346087,16662.44203166322,8.790410703864737e-09,3.7749567398258073,3.965178987895577,30608.28774080679,16591.96935906998,8.772859179436366e-09,3.7717334649714824,3.969338807237553,30524.73551075945,16500.68315446364,8.763689683824763e-09,3.775284183806871,3.9628464698159473,30813.00088387342,18177.223011959228,9.035124839240617e-09,3.773623193613446,3.9130775021191955,30596.852670054788,16502.323223674055,8.759190686953976e-09,3.771709843780235,3.965178987895577
CC-discharge,38,1299009.8643978888,1098.7951807228917,7.542370441718965,-53.2,-13.333070305853116,-13.279846613585972,-13.28284933609869,-13.304233744462225,30641.431338861505,16644.334108468345,8.800252667129393e-09,3.7727940299500413,4.076434139423876,30657.486828250356,16217.733395369416,8.726483017416453e-09,3.7692238562333267,4.0695176680023994,30898.78506579121,18061.857561419944,9.028863879030997e-09,3.770893865309138,4.019754824979322,30635.293694042248,16575.682240131042,8.790410703869033e-09,3.7728173398297384,4.0720443716104695,30689.368812627297,16502.74720092533,8.772859179436039e-09,3.7695764117689246,4.076434139423876,30605.14639617776,16414.063689618775,8.763689683848991e-09,3.7731465854856387,4.0695176680023994,30893.589017038656,18090.609719276352,9.035124839230395e-09,3.7714765764098273,4.019754824979322,30678.02155171202,16413.16584032791,8.759190686966776e-09,3.7695531018892265,4.0720443716104695
CC-discharge,39,1299038.7800605395,1127.710843373494,7.538095606608437,-53.2,-13.332500958519834,-13.278473404028142,-13.285761323038281,-13.303264314413747,30721.717767407456,16557.237489016974,8.800252667128614e-09,3.7706655241325477,4.18352478707196,30738.76132917587,16128.308878870042,8.72648301741661e-09,3.767076046801922,4.176177587751853,30979.472256857083,17974.654593981966,9.028863879024249e-09,3.7687550035390993,4.126456072606378,30715.749151493554,16488.928736451577,8.79041070389567e-09,3.770688526259619,4.178901793533666,30770.446520550668,16413.528830499272,8.772859179437625e-09,3.767430082475889,4.18352478707196,30685.54918522366,16327.45313332719,8.763689683840297e-09,3.771019559806515,4.176177587751853,30974.194342992596,18003.97754318736,9.03512483922157e-09,3.769340603069338,4.126456072606378,30759.18467390748,16324.014918598492,8.759190686949464e-09,3.7674070803488178,4.178901793533666
CC-discharge,40,1299067.69572319,1156.6265060240964,7.533841793537856,-53.2,-13.331958016866356,-13.277158997569279,-13.288546565294906,-13.302336420269466,30802.00101918136,16470.144395754036,8.80025266712915e-09,3.7685474592829467,4.290610967696001,30820.02799482562,16038.89316683754,8.726483017416346e-09,3.7649388283171175,4.282826713862686,31060.175911645827,17887.433445488554,9.02886387901591e-09,3.7666266623961375,4.233180200671973,30796.199143558584,16402.181251381786,8.79041070389616e-09,3.768570157296889,4.285751595680988,30851.521020391832,16324.31407216255,8.772859179438146e-09,3.765294334254909,4.290610967696001,30765.94422303138,16240.851104448799,8.763689683880469e-09,3.768902965220738,4.282826713862686,31054.816115964943,17917.327305047642,9.035124839239011e-09,3.767215131141717,4.233180200671973,30840.342282644597,16234.87018180186,8.75919068696889e-09,3.765271636240967,4.285751595680988
CC-discharge,41,1299096.6113858407,1185.5421686746988,7.52960872989666,-53.2,-13.331440186518726,-13.275900417828367,-13.29121133410692,-13.301448061545994,30882.2812408785,16383.054665638996,8.800252667128776e-09,3.766439699584553,4.397692888191523,30901.28715633503,15949.485885684255,8.726483017416316e-09,3.7628120636162543,4.3894655066956085,31140.89532071628,17800.194901767576,9.028863879011408e-09,3.7645087056516697,4.339926216332222,30876.64390231742,16315.43952865317,8.790410703889097e-09,3.7664620972155416,4.392594103640087,30932.59246029332,16235.102758903373,8.772859179437878e-09,3.7631690303121066,4.397692888191523,30846.331837183705,16154.257241151634,8.763689683910945e-09,3.766796666280406,4.3894655066956085,31135.45362723458,17830.65978554195,9.035124839239102e-09,3.76510002424499,4.339926216332222,30921.494612043873,16145.731366587379,8.759190686963947e-09,3.763146632681118,4.392594103640087
CC-discharge,42,1299125.5270484912,1214.4578313253012,7.525396154491133,-53.2,-13.330946224937584,-13.274694811714255,-13.293761641672805,-13.300597321675356,30962.558571897953,16295.968143707654,8.800252667129259e-09,3.764342114953547,4.5047707452656445,30982.539127822467,15860.086680935005,8.726483017417037e-09,3.7606956212004854,4.496094403199796,31221.629810204817,17712.939709394876,9.028863879000712e-09,3.7624010027798667,4.446693176074309,30957.08364855731,16228.70332442884,8.790410703908246e-09,3.76436421603283,4.499429627267482,31013.660981027413,16145.894731981869,8.772859179438939e-09,3.7610540395375867,4.5047707452656445,30926.712338431924,16067.671200114815,8.763689683930612e-09,3.7647005332906476,4.496094403199796,31216.106203621144,17743.975726359145,9.035124839252795e-09,3.762995151711267,4.446693176074309,31002.64188483621,16056.598222379944,8.759190686989518e-09,3.7610319384583035,4.499429627267482
CC-discharge,43,1299154.442711142,1243.3734939759036,7.521203816868585,-53.2,-13.330474938139835,-13.273539441046104,-13.296203258209609,-13.299782362604455,31042.833144620767,16208.884682756297,8.800252667127342e-09,3.7622545807061067,4.611844725840252,31063.784207064145,15770.695216460414,8.726483017416964e-09,3.75858937489001,4.602713817869516,31302.378740417025,17625.6685772687,9.028863878981232e-09,3.7603034286193853,4.553480183704359,31037.518592230597,16141.972406794936,8.790410703909436e-09,3.762276389176515,4.606258461340895,31094.726716279398,16056.689840608658,8.772859179438652e-09,3.758949236162478,4.611844725840252,31007.086021357296,15981.092655785624,8.763689683924857e-09,3.7626144419785743,4.602713817869516,31296.77320608078,17657.275831756753,9.035124839233009e-09,3.7609003882491994,4.553480183704359,31083.78431282014,15967.470510857325,8.759190686980242e-09,3.75892742769207,4.606258461340895
CC-discharge,44,1299183.3583737924,1272.2891566265062,7.517031476672512,-53.2,-13.330025177581753,-13.272431674652447,-13.298541728062293,-13.299001419703512,31123.105084673123,16121.804143048053,8.800252667128022e-09,3.7601769772410027,4.718915007429496,31145.022676117962,15681.311173761733,8.726483017417151e-09,3.7564932034948653,4.709324143635374,31383.14150451469,17538.382178078467,9.028863878966285e-09,3.758215863050526,4.660286388468504,31117.948932880365,16055.246555287511,8.790410703927998e-09,3.7601984971677194,4.7130808861694415,31175.78979291389,15967.48794164235,8.772859179437637e-09,3.756854499431509,4.718915007429496,31087.453164992286,15894.521299688291,8.763689683881542e-09,3.7605382731776467,4.709324143635374,31377.45402838971,17570.56077002209,9.035124839238513e-09,3.7588156136219864,4.660286388468504,31164.922097292114,15878.34800546213,8.75919068698916e-09,3.7568329795047926,4.7130808861694415
CC-discharge,45,1299212.274036443,1301.2048192771085,7.512878903026558,-53.2,-13.329595837205153,-13.27136898091415,-13.300782384920808,-13.298252796959888,31203.37451117167,16034.726392037524,8.800252667127774e-09,3.7581091897365564,4.8259817584928975,31226.254801908308,15591.934251306706,8.726483017417706e-09,3.7544069905000743,4.815925752693874,31463.917527288173,17451.081149677124,9.028863878967645e-09,3.7561381906868596,4.767110983299761,31198.37486003697,15968.525560447122,8.790410703916047e-09,3.758130425318207,4.819897168164074,31256.850331222195,15878.288899309355,8.772859179437637e-09,3.7547697132900018,4.8259817584928975,31167.814033398983,15807.956839779474,8.763689683895528e-09,3.758471912526485,4.815925752693874,31458.14809592254,17483.83117483201,9.0351248392399e-09,3.756740712339699,4.767110983299761,31246.055429451375,15789.23049094771,8.759190686991685e-09,3.7547484777083517,4.819897168164074
CC-discharge,46,1299241.1896990936,1330.120481927711,7.508745873945363,-53.2,-13.329185850617494,-13.27034892072464,-13.302930366218481,-13.297534862439386,31283.641536952797,15947.651304114754,8.800252667127572e-09,3.7560511078610626,4.933045138765277,31307.48083676518,15502.564163914312,8.726483017417725e-09,3.7523306237641245,4.922518997278769,31544.706264019067,17363.766096355557,9.02886387897942e-09,3.7540703005802114,4.873953203183855,31278.796553589622,15881.809223405833,8.790410703906109e-09,3.756072063441086,4.926707560370496,31337.90844515262,15789.092584938715,8.772859179437527e-09,3.752694766084301,4.933045138765277,31248.16887620085,15721.398999850493,8.763689683908326e-09,3.75641525018124,4.922518997278769,31538.854864513036,17397.087646522763,9.035124839238563e-09,3.7546755733651525,4.873953203183855,31327.184490769432,15700.117762949516,8.759190686974968e-09,3.7526738105042776,4.926707560370496
CC-discharge,47,1299270.1053617443,1359.0361445783133,7.504632175770281,-53.2,-13.328794188410004,-13.269369140813517,-13.304990626800393,-13.296846043976092,31363.906268786694,15860.578760363627,8.800252667128331e-09,3.7540026254956644,5.040105299564584,31388.701018927677,15413.200642178312,8.72648301741764e-09,3.750263995229836,5.029104210377316,31625.50719941802,17276.437590032314,9.028863878972074e-09,3.7520120859381305,4.980812323637746,31359.214184134227,15795.097355500466,8.79041070389356e-09,3.754023305574068,5.0335123029665425,31418.964242526297,15699.898876718384,8.772859179438886e-09,3.7506295502746165,5.040105299564584,31328.5179290811,15634.847518973982,8.763689683906072e-09,3.754368180540445,5.029104210377316,31619.573819394285,17310.3307532691,9.035124839242194e-09,3.752620089832151,4.980812323637746,31408.309453342023,15611.009627590953,8.759190686986815e-09,3.7506088701962126,5.0335123029665425
