,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3067203.2394578196,838.5542168674699,7.579771721702015,-53.2,-13.458692390846421,-13.418127133482384,-12.887103462440669,-13.43607701323053,29726.83471366535,15873.939623910348,1.3611847091602132e-08,3.7914391232524625,3.168785224585378,29700.421994190405,15154.215738278825,1.3309574345743799e-08,3.7879744791631973,3.169962763342996,30695.264555060174,21716.002069426635,1.5529530815863872e-08,3.789634141190148,2.884918923731985,29706.57070605202,15700.883914802745,1.3544307060071782e-08,3.7914751677380156,3.1683009598255842,29765.75819288611,15718.620789820578,1.3540944598306668e-08,3.7883325984495526,3.168785224585378,29658.346586981923,15377.567611669878,1.3408265754893375e-08,3.791797242538818,3.169962763342996,30690.274997877626,21719.431644221328,1.5538050447200623e-08,3.790137580511868,2.884918923731985,29741.129764181078,15519.887177488441,1.3462701008498492e-08,3.7882965539640003,3.1683009598255842
CC-discharge,30,3067232.1551204706,867.4698795180723,7.57529559539079,-53.2,-13.452362068598413,-13.410088228117912,-12.908595893906755,-13.428953809376921,29807.82284749488,15786.064445228381,1.3611847091602134e-08,3.7892105387351585,3.276861748518891,29782.47846175566,15063.910169333032,1.3309574345743837e-08,3.7857254045371964,3.2777066001365713,30773.72684064941,21631.260163024952,1.5529530815864213e-08,3.787394619847344,2.9885161099020547,29787.764766003016,15613.315510853836,1.354430706007174e-08,3.789246189752044,3.2761926498762164,29847.54452189236,15628.604893770042,1.354094459830671e-08,3.7860850566556317,3.276861748518891,29739.522955663433,15290.103727392889,1.3408265754893292e-08,3.789570190853593,3.2777066001365713,30768.657675740113,21635.244420171708,1.5538050447200378e-08,3.787900975543446,2.9885161099020547,29823.03798542624,15429.898835861011,1.3462701008498032e-08,3.7860494056387473,3.2761926498762164
CC-discharge,31,3067261.070783121,896.3855421686748,7.570844094631193,-53.2,-13.446283161054529,-13.402376565817963,-12.929224130133152,-13.422116142994362,29888.7752521465,15698.228783337576,1.3611847091602144e-08,3.7869941935161084,3.3848884361881804,29864.488892421086,14973.656272140768,1.3309574345743796e-08,3.7834887195140925,3.3853871816383223,30852.31133892941,21546.383539302147,1.5529530815864156e-08,3.7851674100942097,3.092282455380127,29868.918474865488,15525.791475647875,1.3544307060072687e-08,3.7870294575342824,3.3840282721748967,29929.294769585118,15538.629477175018,1.3540944598306714e-08,3.783849901115084,3.3848884361881804,29820.65378121474,15202.68988889189,1.3408265754893049e-08,3.7873553751171003,3.3853871816383223,30847.162442296514,21550.92336059892,1.5538050447200364e-08,3.7856766845369827,3.092282455380127,29904.905500665824,15339.956089098912,1.3462701008494442e-08,3.7838146370969103,3.3840282721748967
CC-discharge,32,3067289.9864457715,925.3012048192771,7.566416735377189,-53.2,-13.440445528943288,-13.394976952461343,-12.949025716536218,-13.415551802059149,29969.693345172607,15610.431069922015,1.361184709160214e-08,3.7847898473494577,3.4928672662684925,29946.455142156054,14883.451957377058,1.3309574345743827e-08,3.781264179076344,3.4930070752860303,30931.013162622185,21461.377594608333,1.552953081586448e-08,3.782952270336443,3.196211169623779,29950.03344280325,15438.31003623551,1.354430706007357e-08,3.7848247310935355,3.491810071151015,30011.010367486702,15448.692933513521,1.3540944598306694e-08,3.7816268880277306,3.4928672662684925,29901.740899700126,15115.324072587438,1.3408265754892902e-08,3.785152556300844,3.4930070752860303,30925.78441522742,21466.47382653288,1.553805044720018e-08,3.783464465040746,3.196211169623779,29986.733934225787,15250.05711525879,1.3462701008495559e-08,3.7815920042836533,3.491810071151015
CC-discharge,33,3067318.902108422,954.2168674698795,7.562013056645334,-53.2,-13.434839442366185,-13.387874862301855,-12.968036599993868,-13.4092490953381,30050.57848696019,15522.66979990656,1.3611847091602174e-08,3.782597271512345,3.6008001376392134,30028.37898042069,14793.295232991455,1.3309574345743819e-08,3.77905154970701,3.6005687291605812,31009.827637062437,21376.247490631882,1.5529530815864636e-08,3.7807489705014605,3.3002957572403653,30031.111211109597,15350.869495499253,1.3544307060072593e-08,3.7826317819852675,3.5995401952369477,30092.6926893921,15358.79372104549,1.3540944598306717e-08,3.7794157851329886,3.6008001376392134,29982.786061599625,15028.004349114663,1.3408265754892622e-08,3.7829615069383227,3.6005687291605812,31004.51892461071,21381.900945873327,1.5538050447200182e-08,3.7812640861438713,3.3002957572403653,30068.524840956085,15160.200170321772,1.3462701008498783e-08,3.779381274660064,3.5995401952369477
CC-discharge,34,3067347.817771073,983.132530120482,7.557632619011597,-53.2,-13.429455561506721,-13.381056396525194,-12.986291217923142,-13.403196824044944,30131.431983020208,15434.943528926176,1.3611847091602187e-08,3.7804162480640393,3.7086888725945264,30110.26209385866,14703.184200023623,1.3309574345743849e-08,3.7768506086227482,3.708074477187999,31088.750291330696,21290.99816422665,1.5529530815865086e-08,3.7785572912867713,3.4045300055050927,30112.15325509102,15263.46822896346,1.3544307060073074e-08,3.7804503925713155,3.7072207009372815,30174.34305367937,15268.930360220013,1.3540944598306696e-08,3.7772163709475586,3.7086888725945264,30063.790935467834,14940.728879267068,1.3408265754892535e-08,3.78078201038885,3.708074477187999,31083.361504063454,21297.209623162147,1.5538050447199782e-08,3.779075327724826,3.4045300055050927,30150.279709140028,15070.383584921396,1.3462701008501397e-08,3.7771822264402823,3.7072207009372815
CC-discharge,35,3067376.7334337234,1012.0481927710844,7.55327500320079,-53.2,-13.4242849181639,-13.374508244357747,-13.003822582447082,-13.397384255031273,30212.255086160596,15347.250870911124,1.3611847091602236e-08,3.778246569151078,3.8165352199024403,30192.106089761033,14613.117048671282,1.3309574345743822e-08,3.774661143053279,3.815526544018854,31167.776849891827,21205.634336707426,1.5529530815864993e-08,3.7763770234546596,3.5089079725748524,30193.160986791027,15176.104681780054,1.354430706007362e-08,3.7782803553256574,3.8148535566765434,30255.962725502843,15179.101431202025,1.3540944598306729e-08,3.7750284340497116,3.8165352199024403,30144.757111356757,14853.495910194028,1.3408265754892048e-08,3.7786138601475106,3.815526544018854,31162.307882387475,21212.40454881057,1.5538050447199974e-08,3.7768979797461304,3.5089079725748524,30231.99996324002,14980.605761240835,1.34627010085033e-08,3.774994647875132,3.8148535566765434
CC-discharge,36,3067405.649096374,1040.9638554216867,7.548939808760783,-53.2,-13.419318898050664,-13.36821764653046,-13.020662360004836,-13.391801095414044,30293.048998556907,15259.590495790124,1.3611847091602245e-08,3.776088036354607,3.924340857718563,30273.912499309747,14523.092054609448,1.33095743457438e-08,3.7724829495635395,3.9229270496047506,31246.903224704907,21120.16052261569,1.55295308158653e-08,3.7742079671693474,3.6134239763597997,30274.135757561122,15088.777365876173,1.3544307060073725e-08,3.776121472182475,3.9224406464373676,30337.552918887068,15089.305571517725,1.3540944598306717e-08,3.7728517724061756,3.924340857718563,30225.68610402573,14766.303771828854,1.3408265754892258e-08,3.776456859197243,3.9229270496047506,31241.35397568986,21127.490207809813,1.5538050447199964e-08,3.774731841591434,3.6134239763597997,30313.686966495658,14890.865170085106,1.3462701008500181e-08,3.7728183365783066,3.9224406464373676
CC-discharge,37,3067434.5647590244,1069.879518072289,7.544626652814706,-53.2,-13.414549223844068,-13.362172360888968,-13.03684094673358,-13.386437468533384,30373.814873723102,15171.9611273009,1.3611847091602235e-08,3.7739404600764375,4.03210739636071,30355.682780619827,14433.107575532824,1.3309574345743744e-08,3.770315833414939,4.030278013489969,31326.125507777546,21034.581037998458,1.5529530815865212e-08,3.7720499313731035,3.7180725840173836,30355.07886049695,15001.484857259704,1.3544307060073824e-08,3.773973553922952,4.029983773200208,30419.11479871402,14999.541473814465,1.3540944598306701e-08,3.770686192738269,4.03210739636071,30306.579355950053,14679.150873547127,1.3408265754892093e-08,3.7743108193997665,4.030278013489969,31320.495879943963,21042.47088795423,1.5538050447200146e-08,3.772576721441602,3.7180725840173836,30395.342023374673,14801.160348109988,1.3462701008498831e-08,3.7706530988917533,4.029983773200208
CC-discharge,38,3067463.4804216754,1098.7951807228917,7.5403351688846945,-53.2,-13.409967938942007,-13.356360629985186,-13.052387539916376,-13.381283891156432,30454.553818384433,15084.361540907648,1.361184709160226e-08,3.771803658960772,4.1398363809502134,30437.418321588077,14343.162047921694,1.3309574345743782e-08,3.7681596079625264,4.137581358834846,31405.439964140693,20948.900008221102,1.5529530815865298e-08,3.769902733198103,3.822848602036059,30435.991532734053,14914.225793471704,1.3544307060073285e-08,3.7718364195979084,4.1374846621949475,30500.649482617526,14909.807883725764,1.3540944598306716e-08,3.7685315099239225,4.1398363809502134,30387.438240141975,14592.035701027655,1.3408265754892328e-08,3.7721755609221668,4.137581358834846,31399.729863968765,20957.350687606613,1.5538050447199756e-08,3.7704324356865904,3.822848602036059,30476.966381894737,14711.489895205383,1.3462701008498287e-08,3.7684987492867847,4.1374846621949475
CC-discharge,39,3067492.396084326,1127.710843373494,7.536065005781328,-53.2,-13.40556739190203,-13.350771150490075,-13.067330205767735,-13.376331251840163,30535.266894263208,14996.790561821977,1.361184709160225e-08,3.76967745934866,4.24752929392549,30519.120442565756,14253.25398400419,1.3309574345743784e-08,3.766014094084898,4.244838916186152,31484.843025216916,20863.121375332932,1.5529530815865476e-08,3.7677661974112784,3.9277470668781636,30516.874957621407,14826.998871177246,1.3544307060073776e-08,3.7697098959831683,4.24494496397405,30582.158042782787,14820.103597843014,1.3540944598306694e-08,3.7663875464326684,4.24752929392549,30468.264062789374,14504.956813315552,1.3408265754892507e-08,3.770050911696431,4.244838916186152,31479.052362809947,20872.133523015462,1.55380504471993e-08,3.7682988083700497,3.9277470668781636,30558.56123581321,14621.85247201915,1.3462701008498674e-08,3.76635510979816,4.24494496397405
CC-discharge,40,3067521.3117469763,1156.6265060240964,7.531815826553434,-53.2,-13.401340221529363,-13.345393044281625,-13.081695943807855,-13.371570790381158,30615.95511977125,14909.2470631137,1.361184709160228e-08,3.767561694762567,4.355187557433247,30600.790398854704,14163.381968919555,1.3309574345743799e-08,3.7638791196444057,4.352052427008529,31564.331282578456,20777.24890502568,1.552953081586543e-08,3.7656401558891606,4.032763236153567,30597.730266771996,14739.80284389282,1.3544307060073026e-08,3.7675938170651593,4.352366257316304,30663.641507660195,14730.427461784264,1.354094459830669e-08,3.764254131790867,4.355187557433247,30549.058065731286,14417.91284007157,1.3408265754892751e-08,3.767936706909029,4.352052427008529,31558.459971494914,20786.823135222217,1.5538050447198866e-08,3.766175670664274,4.032763236153567,30640.127726697356,14532.24679762139,1.3462701008500376e-08,3.7642220094882752,4.352366257316304
CC-discharge,41,3067550.227409627,1185.5421686746988,7.527587307493329,-53.2,-13.397279342575397,-13.340215831080608,-13.095510748072456,-13.366994078271537,30696.619471625432,14821.72996392279,1.3611847091602288e-08,3.7654562054186336,4.4628125356023425,30682.429383045182,14073.544658059469,1.3309574345743774e-08,3.761754518974862,4.459223546989903,31643.90148205222,20691.286193177257,1.5529530815865632e-08,3.763524447120681,4.137892580297665,30678.55854200165,14652.636519837368,1.3544307060072886e-08,3.765488023554232,4.459750051969528,30745.10086359195,14640.778368359157,1.354094459830668e-08,3.762131102074695,4.4628125356023425,30629.82142876765,14330.902478999415,1.3408265754892867e-08,3.765832788518466,4.459223546989903,31637.949439154494,20701.42309656785,1.553805044719903e-08,3.764062860372648,4.137892580297665,30721.66694587602,14442.671647295963,1.346270100850192e-08,3.7620992839390963,4.459750051969528
CC-discharge,42,3067579.143072278,1214.4578313253012,7.523379137193014,-53.2,-13.39337793202876,-13.335229402499717,-13.108799665378037,-13.362593000093492,30777.260886375938,14734.238227758045,1.361184709160227e-08,3.7633608377644565,4.57040553670517,30764.038527200973,13983.740774584565,1.3309574345743797e-08,3.759640132394594,4.5663538491327955,31723.55051817918,20605.236672028648,1.5529530815866515e-08,3.761418915735227,4.243130774729193,30759.360817154306,14565.498759906453,1.3544307060072874e-08,3.763392362423698,4.56709779124007,30826.53705635903,14551.155255825563,1.3540944598306658e-08,3.760018299428557,4.57040553670517,30710.555271818826,14243.924493438939,1.3408265754892869e-08,3.7637390047984196,4.5663538491327955,31717.517663479197,20615.936816827725,1.5538050447199226e-08,3.761960221457787,4.243130774729193,30803.179936288718,14353.125850459895,1.3462701008500646e-08,3.759986774769316,4.56709779124007
CC-discharge,43,3067608.0587349283,1243.3734939759036,7.5191910156471256,-53.2,-13.389629415951253,-13.330423997404486,-13.12158685085219,-13.358359735792078,30857.880261862294,14646.77086087616,1.3611847091602451e-08,3.7612754440402614,4.6779678152111135,30845.618904894163,13893.969107107589,1.3309574345743754e-08,3.7575358057427213,4.67344482664245,31803.27542899174,20519.103615987988,1.5529530815863352e-08,3.7593234120542642,4.348473692465057,30840.138079829103,14478.388475757996,1.3544307060076425e-08,3.761306686472172,4.674410854436398,30907.95099264933,14461.557106232493,1.3540944598306714e-08,3.7579155716068637,4.6779678152111135,30791.260656942683,14156.977710120746,1.3408265754895167e-08,3.761655209904404,4.67344482664245,31797.16168550775,20530.367548977974,1.5538050447199187e-08,3.7598676035928613,4.348473692465057,30884.667694220003,14263.608288694419,1.3462701008495628e-08,3.7578843291749537,4.674410854436398
CC-discharge,44,3067636.9743975787,1272.2891566265062,7.515022653398798,-53.2,-13.386027456847495,-13.325790178471802,-13.13389562091532,-13.354286743765385,30938.47845859146,14559.326910750322,1.3611847091602364e-08,3.759199881861649,4.78550057373641,30927.171533104734,13804.22850752901,1.3309574345743655e-08,3.7554413899365735,4.780497895621874,31883.07339111255,20432.89014709725,1.552953081586434e-08,3.757237791664266,4.453917397170952,30920.8912730015,14391.304628010525,1.3544307060076625e-08,3.759230853907747,4.781690559173577,30989.343541450395,14371.98294384836,1.354094459830701e-08,3.7558227715371486,4.78550057373641,30871.938590212278,14070.061017073987,1.3408265754898118e-08,3.7595812634622243,4.780497895621874,31876.878684726467,20444.718394624586,1.553805044720247e-08,3.757784861734531,4.453917397170952,30966.131170940353,14174.117893895702,1.3462701008498029e-08,3.7557917994910506,4.781690559173577
CC-discharge,45,3067665.890060229,1301.2048192771085,7.510873770724901,-53.2,-13.382565941519776,-13.321318809857164,-13.145748503915097,-13.350366744707962,31019.056301046065,14471.905464611413,1.3611847091602423e-08,3.7571340138221636,4.893004964894511,31008.697373986244,13714.517889025708,1.3309574345743792e-08,3.753356740548492,4.887514397583034,31962.941715145327,20346.59924016525,1.5529530815861112e-08,3.7551619150094626,4.559458136628102,31001.621296556223,14304.2462245467,1.3544307060074148e-08,3.757164727951912,4.888938163544956,31070.71553537165,14282.431833668648,1.3540944598307027e-08,3.7537397569027378,4.893004964894511,30952.59002346061,13983.173361675295,1.3408265754895102e-08,3.7575170301764085,4.887514397583034,31956.665974468222,20358.992309103796,1.5538050447202588e-08,3.755711855715439,4.559458136628102,31047.571274248156,14084.65364652854,1.3462701008499738e-08,3.7537090427729893,4.888938163544956
CC-discharge,46,3067694.80572288,1330.120481927711,7.506744096857355,-53.2,-13.379238969391828,-13.317001035873956,-13.157167288570006,-13.34659270616421,31099.61457892642,14384.505648071834,1.3611847091602407e-08,3.755077707114001,5.000482093050783,31090.19733650389,13624.836224181941,1.3309574345743736e-08,3.7512817174003668,4.9944956017827575,32042.877841355516,20260.233727581963,1.5529530815860173e-08,3.753095647002522,4.6650923365979216,31082.329008721634,14217.212318911796,1.354430706006971e-08,3.755108176461891,4.996154868166932,31152.067771896083,14192.902880004158,1.3540944598307106e-08,3.751666389743354,5.000482093050783,31033.21585590456,13896.3137488388,1.3408265754895512e-08,3.755462379456988,4.9944956017827575,32036.52099759498,20273.192106266055,1.5538050447200675e-08,3.753648449854834,4.6650923365979216,31128.98886992274,13995.214573983803,1.346270100848829e-08,3.751635920395464,4.996154868166932
CC-discharge,47,3067723.7213855307,1359.0361445783133,7.502633369237454,-53.2,-13.376040841273696,-13.312828260602874,-13.168173070394792,-13.342957827728641,31180.154048322318,14297.126623814847,1.3611847091602478e-08,3.753030833165447,5.107933015985182,31171.67227795398,13535.182543255403,1.3309574345743814e-08,3.7492161841742107,5.101442707391098,32122.87933562301,20173.79630383236,1.5529530815857804e-08,3.7510388566518085,4.77081659506766,31163.015227426124,14130.20200881633,1.354430706006845e-08,3.7530610715696238,5.103341818102244,31233.401014564617,14103.395225140872,1.3540944598306866e-08,3.7496025360720076,5.107933015985182,31113.816935644925,13809.481239336958,1.3408265754895094e-08,3.753417185063244,5.101442707391098,32116.44132245711,20187.320462961266,1.5538050447200616e-08,3.7515945125856462,4.77081659506766,31210.384783085614,13905.79974903689,1.3462701008505032e-08,3.74957229766783,5.103341818102244
