,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,641249.6065502133,4771.084337349398,8.199999999999998,8.514888573010678,2.128252245834513,2.109612775537807,2.1577498213154893,2.1192737303228677,28117.449338275732,19738.649950457147,6.89792824378153e-09,4.100074765081048,-0.0,28115.50246572062,19543.1785326667,6.873179671866534e-09,4.099942333414428,-0.0,28249.899475453145,20311.22486302031,6.946940187521123e-09,4.100022566474216,-0.0,28109.578610010078,19711.971759508688,6.896988434313711e-09,4.100036468884944,-0.0,28140.511189298755,19670.547450728485,6.8847003714771545e-09,4.09992523491895,-0.0,28090.426156401765,19637.303652311966,6.890892025432769e-09,4.10005766658557,-0.0,28247.39098235139,20325.772102560182,6.950283839946679e-09,4.099977433525784,-0.0,28130.090951485647,19633.978419152438,6.881991239773077e-09,4.099963531115054,-0.0
CV-charge,166,641278.5222128639,4800.0,8.2,8.440462819789238,2.1096554575503355,2.091136539802088,2.138944271245687,2.100726551191127,28104.790141820795,19752.434787959308,6.898018838951172e-09,4.10007553482342,-0.0,28102.74793848734,19557.264847947503,6.873269601510556e-09,4.099941184552187,-0.0,28236.956936893217,20325.266789014604,6.947036565047219e-09,4.100022300517084,-0.0,28096.91854169195,19725.67428257941,6.897078559695476e-09,4.10003745627315,-0.0,28127.727227534604,19684.668153398667,6.884791438685616e-09,4.099924465176579,-0.0,28077.808428198616,19650.94663722161,6.89098136716478e-09,4.100058815447811,-0.0,28234.461575273173,20339.722101972908,6.950380048695234e-09,4.099977699482917,-0.0,28117.319528583874,19648.059670663446,6.882081887530986e-09,4.099962543726848,-0.0
CV-charge,167,641307.4378755145,4828.915662650603,8.2,8.36673832662304,2.0912334995653774,2.072833882641123,2.1203171440614565,2.0823538003550808,28092.241456759602,19766.099233073397,6.89810917731795e-09,4.100076307484102,-0.0,28090.105014694505,19571.227852886903,6.873359271040462e-09,4.099940033429928,-0.0,28224.12707205154,20339.18640808302,6.947132669218404e-09,4.100022034365096,-0.0,28084.369166130775,19739.25694455414,6.897168429936274e-09,4.100038445545198,-0.0,28115.054866332015,19698.66553079632,6.8848822434568365e-09,4.0999236925158975,-0.0,28065.301106430485,19664.47019207501,6.8910704561671886e-09,4.100059966570071,-0.0,28221.644727594514,20353.55059503021,6.950475985727447e-09,4.099977965634903,-0.0,28104.659772062583,19662.017748715483,6.882172273797592e-09,4.0999615544548025,-0.0
CV-charge,168,641336.3535381651,4857.831325301205,8.2,8.293706657774269,2.072984277144551,2.0547027313043635,2.1018662600477356,2.064153389277621,28079.802248008742,19779.644414803464,6.898199261362575e-09,4.100077082904952,-0.0,28077.572649692014,19585.0687031025,6.8734486829699415e-09,4.099938880234501,-0.0,28211.408816088224,20352.984877594765,6.947228502644056e-09,4.1000217680498094,-0.0,28071.929446144197,19752.72086988165,6.897258047506887e-09,4.100039436543712,-0.0,28102.493060405905,19712.540739429212,6.884972788317619e-09,4.099922917095048,-0.0,28052.903157651195,19677.875436124938,6.891159294892187e-09,4.100061119765499,-0.0,28208.939375556034,20367.2587315258,6.950571653640244e-09,4.099978231950191,-0.0,28092.110635617315,19675.853808832944,6.882262401096082e-09,4.099960563456288,-0.0
CV-charge,169,641365.2692008157,4886.746987951808,8.2,8.221359523462926,2.0549057316763886,2.0367410487123587,2.083589477637919,2.046123265436258,28067.471492791632,19793.071448695813,6.898289093537074e-09,4.100077860930141,-0.0,28065.149811208037,19598.788540483023,6.87353783978377e-09,4.099937725149995,-0.0,28198.801117073257,20366.66334085226,6.9473240679035725e-09,4.100021501602344,-0.0,28059.59835687425,19766.067169616115,6.897347414849464e-09,4.10004042911361,-0.0,28090.040776899557,19726.294922019453,6.885063075765716e-09,4.099922139069858,-0.0,28040.613560661353,19691.163475326815,6.891247885763496e-09,4.100062274850005,-0.0,28196.344468294774,20380.847647278042,6.950667055000622e-09,4.099978498397656,-0.0,28079.671085375052,19689.568992774002,6.882352271921084e-09,4.099959570886388,-0.0
CV-charge,170,641394.1848634663,4915.6626506024095,8.2,8.149790337372119,2.037021213580524,2.0189721035219375,2.0655102624717188,2.028286757797939,28055.26550230207,19806.36257005569,6.898378636070982e-09,4.100078640293558,-0.0,28052.85297203849,19612.369169151913,6.873626703226883e-09,4.099936570009411,-0.0,28186.320592822278,20380.20376491964,6.947419324743823e-09,4.100021235431691,-0.0,28047.392235401872,19779.27815835804,6.8974364944475235e-09,4.100041421684101,-0.0,28077.71448776564,19739.90988110693,6.885153067189657e-09,4.099921359706441,-0.0,28028.44861157607,19704.31668638536,6.891336191626535e-09,4.100063429990589,-0.0,28183.876606766684,20394.299427387912,6.9507621498014576e-09,4.0999787645683075,-0.0,28067.357602113738,19703.145126402836,6.882441847807058e-09,4.099958578315899,-0.0
CV-charge,171,641423.1005261169,4944.578313253012,8.2,8.078887593163874,2.0193028775544675,2.001368176669017,2.0476004840409376,2.010616054899453,28043.165646862046,19819.538073650438,6.898467932289512e-09,4.100079421950748,-0.0,28040.663318675597,19625.831375512407,6.873715317184518e-09,4.099935413343037,-0.0,28173.948244062594,20393.626772641317,6.947514319265375e-09,4.100020969189818,-0.0,28035.292421193433,19792.37404163483,6.897525329349348e-09,4.100042415519974,-0.0,28065.495379716576,19753.406405860427,6.885242806861175e-09,4.099920578049251,-0.0,28016.389698673465,19717.355201604572,6.8914242551255145e-09,4.100064586656964,-0.0,28171.516810974947,20407.634559710306,6.950856983868525e-09,4.099979030810181,-0.0,28055.15136116697,19716.602973627687,6.8825311728723775e-09,4.099957584480025,-0.0
CV-charge,172,641452.0161887675,4973.493975903614,8.199999999999998,8.008543884315884,2.001723899030331,1.9839025631377476,2.0298330575896486,1.9930843645581553,28031.153940184875,19832.617550351166,6.898557023978582e-09,4.10008020687101,-0.0,28028.562687616944,19639.195224848594,6.8738037239812674e-09,4.099934253672008,-0.0,28161.665730651886,20406.9522678616,6.947609095945994e-09,4.10002070252854,-0.0,28023.28089866686,19805.374323684136,6.8976139610705495e-09,4.10004341189349,-0.0,28053.3652891986,19766.80456440531,6.885332337482751e-09,4.099919793128987,-0.0,28004.418853263596,19730.298454860695,6.89151211738369e-09,4.100065746327992,-0.0,28159.246759385125,20420.87281780772,6.95095160141309e-09,4.09997929747146,-0.0,28043.03418849201,19729.9625776855,6.882620289663917e-09,4.099956588106509,-0.0
CV-charge,173,641480.9318514181,5002.409638554217,8.2,7.938951535417206,1.984332342543227,1.9666231478105354,2.012256341338222,1.9757397037252205,28019.26355969005,19845.564862329393,6.8986458342693564e-09,4.100080992676561,-0.0,28016.584585129767,19652.423702180913,6.8738918457612746e-09,4.099933094474093,-0.0,28149.50685739427,20420.14356246418,6.947703572879924e-09,4.100020436232801,-0.0,28011.390898371017,19818.243027519544,6.897702313255687e-09,4.100044407821835,-0.0,28041.357720618198,19780.067338557565,6.8854215804783015e-09,4.099919007323439,-0.0,27992.569222241826,19743.11059594846,6.891599702779824e-09,4.100066905525908,-0.0,28147.10022250409,20433.97775370817,6.951045921028291e-09,4.0999795637671985,-0.0,28031.039606925326,19743.18696736633,6.88270911990401e-09,4.099955592178164,-0.0
CV-charge,174,641509.8475140687,5031.325301204819,8.2,7.869904889265137,1.967076832764085,1.9494787706190788,1.9948185308563264,1.9585307550256459,28007.459709763112,19858.417913003384,6.898734443919829e-09,4.100081781459289,-0.0,28004.69387135848,19665.55563014734,6.873979764322619e-09,4.099931932612558,-0.0,28137.436157226955,20433.23915197364,6.947797836065571e-09,4.100020169576464,-0.0,27999.587568180625,19831.017888689115,6.897790466133134e-09,4.100045406000182,-0.0,28029.437535425157,19793.23355510329,6.885510618387115e-09,4.0999182185407115,-0.0,27980.806042645632,19755.82922584893,6.891687090778649e-09,4.100068067387443,-0.0,28135.04176925277,20446.98761096165,6.951140028193521e-09,4.0999798304235355,-0.0,28019.13245779068,19756.3149210399,6.882797745826639e-09,4.099954593999818,-0.0
CV-charge,175,641538.7631767193,5060.240963855422,8.2,7.801495946028135,1.9499803679418843,1.9324923505441096,1.9775427315677323,1.9414804959744096,27995.758425394826,19871.159235761523,6.898822815824845e-09,4.100082571960794,-0.0,27992.90674076591,19678.57311764934,6.874067442084702e-09,4.099930769907238,-0.0,28125.46996260691,20446.221309811433,6.9478918459476395e-09,4.100019902965575,-0.0,27987.886968631214,19843.681518490524,6.897878382849017e-09,4.100046404868928,-0.0,28017.62092664726,19806.285321926258,6.885599413275475e-09,4.099917428039206,-0.0,27969.145335244164,19768.437016453827,6.8917742448834245e-09,4.10006923009276,-0.0,28123.087715517184,20459.884779019405,6.951233883596138e-09,4.099980097034425,-0.0,28007.328942888496,19769.32856946728,6.882886129645844e-09,4.099953595131072,-0.0
CV-charge,176,641567.6788393699,5089.156626506025,8.200000000000001,7.733717361963754,1.9330411235937215,1.9156620816106538,1.9604270493431528,1.9245871074162262,27984.158766342316,19883.7898570442,6.898910952247881e-09,4.1000833640412235,-0.0,27981.22224401891,19691.47721571307,6.874154881342219e-09,4.099929606523058,-0.0,28113.607308423223,20459.091086052173,6.9479856049085294e-09,4.100019636428356,-0.0,27976.288157473497,19856.23493931075,6.897966065657267e-09,4.100047404288965,-0.0,28005.906944773873,19819.223690471208,6.885687967450389e-09,4.0999166359587775,-0.0,27957.58616088634,19780.934985715292,6.8918611673308626e-09,4.100070393476942,-0.0,28111.23709716656,20472.670301083126,6.951327489606658e-09,4.099980363571644,-0.0,27995.628111681115,19782.22896328955,6.8829742736646765e-09,4.099952595711034,-0.0
CV-charge,177,641596.5945020205,5118.0722891566265,8.2,7.666561904851357,1.9162573029048844,1.898986185263315,1.9434696188658658,1.9078487978172927,27972.659801246136,19896.31079271441,6.898998855427129e-09,4.10008415756317,-0.0,27969.639440804534,19704.268964519404,6.874242084364349e-09,4.099928442621978,-0.0,28101.84723855613,20471.84951993334,6.9480791153042335e-09,4.100019369992495,-0.0,27964.790201386648,19868.67916298799,6.898053516786584e-09,4.100048404123678,-0.0,27994.2946492662,19832.04970134973,6.8857762831932685e-09,4.099915842436829,-0.0,27946.127589343778,19793.324141082863,6.891947860332588e-09,4.100071557378019,-0.0,28099.488959049322,20485.34520958762,6.9514208485692545e-09,4.0999806300075035,-0.0,27984.0290226393,19795.017142307795,6.883062180161192e-09,4.0999515958763215,-0.0
CV-charge,178,641625.5101646711,5146.987951807229,8.2,7.6001163457214425,1.8996506011962913,1.882486285146566,1.926692215978067,1.8912872434005172,27961.27669497053,19908.70552717962,6.899086490345603e-09,4.100084951264104,-0.0,27958.173646387546,19716.931447420695,6.874329015688514e-09,4.099927280017969,-0.0,28090.205195177383,20484.47985499248,6.9481723397810735e-09,4.100019104061166,-0.0,27953.408288682953,19880.99774831325,6.898140701461958e-09,4.100049402818661,-0.0,27982.799354450595,19844.746436632217,6.885864324700418e-09,4.099915048735896,-0.0,27934.784771618386,19805.588098234533,6.892034289454384e-09,4.1000727199820295,-0.0,28087.858727671697,20497.892857750896,6.951513923361379e-09,4.099980895938832,-0.0,27972.546997666985,19807.6762109603,6.883149813475274e-09,4.099950597181338,-0.0
CV-charge,179,641654.4258273217,5175.903614457831,8.200000000000001,7.534185071520286,1.8831721430736086,1.8661137032739592,1.9100456026709745,1.874853622501744,27949.976227905365,19921.010244159563,6.899173933975349e-09,4.100085747264322,-0.0,27946.79131192692,19729.501726385322,6.874415753275099e-09,4.099926115558433,-0.0,28078.647330083535,20497.018826286552,6.948265360353398e-09,4.100018837909322,-0.0,27942.10914654358,19893.226717981328,6.898227696141554e-09,4.100050403081743,-0.0,27971.387513312035,19857.35096151163,6.885952170652956e-09,4.099914252735679,-0.0,27923.524518696784,19817.762752886836,6.892120530419433e-09,4.100073884441566,-0.0,28076.31258917161,20510.349740177928,6.951606795497886e-09,4.099981162090678,-0.0,27961.148471287503,19820.243187428558,6.8832372519890905e-09,4.0999495969182576,-0.0
CV-charge,180,641683.3414899723,5204.819277108434,8.2,7.468948023470459,1.8668669088852565,1.849913260389031,1.8935749816005638,1.8585928725956073,27938.78951646772,19933.191051938084,6.899261114394891e-09,4.100086543178511,-0.0,27935.523862768536,19741.945086495616,6.8745022242849355e-09,4.099924952704486,-0.0,28067.205333094593,20509.43204235688,6.9483581003244355e-09,4.100018572314249,-0.0,27930.923940175184,19905.332332246297,6.898314429396005e-09,4.100051401944878,-0.0,27960.090548943448,19869.828558634625,6.886039747518877e-09,4.099913456821488,-0.0,27912.377918872153,19829.814482517384,6.892206512494655e-09,4.100075047295514,-0.0,28064.8822012167,20522.68169052194,6.951699388754468e-09,4.099981427685751,-0.0,27949.864882826976,19832.6833995694,6.883324422460143e-09,4.099948598055122,-0.0
CV-charge,181,641712.2571526229,5233.734939759036,8.2,7.4042134263860815,1.8506869785801912,1.8338372270739334,1.8772320949995636,1.8424571257323938,27927.683948829865,19945.283472623752,6.899348107121313e-09,4.100087341135653,-0.0,27924.338363591407,19754.297912326245,6.8745885052033795e-09,4.099923788300365,-0.0,28055.8459803616,20521.7555612187,6.948450640176983e-09,4.100018306551894,-0.0,27919.820005778274,19917.349954836176,6.898400976234708e-09,4.100052402118265,-0.0,27948.875528104243,19882.21561546508,6.886127132496281e-09,4.099912658864346,-0.0,27901.312390071587,19841.778526765338,6.892292309965518e-09,4.100076211699635,-0.0,28053.534373667695,20534.924530777134,6.951791783122149e-09,4.099981693448106,-0.0,27938.663281184356,19845.033188387148,6.88341140179137e-09,4.099947597881734,-0.0
CV-charge,182,641741.1728152735,5262.650602409639,8.2,7.340157887857711,1.8346765019850968,1.8179295986779196,1.8610612971401241,1.8264904900545702,27916.69008220275,19957.254224139986,6.899434841577654e-09,4.100088138751255,-0.0,27913.26567501397,19766.526113357806,6.874674524554962e-09,4.099922625798973,-0.0,28044.600388488838,20533.95561412664,6.948542904630478e-09,4.100018041396786,-0.0,27908.827948146052,19929.246453261534,6.898487266566928e-09,4.100053400641025,-0.0,27937.773309167675,19894.47803914189,6.886214253424327e-09,4.099911861248743,-0.0,27890.358461917505,19853.621867857877,6.892377853427069e-09,4.100077374201027,-0.0,28042.300191556722,20547.044713234365,6.951883903785391e-09,4.099981958603214,-0.0,27927.57454034553,19857.25850577776,6.883498118109306e-09,4.099946599358977,-0.0
CV-charge,183,641770.0884779241,5291.566265060241,8.199999999999998,7.276593356759269,1.818788486251512,1.8021435666370444,1.8450152805619957,1.8106460233087174,27905.77589714001,19969.13818288117,6.899521391858235e-09,4.100088938161737,-0.0,27902.273459821616,19778.66541294673,6.874760357382301e-09,4.099921462042755,-0.0,28033.435941549404,20546.067598807233,6.948634972669738e-09,4.100017776126025,-0.0,27897.91569711103,19941.056548086275,6.8985733739852425e-09,4.1000544002245745,-0.0,27926.751557114134,19906.65155568329,6.88630118605073e-09,4.09991106183826,-0.0,27879.484144029855,19865.379105022912,6.892463215759095e-09,4.100078537957246,-0.0,28031.14707204966,20559.077403921863,6.951975829244956e-09,4.099982223873974,-0.0,27916.566308061123,19869.39503180539,6.8835846468676736e-09,4.099945599775424,-0.0
CV-charge,184,641799.0041405747,5320.481927710844,8.2,7.213604541846792,1.8030441126925096,1.786500243787531,1.82911529681508,1.7949448885516714,27894.956173780633,19980.91925036472,6.899607723876432e-09,4.100089738116071,-0.0,27891.37664519829,19790.69932129294,6.874845969166532e-09,4.0999202988262065,-0.0,28022.367685882076,20558.07518594203,6.9487268079192225e-09,4.100017511138455,-0.0,27887.098055636947,19952.76421340641,6.898659264640942e-09,4.100055399331021,-0.0,27915.825197749877,19918.71967443107,6.886387895520482e-09,4.099910261883927,-0.0,27868.704203489648,19877.034267354735,6.892548363446553e-09,4.100079701173791,-0.0,28020.090046219106,20571.006380405473,6.9520675233513335e-09,4.099982488861543,-0.0,27905.653517497638,19881.426297692255,6.883670953353473e-09,4.099944600668979,-0.0
CV-charge,185,641827.9198032253,5349.3975903614455,8.200000000000001,7.151185103585443,1.7874418055205328,1.7709980697603331,1.8133597137731594,1.7793855145314192,27884.23006185167,19992.598354326896,6.899693839681277e-09,4.1000905384947455,-0.0,27880.574372358722,19802.628788680442,6.874931361985994e-09,4.099919136289784,-0.0,28011.39475041732,20569.979322775624,6.948818412537326e-09,4.1000172464584175,-0.0,27876.37417157383,19964.370373362744,6.8987449405739395e-09,4.10005639784173,-0.0,27904.993372423123,19930.6833457226,6.886474383923472e-09,4.099909461505256,-0.0,27858.017790722333,19888.588275233764,6.892633298513485e-09,4.100080863710215,-0.0,28009.128243879502,20582.832583729254,6.952158988251668e-09,4.099982753541584,-0.0,27894.835309010807,19893.353253118043,6.883757039652823e-09,4.0999436021582705,-0.0
CV-charge,186,641856.8354658759,5378.313253012048,8.2,7.089328795658497,1.7719800120895595,1.7556355071279932,1.797746923342654,1.763966353098291,27873.596719112425,20004.17641314794,6.899779741299705e-09,4.100091339180528,-0.0,27869.865790673986,19814.45475579783,6.875016537896722e-09,4.09991797457114,-0.0,28000.516272196255,20581.780946993906,6.94890978865939e-09,4.100016982109782,-0.0,27865.7432008449,19975.875942767005,6.898830403802112e-09,4.100057395640406,-0.0,27894.255230592247,19942.543510311298,6.886560653327195e-09,4.099908660819471,-0.0,27847.424064222647,19900.042039747543,6.892718022962025e-09,4.1000820254288595,-0.0,27998.260802947825,20594.55694544181,6.952250226070111e-09,4.099983017890219,-0.0,27884.110831098984,19905.176838175164,6.883842907829476e-09,4.099942604359593,-0.0
CV-charge,187,641885.7511285265,5407.228915662651,8.2,7.02811564681882,1.7566787469715035,1.7404325080917802,1.7822969899274284,1.7487074018281077,27863.07013497333,20015.638191840804,6.8998653965413e-09,4.100092138927161,-0.0,27859.26502810023,19826.161617898782,6.875101464303875e-09,4.099916815448663,-0.0,27989.74648998067,20593.464608495477,6.949000901910466e-09,4.100016718486764,-0.0,27855.219153724618,19987.26575606958,6.898915622363994e-09,4.10005839120303,-0.0,27883.624899542225,19954.284562070112,6.886646670811953e-09,4.099907861072838,-0.0,27836.937000418002,19911.380447192798,6.8928025051493656e-09,4.100083184551335,-0.0,27987.50194773803,20606.164116571235,6.952341202646923e-09,4.099983281513233,-0.0,27873.49421726748,19916.88146821432,6.883928525101274e-09,4.099941608796969,-0.0
CV-charge,188,641914.6667911771,5436.144578313253,8.2,6.9673664836687,1.7414932282293067,1.7253444604704826,1.7669648689998467,1.733563925969063,27852.619713260898,20027.01701460194,6.899950876076312e-09,4.100092939884065,-0.0,27848.741184737617,19837.783508615845,6.875186212777563e-09,4.099915655766528,-0.0,27979.05424698582,20605.06411915219,6.949091827669499e-09,4.100016454870346,-0.0,27844.77138640039,19998.572987702817,6.899000666443357e-09,4.10005938723886,-0.0,27873.07148155343,19965.94063700766,6.886732508633755e-09,4.099907060115934,-0.0,27826.526030824414,19922.6365570992,6.892886814572728e-09,4.10008434423347,-0.0,27976.82055307808,20617.687687671565,6.952431992895398e-09,4.099983545129653,-0.0,27862.95455416871,19928.501234442283,6.884013963437898e-09,4.099940612761139,-0.0
CV-charge,189,641943.5824538277,5465.060240963856,8.2,6.907162293042632,1.7264437093333997,1.7103915543367123,1.7517708675054724,1.7185561618670488,27842.25958790654,20038.297487303877,6.9000361473734655e-09,4.100093740809726,-0.0,27838.30853499675,19849.304659766498,6.875270750377039e-09,4.099914497299041,-0.0,27968.453928190323,20616.56386794788,6.94918253120035e-09,4.100016191654326,-0.0,27834.414054192388,20009.78231341499,6.899085503739534e-09,4.100060382227274,-0.0,27862.60924985714,19977.49596597911,6.886818133524759e-09,4.099906259190273,-0.0,27816.20527675321,19933.79509747074,6.8929709192529595e-09,4.100085502700958,-0.0,27966.230989351126,20629.112149909517,6.952522562296695e-09,4.099983808345674,-0.0,27852.506121629216,19940.020389122634,6.884099189709729e-09,4.099939617772727,-0.0
CV-charge,190,641972.4981164783,5493.975903614458,8.2,6.8474972145756325,1.711528733204912,1.6955723465585546,1.7367134782240878,1.7036826565880776,27831.988953313336,20049.48048866171,6.9001212123743965e-09,4.100094541595482,-0.0,27827.966265070336,19860.725971588305,6.875355079072198e-09,4.099913340173521,-0.0,27957.944709124877,20627.96475115123,6.949273014549249e-09,4.100015928860936,-0.0,27824.146349693117,20020.894608552237,6.899170136185259e-09,4.100061376060625,-0.0,27852.237390916438,19988.951449106637,6.886903547466035e-09,4.099905458404518,-0.0,27805.973933125424,19944.856940216694,6.89305482110761e-09,4.100086659826476,-0.0,27955.732432925088,20640.4383936868,6.952612912886129e-09,4.099984071139062,-0.0,27842.148105139797,19951.439831791467,6.88418420589389e-09,4.099938623939374,-0.0
CV-charge,191,642001.4137791289,5522.891566265061,8.2,6.788365472651885,1.6967468638095655,1.6808854148683205,1.7217912157677833,1.6889419782062158,27821.807011519137,20060.566888631256,6.900206073000175e-09,4.100095342134867,-0.0,27817.71356890392,19872.04833532975,6.87543920081216e-09,4.09991218451462,-0.0,27947.525773032125,20639.26765609457,6.949363279740961e-09,4.100015666511956,-0.0,27813.967473169047,20031.91073972376,6.899254565692782e-09,4.100062368633514,-0.0,27841.955098905073,20000.30797753885,6.886988752417799e-09,4.099904657865133,-0.0,27795.831202531917,19955.82294853979,6.893138522033851e-09,4.100087815485381,-0.0,27945.324067870773,20651.66730052733,6.95270304667761e-09,4.099984333488044,-0.0,27831.879697933196,19962.76045300735,6.884269013946991e-09,4.099937631366484,-0.0
CV-charge,192,642030.3294417795,5551.807228915663,8.2,6.729761379681316,1.6820966869282141,1.6663293585443284,1.7070026176719326,1.6743327165368411,27811.712972957204,20071.557547902823,6.900290731151582e-09,4.100096142323535,-0.0,27807.54964889919,19883.272632782104,6.875523117525555e-09,4.099911030444412,-0.0,27937.196311887074,20650.473460477024,6.949453328779051e-09,4.100015404628731,-0.0,27803.876633295262,20042.831564316948,6.899338794154076e-09,4.100063359842666,-0.0,27831.761576474208,20011.566432933625,6.887073750319703e-09,4.099903857676465,-0.0,27785.77629592865,19966.693976482784,6.893222023908731e-09,4.100088969555587,-0.0,27935.005086982543,20662.79974238577,6.952792965663931e-09,4.099984595371267,-0.0,27821.700101723025,19973.98313385188,6.884353615805415e-09,4.099936640157333,-0.0
CV-charge,193,642059.2451044301,5580.722891566265,8.2,6.671760842512066,1.6675971891687036,1.6519231070077203,1.6923667040212331,1.6598738423144086,27801.72010295204,20082.43802024912,6.9003751563798375e-09,4.100096940932027,-0.0,27797.487901433586,19894.384067450446,6.8756067983852e-09,4.099909879710781,-0.0,27926.969824228403,20661.56751763479,6.949543129125339e-09,4.100015143598417,-0.0,27793.887114625286,20053.64270254482,6.899422791341018e-09,4.100064348190041,-0.0,27821.67021968739,20022.71201713955,6.8871585100300405e-09,4.099903059067972,-0.0,27775.822466009853,19977.45569316056,6.893305296808956e-09,4.100090120289218,-0.0,27924.78897510376,20673.82116846894,6.952882637511964e-09,4.099984856401581,-0.0,27811.622717911137,19985.093097153076,6.884437980462796e-09,4.0999356518099574,-0.0
CV-charge,194,642088.1607670807,5609.638554216867,8.2,6.614194609844189,1.6532060603687275,1.6376245043549844,1.6778409561806717,1.6455230889398054,27791.799415078327,20093.239875511375,6.900459415483981e-09,4.1000977401153245,-0.0,27787.4990524635,19905.414975880376,6.875690311033996e-09,4.099908729171606,-0.0,27916.816802099012,20672.581848895647,6.949632752079821e-09,4.100014882708491,-0.0,27783.96988661447,20064.375581281678,6.899506623583684e-09,4.1000653363726105,-0.0,27811.651756438136,20033.777069070005,6.887243099855527e-09,4.099902259884675,-0.0,27765.940752712257,19988.13941756702,6.893388406408177e-09,4.100091270828393,-0.0,27914.646254216696,20684.763390506236,6.952972133077645e-09,4.099985117291507,-0.0,27801.618260607847,19996.122638265304,6.884522175942851e-09,4.099934663627389,-0.0
CV-charge,195,642117.0764297313,5638.55421686747,8.2,6.557139477661132,1.6389425089265033,1.6234527009243556,1.6634446189712868,1.6312996488389868,27781.964311368807,20103.94851732679,6.900543477694614e-09,4.100098538647544,-0.0,27777.59663691972,19916.350407366623,6.875773624319343e-09,4.099907580572028,-0.0,27906.750882234217,20683.50165593683,6.949722164764502e-09,4.100014622345883,-0.0,27774.138371021803,20075.015671015048,6.899590260334894e-09,4.100066322894571,-0.0,27801.7197208446,20044.74663678166,6.887327488326921e-09,4.099901461352456,-0.0,27756.144545796567,19998.730669457535,6.893471322466767e-09,4.100092419427972,-0.0,27904.590547219967,20695.611707038992,6.953061419690038e-09,4.099985377654119,-0.0,27791.700269626228,20007.05682615439,6.884606170913116e-09,4.0999336771054296,-0.0
CV-charge,196,642145.9920923819,5667.469879518072,8.2,6.500590098012109,1.6248052047359,1.60940637897703,1.6491763186811121,1.6172021956180684,27772.21403557926,20114.56477035035,6.90062734483417e-09,4.100099336432546,-0.0,27767.779890691283,19927.19120693899,6.875856740090702e-09,4.099906434024237,-0.0,27896.771291583933,20694.32777889192,6.949811369101122e-09,4.100014362530369,-0.0,27764.391809867106,20085.563793276775,6.8996737034084705e-09,4.100067307660966,-0.0,27791.87334921086,20055.621565017795,6.887411677304435e-09,4.099900663567453,-0.0,27746.43308934771,20009.230267272505,6.893554046784107e-09,4.100093565975763,-0.0,27894.621081848676,20706.366952701443,6.9531504992603685e-09,4.099985637469629,-0.0,27781.8679803198,20017.896505054887,6.884689967229972e-09,4.099932692339032,-0.0
CV-charge,197,642174.9077550325,5696.385542168675,8.2,6.444541198522,1.6107928364651232,1.5954842393908597,1.6350347010395216,1.6032294216264946,27762.547838619997,20125.08945111987,6.900711018706174e-09,4.100100133376232,-0.0,27758.048056931995,19937.938211298042,6.87593966017841e-09,4.099905289637902,-0.0,27886.87726431192,20705.06104962645,6.949900366991656e-09,4.100014103281279,-0.0,27754.72945236253,20096.020761502954,6.899756954599365e-09,4.1000682905789425,-0.0,27782.111885062972,20066.402690208375,6.8874956686290875e-09,4.099899866623768,-0.0,27736.805634637585,20019.639021381587,6.893636581140837e-09,4.1000947103620975,-0.0,27884.737093042982,20717.029953913745,6.953239373680154e-09,4.099985896718722,-0.0,27772.120635295654,20028.64251088246,6.8847735667309206e-09,4.099931709421059,-0.0
