,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4235795.527385623,838.5542168674699,7.573727188854108,-53.2,-13.664233897709957,-13.612211502050902,-12.286311417187877,-13.637243183051266,29596.4497215862,14278.60447036279,1.6424566485044924e-08,3.7884503870373094,3.2570771285702755,29569.380573000635,13468.972315623672,1.594381696251031e-08,3.784902536962763,3.2553426724190673,31373.086645791114,24707.360725315495,2.16974292534257e-08,3.7866276556509955,2.624012690746437,29575.85126820879,14086.121883031927,1.6310573568222787e-08,3.7884942234618104,3.255535379750166,29634.08816490872,14087.690378487989,1.6317847991147565e-08,3.785276801816799,3.2570771285702755,29528.710654030427,13741.184025136276,1.6092746152989465e-08,3.7888246518913435,3.2553426724190673,31367.409371175636,24690.44486168958,2.1690000061771765e-08,3.7870995332031123,2.624012690746437,29609.260553111748,13864.19308670376,1.6187569701928343e-08,3.785232965392298,3.255535379750166
CC-discharge,30,4235824.443048274,867.4698795180723,7.569286000146498,-53.2,-13.649302744679945,-13.59556275854898,-12.333607075729237,-13.621527421041844,29678.594076699872,14189.449297916013,1.6424566485044957e-08,3.7862394704514273,3.366770046812805,29652.542135561336,13377.424390111682,1.5943816962510294e-08,3.782670381549645,3.364610842140352,31448.147295974297,24626.37300085457,2.16974292534263e-08,3.784406303398026,2.7228878654167867,29658.180184104778,13997.304187334632,1.6310573568222536e-08,3.7862829804046285,3.365008354063793,29717.04211057581,13996.363306888381,1.631784799114757e-08,3.783046529695071,3.366770046812805,29610.98026498071,13652.516878068973,1.609274615298932e-08,3.786615618596853,3.364610842140352,31442.39386492697,24609.98724639673,2.1690000061771533e-08,3.7848796967484724,2.7228878654167867,29692.31361219234,13772.92092936688,1.618756970192739e-08,3.78300301974187,3.365008354063793
CC-discharge,31,4235853.358710924,896.3855421686748,7.564869722876647,-53.2,-13.634895571807087,-13.579492278802677,-12.379248688751865,-13.606363460638375,29760.65343741207,14100.387866732655,1.642456648504498e-08,3.784040961036301,3.4763451404533154,29735.607321694864,13285.984260419866,1.5943816962510217e-08,3.7804507001861456,3.473747609358632,31523.47946448281,24545.086908868216,2.169742925342686e-08,3.7821973752211715,2.8221362821416105,29740.41925950013,13908.58498275627,1.631057356822258e-08,3.7840841623712,3.474357313427971,29799.9102241614,13905.132260172617,1.6317847991147595e-08,3.7808287618403464,3.4763451404533154,29693.15453319141,13563.954134763346,1.6092746152989313e-08,3.7844190226905012,3.473747609358632,31517.649601521545,24529.233216557182,2.169000006177126e-08,3.7826723476554758,2.8221362821416105,29775.27604055912,13681.749984933833,1.618756970192748e-08,3.7807855605054463,3.474357313427971
CC-discharge,32,4235882.274373575,925.3012048192771,7.5604777074229474,-53.2,-13.620994553365769,-13.563976045743562,-12.423298445549896,-13.591730955340777,29842.630832856485,14011.416860235662,1.642456648504493e-08,3.781854538532426,3.5858065465785076,29818.579486614257,13194.648186444378,1.594381696251015e-08,3.7782431602599558,3.5827575223086168,31599.07356697082,24463.512924034374,2.1697429253426385e-08,3.7800005476994882,2.9217449051709345,29822.571682873233,13819.960794354001,1.6310573568222238e-08,3.7818974499502103,3.583586608271261,29882.69556465411,13813.993840968944,1.6317847991147674e-08,3.7786231688905216,3.5858065465785076,29775.23677788985,13475.492172807215,1.6092746152989846e-08,3.782234547162992,3.5827575223086168,31593.16700633761,24448.19317828763,2.1690000061771262e-08,3.7804771597234597,2.9217449051709345,29858.151054736,13590.676682433392,1.618756970192403e-08,3.7785802574727376,3.583586608271261
CC-discharge,33,4235911.190036226,954.2168674698795,7.5561093365216285,-53.2,-13.60758242782482,-13.548990887608296,-12.465816431433222,-13.577610253133669,29924.529155936747,13922.53309554209,1.6424566485044898e-08,3.779679898934414,3.695158261362405,29901.4618087982,13103.412607370861,1.5943816962510155e-08,3.7760474451310584,3.691644939711636,31674.92048492519,24381.661061030856,2.1697429253427378e-08,3.777815513553595,3.021701189817453,29904.640490184232,13731.428297162882,1.6310573568222983e-08,3.7797225400415013,3.6927004283856157,29965.40105346792,13722.944788855866,1.6317847991147737e-08,3.7764294375872147,3.695158261362405,29857.230143463497,13387.12754343642,1.6092746152989128e-08,3.7800618913905715,3.691644939711636,31668.936970114137,24366.87708071312,2.169000006177159e-08,3.7782938229680343,3.021701189817453,29940.941717385806,13499.697605014559,1.6187569701920848e-08,3.7763867964801276,3.6927004283856157
CC-discharge,34,4235940.105698876,983.132530120482,7.551764022499805,-53.2,-13.594642404139082,-13.534514344892896,-12.506860965930978,-13.56398228503705,30006.35119398582,13833.733501076225,1.6424566485044908e-08,3.777516753129341,3.8044041442216985,29984.257325052047,13012.274115275894,1.5943816962510188e-08,3.7738632527160005,3.8004140370309183,31751.01146701573,24299.54094690727,2.1697429253426802e-08,3.775641980262444,3.1219930669153015,29986.628597693456,13642.984292190326,1.631057356822306e-08,3.777559144496216,3.8017028080569846,30048.029505408882,13631.981957432194,1.6317847991147743e-08,3.7742472693704645,3.8044041442216985,29939.13763414699,13298.856945965972,1.609274615298925e-08,3.777900769783805,3.8004140370309183,31744.95075039933,24285.294487869665,2.1690000061771473e-08,3.776122042237362,3.1219930669153015,30023.65097041963,13408.809465280463,1.618756970192086e-08,3.77420487800359,3.8017028080569846
CC-discharge,35,4235969.021361527,1012.0481927710844,7.547441204909434,-53.2,-13.582158140725385,-13.520524620951381,-12.546488706219911,-13.550828532103331,30088.099635825154,13745.015111907727,1.6424566485044855e-08,3.7753648257329675,3.9135479215103106,30066.96893930144,12921.229448746393,1.594381696251034e-08,3.771690294275393,3.9090688119941484,31827.33810534542,24217.161837416807,2.169742925342685e-08,3.7734796688804937,3.2226089290524538,30068.538809837115,13554.625701025345,1.631057356822341e-08,3.7754069889551514,3.910597630615781,30130.583635797262,13541.102309539025,1.6317847991147697e-08,3.772076379176467,3.9135479215103106,30020.96212271827,13210.677221611086,1.6092746152989277e-08,3.775750910634042,3.9090688119941484,31821.199947827,24203.45459492688,2.169000006177137e-08,3.7739615360289402,3.2226089290524538,30106.281642941736,13318.009099750303,1.6187569701924997e-08,3.7720342159542835,3.910597630615781
CC-discharge,36,4235997.937024178,1040.9638554216867,7.543140348341433,-53.2,-13.570113733373077,-13.507000544793579,-12.584754718945032,-13.538131002888319,30169.777075523158,13656.375066698276,1.6424566485044878e-08,3.773223854015759,4.022593190080987,30149.59942758585,12830.275488471028,1.5943816962510307e-08,3.769528293291875,4.017613089768225,31903.89232234203,24134.532628035555,2.1697429253426554e-08,3.7713283129449673,3.3235376175069313,30150.373823574933,13466.349562208305,1.6310573568223916e-08,3.7732658117769096,4.0193886327643416,30213.066064267885,13450.302914133545,1.6317847991147704e-08,3.769916494325674,4.022593190080987,30102.706355443657,13122.585349216795,1.6092746152989373e-08,3.7736120550495578,4.017613089768225,31897.67649302068,24121.366239133302,2.1690000061770974e-08,3.771812035396467,3.3235376175069313,30188.83645563212,13227.293465124418,1.6187569701923902e-08,3.7698745365645245,4.0193886327643416
CC-discharge,37,4236026.852686828,1069.879518072289,7.538860940383474,-53.2,-13.558493704811127,-13.493921537668855,-12.621712543994299,-13.525872213525728,30251.38601527024,13567.810604898666,1.642456648504487e-08,3.771093586900559,4.131543420756426,30232.151441945083,12739.409253251873,1.5943816962510353e-08,3.7673769844197125,4.126050527850403,31980.6663606342,24051.661864007605,2.169742925342779e-08,3.769187657455065,3.4247684097275712,30232.136231746328,13378.153027907052,1.631057356822358e-08,3.771135363038018,4.128079408733876,30295.479317672496,13359.580943416486,1.631784799114773e-08,3.7677673534829146,4.131543420756426,30184.37295591782,13034.578441396381,1.609274615298963e-08,3.771483955963761,4.126050527850403,31974.372636479624,24039.037909802166,2.1690000061770855e-08,3.7696732829284088,3.4247684097275712,30271.318024137538,13136.659634871865,1.618756970192375e-08,3.7677255773454545,4.128079408733876
CC-discharge,38,4236055.768349479,1098.7951807228917,7.534602489704296,-53.2,-13.54728299427546,-13.481267581397118,-12.65741425574835,-13.514035168579078,30332.928867954855,13479.319064030065,1.642456648504491e-08,3.768973784023494,4.240401961716613,30314.627513846328,12648.627896250737,1.5943816962510303e-08,3.7652361124975067,4.234384620698058,32057.652774046004,23968.557749929543,2.1697429253428367e-08,3.767057457914531,3.5262910073168996,30313.828526065892,13290.033360747355,1.6310573568224554e-08,3.769015403596352,4.236673414284498,30377.82583267991,13268.933670049699,1.6317847991147793e-08,3.765628705680802,4.240401961716613,30265.96442845771,12946.653740893928,1.609274615298975e-08,3.7693663772067887,4.234384620698058,32051.280939582935,23956.47775782457,2.169000006177104e-08,3.7675450317897647,3.5262910073168996,30353.728862087595,13046.104795970987,1.6187569701923035e-08,3.7655870861079435,4.236673414284498
CC-discharge,39,4236084.684012129,1127.710843373494,7.530364524252317,-53.2,-13.53646694670844,-13.469019187815649,-12.691910523317892,-13.502603342158023,30414.407959600056,13390.897877043186,1.642456648504493e-08,3.7668642148521894,4.349172041800886,30397.03005735604,12557.928701444489,1.594381696251035e-08,3.763105431617583,4.342618704108551,32134.844419175824,23885.22815892506,2.1697429253427695e-08,3.7649374794313983,3.6280955245019046,30395.453099929433,13201.987930762183,1.6310573568223783e-08,3.766905704212076,4.345173970552518,30460.107958237648,13178.358464447268,1.6317847991147734e-08,3.763500309400128,4.349172041800886,30347.48316123658,12858.808617152505,1.6092746152989525e-08,3.7672590926347342,4.342618704108551,32128.39426617634,23873.69360479133,2.1690000061770855e-08,3.765427044820919,3.6280955245019046,30436.071383930714,12955.626245775873,1.618756970192019e-08,3.763458820040242,4.345173970552518
CC-discharge,40,4236113.59967478,1156.6265060240964,7.526146589558257,-53.2,-13.526031301526409,-13.45715736911465,-12.725250670164309,-13.491560659194631,30495.825531710067,13302.544569747932,1.6424566485045e-08,3.7647646578561207,4.457856773721508,30479.361372107913,12467.309080276664,1.594381696251043e-08,3.7609847042470097,4.4507559593572665,32212.234447403127,23801.68064143692,2.169742925342759e-08,3.7628274958698467,3.73017247708617,30477.012251085063,13114.014212465368,1.6310573568223952e-08,3.764806044720836,4.453584267746706,30542.32795794217,13087.852792145797,1.6317847991147707e-08,3.7613819317021364,4.457856773721508,30428.931429222896,12771.040563072223,1.609274615298908e-08,3.7651618853112487,4.4507559593572665,32205.705774587652,23790.692951723286,2.169000006177094e-08,3.7633190936884104,3.73017247708617,30518.34790762592,12865.221389009319,1.618756970192196e-08,3.7613405448374215,4.453584267746706
CC-discharge,41,4236142.515337431,1185.5421686746988,7.521948247132572,-53.2,-13.51596218098354,-13.445663608970905,-12.75748273322122,-13.480891476824342,30577.183743543115,13214.25675832075,1.6424566485045004e-08,3.762674899724589,4.566459157185403,30561.62364608834,12376.766568508665,1.594381696251048e-08,3.7588737003954122,4.558799417100582,32289.816297268866,23717.92243362321,2.1697429253427063e-08,3.7607272890495023,3.832512771878883,30558.5081841893,13026.109782047724,1.6310573568223707e-08,3.7627162132547856,4.561907368694573,30624.48801233213,12997.41421124987,1.6317847991147727e-08,3.759273347407983,4.566459157185403,30510.31139693727,12683.347191956085,1.6092746152989287e-08,3.76307454673716,4.558799417100582,32283.20891001599,23707.48298741449,2.1690000061770928e-08,3.76122095808307,3.832512771878883,30600.560657220052,12774.887734880025,1.6187569701920693e-08,3.7592320338777863,4.561907368694573
CC-discharge,42,4236171.431000081,1214.4578313253012,7.51776907294947,-53.2,-13.506246078201576,-13.434519834388254,-12.788653521506273,-13.470580565903902,30658.48467430217,13126.032146889691,1.6424566485044967e-08,3.7605947346283513,4.674982081921087,30643.818958255782,12286.298823251802,1.5943816962510403e-08,3.756772196825353,4.666751961049815,32367.583687221035,23633.96046537583,2.1697429253427103e-08,3.7586366479880167,3.935107696596664,30639.943013243486,12938.27231469414,1.631057356822333e-08,3.760636005507423,4.670146212239667,30706.59022110295,12907.040369958113,1.6317847991147737e-08,3.7571743383211187,4.674982081921087,30591.625121038433,12595.726234640897,1.6092746152989207e-08,3.760996876124117,4.666751961049815,32360.897397281566,23624.070596395133,2.1690000061770994e-08,3.759132424961453,3.935107696596664,30682.711765309148,12684.62289432691,1.6187569701924058e-08,3.7571330674420462,4.670146212239667
CC-discharge,43,4236200.346662732,1243.3734939759036,7.5136086560097,-53.2,-13.496869844899892,-13.423708388208134,-12.818808674249139,-13.460613092642832,30739.730325257362,13037.86852520171,1.6424566485044984e-08,3.7585239635209504,4.783428330608241,30725.949280986533,12195.903620191228,1.5943816962510482e-08,3.7546799763014875,4.774616331421688,32445.53060870651,23549.80136795282,2.1697429253426994e-08,3.7565553681831423,4.037948910234236,30721.318763924413,12850.499582014592,1.6310573568222824e-08,3.7585652240383163,4.7783036164908586,30788.63660524827,12816.729004173838,1.6317847991147757e-08,3.75508469248875,4.783428330608241,30672.874552749538,12508.175536805602,1.6092746152989194e-08,3.7589286797082124,4.774616331421688,32438.765233928094,23540.46236651886,2.1690000061770918e-08,3.7570532878265577,4.037948910234236,30764.803275387854,12594.424577379797,1.6187569701924015e-08,3.7550434319713846,4.7783036164908586
CC-discharge,44,4236229.262325383,1272.2891566265062,7.509466596975193,-53.2,-13.487820678891197,-13.41321200222899,-12.847992718502326,-13.450974600377487,30820.922621785805,12949.763766370736,1.642456648504499e-08,3.756462393476455,4.8918005817078045,30808.016482364008,12105.578850986662,1.5943816962510482e-08,3.752596826874653,4.882395128170432,32523.65131961743,23465.45148123509,2.1697429253427027e-08,3.754483250930707,4.141028433899905,30802.637375803035,12762.78944960365,1.6310573568222364e-08,3.7565036776143597,4.886382281924676,30870.629109121,12726.477935198038,1.631784799114782e-08,3.753004203498737,4.8918005817078045,30754.061540117247,12420.693056452732,1.609274615298944e-08,3.756869770100539,4.882395128170432,32516.80668367425,23456.66459616879,2.1690000061770855e-08,3.754983346044485,4.141028433899905,30846.837144086294,12504.290590648608,1.6187569701921245e-08,3.752962919360832,4.886382281924676
CC-discharge,45,4236258.177988033,1301.2048192771085,7.5053425068689625,-53.2,-13.479086111362632,-13.403013770896818,-12.876249126262614,-13.441650991477939,30902.063415337645,12861.715824707415,1.6424566485044994e-08,3.754409837060303,5.000101412190752,30890.022328305487,12015.322520849193,1.594381696251035e-08,3.750522541197786,4.990090814006279,32601.940338081356,23380.916860611334,2.1697429253426696e-08,3.752420102675213,4.244338642111812,30883.90070445255,12675.139874708138,1.631057356822129e-08,3.7544511805843865,4.994384794341766,30952.56960241966,12636.285067506948,1.6317847991147873e-08,3.7509326698086594,5.000101412190752,30835.187830118222,12333.276861565186,1.609274615298862e-08,3.7548199656711763,4.990090814006279,32595.01627020788,23372.68330109598,2.1690000061770772e-08,3.752922404193749,4.244338642111812,30928.815243298992,12414.218834930069,1.618756970192106e-08,3.7508913262845756,4.994384794341766
CC-discharge,46,4236287.093650684,1330.120481927711,7.501236005834359,-53.2,-13.470653993996146,-13.393097125515531,-12.903620371099072,-13.432628509389257,30983.154485323827,12773.722733637193,1.6424566485044987e-08,3.7523661117303546,5.10833330016408,30971.96848453452,11925.13274629552,1.594381696251039e-08,3.748456915870458,5.097705717204722,32680.39243659026,23296.203283484694,2.1697429253426047e-08,3.7503657343902055,4.347872254551015,30965.11052345141,12587.548904019775,1.631057356822049e-08,3.7524075522841667,5.102313627678582,31034.459882091338,12546.14838661764,1.6317847991147856e-08,3.748869894104005,5.10833330016408,30916.255070609634,12245.925127927641,1.609274615298884e-08,3.752779089963902,5.097705717204722,32673.388771325725,23288.524220890547,2.169000006177057e-08,3.750870271444156,4.347872254551015,31010.739362204768,12324.207302935485,1.6187569701920028e-08,3.748828453550194,5.102313627678582
CC-discharge,47,4236316.009313334,1359.0361445783133,7.49714672194807,-53.2,-13.462512485935077,-13.383445808948188,-12.930147984305462,-13.423893720811272,31064.197540923633,12685.782603698844,1.6424566485045027e-08,3.7503310392654963,5.21649862739272,31053.856518398377,11835.007753066111,1.5943816962510383e-08,3.7463997508092555,5.2052420342106,32759.002636473288,23211.31625541957,2.169742925342604e-08,3.748319960985445,4.451622328267499,31046.268526276832,12500.014671577934,1.6310573568220223e-08,3.750372616469074,5.21017114667537,31116.301674161074,12456.065957040366,1.6317847991147856e-08,3.7468156826825743,5.21649862739272,30997.26481212938,12158.636137112682,1.6092746152988522e-08,3.750746971138815,5.2052420342106,32751.91921340917,23204.19282507848,2.169000006177054e-08,3.7488267609626247,4.451622328267499,31092.611209175335,12234.254077138568,1.6187569701920524e-08,3.746774105478996,5.21017114667537
