,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,1003648.7853706197,4568.674698795181,8.2,9.063135095804935,2.2612871795393836,2.2377003327943075,2.313630107285764,2.2505174761854803,28178.952318848027,19460.55029253342,7.953612706920094e-09,4.100072449888876,-0.0,28162.871911667728,19183.82884952586,7.904715530759509e-09,4.099942594732302,-0.0,28399.698623398857,20438.245088474076,8.082751019572923e-09,4.1000285218235115,-0.0,28165.925059855726,19408.8430998496,7.948770317877348e-09,4.100034687433518,-0.0,28202.620325141404,19386.721844281376,7.932629259613469e-09,4.099927550111123,-0.0,28137.2875400426,19287.91224532897,7.933039445289742e-09,4.100057405267698,-0.0,28397.038144295613,20451.67484713679,8.087789409023877e-09,4.099971478176489,-0.0,28186.933009691402,19323.66124585407,7.924910848447492e-09,4.099965312566482,-0.0
CV-charge,159,1003677.7010332703,4597.590361445783,8.2,8.983535087183,2.2414193872211077,2.217986536308765,2.2934187599862836,2.2307104036668433,28165.522218299117,19475.175159201106,7.953703621474545e-09,4.10007321623953,-0.0,28149.363632295815,19198.748246568262,7.904805135184325e-09,4.099941423033445,-0.0,28385.84149024103,20453.279604924574,8.082851938631864e-09,4.100028268608748,-0.0,28152.501432067882,19423.372644510975,7.948860530321497e-09,4.100035686789698,-0.0,28189.057861479876,19401.70303989634,7.93272065640763e-09,4.09992678376047,-0.0,28123.924144089917,19302.362097186957,7.933128467833413e-09,4.100058576966554,-0.0,28383.19507056583,20466.610940096103,8.087890125095923e-09,4.099971731391253,-0.0,28173.391311253727,19338.592373460397,7.925001588620439e-09,4.099964313210302,-0.0
CV-charge,160,1003706.6166959209,4626.506024096386,8.2,8.90458564285728,2.221713306593481,2.1984327627135154,2.2733750807230533,2.21106449282723,28152.19091522148,19489.692383140642,7.953794308830208e-09,4.1000739874807195,-0.0,28135.955001747865,19213.557530740527,7.904894510879418e-09,4.099940246626129,-0.0,28372.08567921324,20468.20412096131,8.08295260716507e-09,4.10002801443547,-0.0,28139.176726149944,19437.795062581223,7.948950517497426e-09,4.100036690220138,-0.0,28175.59516900779,19416.573970491794,7.932811821065119e-09,4.09992601251928,-0.0,28110.65932817553,19316.705301167378,7.933217268086186e-09,4.10005975337387,-0.0,28369.453216164766,20481.437752658978,8.087990592134867e-09,4.09997198556453,-0.0,28159.949404776817,19353.413414029495,7.925092097968753e-09,4.099963309779861,-0.0
CV-charge,161,1003735.5323585715,4655.421686746988,8.2,8.82639222886312,2.2021952952523534,2.179065261106479,2.253525598722034,2.1916060737822542,28138.976687114926,19504.08205274812,7.95388472704332e-09,4.1000747623410785,-0.0,28122.6644568712,19228.236331402193,7.904983615622406e-09,4.099939067398846,-0.0,28358.449919856546,20482.99830552446,8.083052978866545e-09,4.1000277597012404,-0.0,28125.969242679766,19452.090537836764,7.949040237824579e-09,4.100037696116855,-0.0,28162.250705363826,19431.31423939756,7.932902710722391e-09,4.09992523765892,-0.0,28097.51133140088,19330.92212764647,7.933305805023447e-09,4.100060932601153,-0.0,28355.83129163112,20496.135086844963,8.088090764114496e-09,4.09997224029876,-0.0,28146.625751804444,19368.10400371791,7.925182333879521e-09,4.099962303883144,-0.0
CV-charge,162,1003764.4480212221,4684.3373493975905,8.2,8.74894548306258,2.1828630389383963,2.1598817521129923,2.233867849436796,2.172332842574396,28125.87842492159,19518.345380095907,7.953974878757193e-09,4.100075540650795,-0.0,28109.490880813264,19242.785886343507,7.905072452079545e-09,4.0999378855499575,-0.0,28344.933058969295,20497.663415107974,8.083153056589041e-09,4.100027504441716,-0.0,28112.877871119643,19466.260276577264,7.949129693931607e-09,4.100038704311869,-0.0,28149.023350559266,19445.925088212454,7.93299332807142e-09,4.099924459349205,-0.0,28084.479048892943,19345.01377546394,7.9333940812462e-09,4.100062114450043,-0.0,28342.3281449319,20510.70419092333,8.08819064387472e-09,4.0999724955582835,-0.0,28133.419232031796,19382.66538215998,7.92527229903634e-09,4.09996129568813,-0.0
CV-charge,163,1003793.3636838727,4713.253012048193,8.2,8.672236190529825,2.163714259738104,2.1408799922087525,2.2143994070992217,2.1532425314837447,28112.895029742034,19532.483564475813,7.954064766583667e-09,4.100076322242549,-0.0,28096.433167050523,19257.207420278486,7.905161022885477e-09,4.099936701274784,-0.0,28331.533953530434,20512.200692976792,8.083252843151734e-09,4.100027248692091,-0.0,28099.901511151424,19480.305472362634,7.949218888415775e-09,4.100039714639718,-0.0,28135.911994863105,19460.407745444878,7.933083675772354e-09,4.099923677757451,-0.0,28071.561385995603,19358.98143079443,7.933482099324368e-09,4.1000632987252175,-0.0,28328.94263420707,20525.14630001977,8.088290234221943e-09,4.099972751307909,-0.0,28120.328735462408,19397.098775900955,7.925361996091629e-09,4.099960285360281,-0.0
CV-charge,164,1003822.2793465233,4742.168674698795,8.2,8.596255298277578,2.144746719583107,2.12205777698557,2.1951178892678462,2.1343329124410566,28100.025415751807,19546.497790480775,7.954154393103594e-09,4.10007710695136,-0.0,28083.490222164346,19271.502143001104,7.905249330643728e-09,4.099935514765916,-0.0,28318.251474489993,20526.61136665938,8.083352341340669e-09,4.100026992487088,-0.0,28087.039075535893,19494.227304146876,7.949307823843464e-09,4.100040726937234,-0.0,28122.915541750397,19474.763424546294,7.933173756453985e-09,4.099922893048639,-0.0,28058.757261018098,19372.82626536133,7.933569861797277e-09,4.100064485234084,-0.0,28315.67363155122,20539.462633628784,8.088389537929518e-09,4.0999730075129115,-0.0,28107.353165294222,19411.405396474984,7.925451427666692e-09,4.099959273062765,-0.0
CV-charge,165,1003851.195009174,4771.084337349398,8.2,8.520993912590923,2.1259582195907343,2.10341294050007,2.176020956132651,2.1156017963674656,28087.268510177182,19560.389228332475,7.954243760867342e-09,4.100077894614524,-0.0,28070.660965807914,19285.67124970809,7.905337377927195e-09,4.0999343262131935,-0.0,28305.084506778097,20540.89664831877,8.083451553909356e-09,4.100026735861056,-0.0,28074.2894900838,19508.026936601305,7.949396502750656e-09,4.100041741043524,-0.0,28110.032907874232,19488.99332424614,7.933263572714248e-09,4.099922105385474,-0.0,28046.065605201242,19386.549436751906,7.933657371174112e-09,4.100065673786807,-0.0,28302.52002302709,20553.654395979596,8.088488557738313e-09,4.099973264138943,-0.0,28094.491437888795,19425.586440739433,7.925540596351434e-09,4.099958258956474,-0.0
CV-charge,166,1003880.1106718245,4800.0,8.2,8.446443295834259,2.1073465992792793,2.084943354497655,2.1571063096643828,2.097047032392943,28074.623253143727,19574.15903412583,7.95433287239529e-09,4.100078685071651,-0.0,28057.944330551556,19299.71592125285,7.905425167278654e-09,4.09993313580372,-0.0,28292.031949156324,20555.0577350241,8.08355048357928e-09,4.100026478847882,-0.0,28061.651693502896,19521.70552035797,7.949484927643451e-09,4.100042756800005,-0.0,28097.263022914045,19503.098628803607,7.933353127120747e-09,4.099921314928348,-0.0,28033.485362563573,19400.152088660754,7.933744629934458e-09,4.100066864196278,-0.0,28289.480708511863,20567.72277630485,8.088587296357262e-09,4.0999735211521156,-0.0,28081.742482620317,19439.64309112548,7.925629504705598e-09,4.099957243199993,-0.0
CV-charge,167,1003909.0263344751,4828.915662650603,8.2,8.372594863002082,2.088909735722632,2.0666469275838186,2.138371692681604,2.0786665070140287,28062.0885974655,19587.80835007832,7.954421730178305e-09,4.10007947816465,-0.0,28045.339261671008,19313.637324392945,7.905512701211232e-09,4.099931943721868,-0.0,28279.092713984915,20569.095809016333,8.083649133040413e-09,4.100026221481072,-0.0,28049.124637188837,19535.26419225787,7.949573100998519e-09,4.100043774050348,-0.0,28084.604829363583,19517.080508261508,7.933442422211212e-09,4.099920521835349,-0.0,28021.01548969377,19413.635351130142,7.933831640528756e-09,4.10006805627813,-0.0,28276.554601470583,20581.668949106992,8.088685756463831e-09,4.099973778518927,-0.0,28069.105241660203,19453.576515889,7.925718155258726e-09,4.099956225949652,-0.0
CV-charge,168,1003937.9419971257,4857.831325301205,8.2,8.299440178305666,2.070645542712239,2.0485216044039594,2.119814887929121,2.060458143260346,28049.663508428446,19601.338304766974,7.954510336678237e-09,4.100080273737737,-0.0,28032.84471693328,19327.43661203405,7.905599982208908e-09,4.099930750149249,-0.0,28266.26572698888,20583.01203797354,8.083747504951737e-09,4.100025963793691,-0.0,28036.707285007968,19548.70407558475,7.949661025263647e-09,4.100044792640528,-0.0,28072.057282311125,19530.94011869096,7.933531460493996e-09,4.0999197262622635,-0.0,28008.65495553688,19427.00034078567,7.933918405378777e-09,4.100069249850749,-0.0,28263.74062871785,20595.494074420894,8.088783940704593e-09,4.0999740362063095,-0.0,28056.578669761137,19467.38786935792,7.925806550512135e-09,4.0999552073594705,-0.0
CV-charge,169,1003966.8576597763,4886.746987951808,8.2,8.226970951834767,2.0525519699383588,2.0305653648404856,2.1014337171775286,2.0424198998783956,28037.346963577013,19614.750013365694,7.954598694328365e-09,4.100081071637417,-0.0,28020.459666381583,19341.114923466142,7.905687012726944e-09,4.0999295552647395,-0.0,28253.549927023698,20596.80757526496,8.083845601941749e-09,4.100025705818364,-0.0,28024.39861308165,19562.026280302834,7.949748702858075e-09,4.100045812418847,-0.0,28059.61934922351,19544.678602432956,7.933620244448552e-09,4.099918928362583,-0.0,27996.402741183287,19440.248161066706,7.934004926878086e-09,4.100070444735261,-0.0,28251.03773018544,20609.199298066727,8.08888185169567e-09,4.099974294181634,-0.0,28044.16173404009,19481.078292169004,7.925894692937159e-09,4.099954187581153,-0.0
CV-charge,170,1003995.773322427,4915.6626506024095,8.2,8.155179036306158,2.034627002192849,2.0127762232299595,2.0832260403427862,2.0245497705405633,28025.13795250409,19628.044577873694,7.954686805533855e-09,4.1000818717125265,-0.0,28008.18309212838,19354.673384596783,7.905773795192369e-09,4.099928359244437,-0.0,28240.944265844784,20610.483560203644,8.083943426608943e-09,4.100025447587322,-0.0,28012.1976095821,19575.231903281125,7.949836136173067e-09,4.10004683323586,-0.0,28047.290009735905,19558.297088331805,7.93370877652586e-09,4.099918128287473,-0.0,27984.257839662096,19453.379902450546,7.934091207392451e-09,4.100071640755563,-0.0,28238.444858692572,20622.785751899006,8.088979492023271e-09,4.099974552412677,-0.0,28031.853413768324,19494.648911504315,7.92598258497706e-09,4.099953166764141,-0.0
CV-charge,171,1004024.6889850775,4944.578313253012,8.2,8.084056423887544,2.016868658591177,1.9951522275995213,2.0651897546307136,2.0068457830661295,28013.035476648514,19641.22308733979,7.954774672672206e-09,4.1000826738141845,-0.0,27996.013988148617,19368.11310817726,7.905860332004412e-09,4.099927162261722,-0.0,28228.447707884417,20624.041118288642,8.084040981522277e-09,4.100025189132351,-0.0,28000.103274523026,19588.322028518844,7.949923327572319e-09,4.100047854944434,-0.0,28035.06825544504,19571.796691967953,7.933797059148914e-09,4.099917326185814,-0.0,27972.21925573928,19466.396642672993,7.934177249260364e-09,4.100072837738277,-0.0,28225.960979722746,20636.254554050614,8.089076864244124e-09,4.099974810867648,-0.0,28019.652700164006,19508.100841319334,7.926070229047182e-09,4.099952145055565,-0.0
CV-charge,172,1004053.6046477281,4973.493975903614,8.2,8.01359524310661,1.9992749918118013,1.977691458923789,2.0473227937013467,1.989305998669674,28001.03854909193,19654.28661808175,7.954862298093701e-09,4.100083477795839,-0.0,27983.95136008272,19381.43519402618,7.905946625534926e-09,4.099925964487202,-0.0,28216.059230032337,20637.481361448405,8.084138269221643e-09,4.100024930484804,-0.0,27988.114619562937,19601.2977273618,7.950010279392377e-09,4.100048877399751,-0.0,28022.95308970621,19585.17851587897,7.933885094713135e-09,4.099916522204159,-0.0,27960.286005720252,19479.299446943867,7.934263054793401e-09,4.100074035512795,-0.0,28213.585071203026,20649.606809170637,8.08917397088596e-09,4.099975069515194,-0.0,28007.55859619228,19521.435182566813,7.926157627535577e-09,4.099951122600248,-0.0
CV-charge,173,1004082.5203103787,5002.409638554217,8.2,7.943886609472313,1.981868792367247,1.9604166303925883,2.0296479983700646,1.9719531883424135,27989.16305335592,19667.217871337994,7.954949645547325e-09,4.100084282364748,-0.0,27972.011231787572,19394.621942286376,7.906032639306854e-09,4.099924767801208,-0.0,28203.795084549758,20650.786653795698,8.084235249559006e-09,4.100024672041083,-0.0,27976.247547482308,19614.141784689487,7.950096955711745e-09,4.100049898999322,-0.0,28010.960552584158,19598.424839888718,7.933972846158192e-09,4.099915717635251,-0.0,27948.473941597174,19492.071172377415,7.934348588564898e-09,4.100075232198792,-0.0,28201.333368905514,20662.824996809606,8.089270772050455e-09,4.0999753279589175,-0.0,27995.58714451088,19534.634244387024,7.926244743609464e-09,4.099950101000679,-0.0
CV-charge,174,1004111.4359730294,5031.325301204819,8.2,7.874724307798196,1.9645985433050397,1.9432764631611514,2.01211340210623,1.9547358992257746,27977.3741628073,19680.0547826998,7.95503679481511e-09,4.100085089673533,-0.0,27960.15847177028,19407.712164741693,7.906118453621797e-09,4.099923568944698,-0.0,28191.619600619546,20663.995710171894,8.084332010704637e-09,4.100024413100986,-0.0,27964.467188319974,19626.891953772756,7.950183435610235e-09,4.100050922522055,-0.0,27999.055474204735,19611.574523737654,7.934060395026306e-09,4.099914910326467,-0.0,27936.74830868118,19504.749409443855,7.934433928586999e-09,4.100076431055302,-0.0,28189.170238204515,20675.94757839731,8.089367355369965e-09,4.0999755868990135,-0.0,27983.70316845167,19547.736823362007,7.926331658331939e-09,4.0999490774779455,-0.0
CV-charge,175,1004140.35163568,5060.240963855422,8.199999999999998,7.8062006101362185,1.947487322932399,1.9262939562661274,1.9947421411942134,1.9376771897434781,27965.687926967887,19692.77986960985,7.955123709254522e-09,4.100085898436769,-0.0,27948.409272030003,19420.68797295338,7.906204031607584e-09,4.099922369791263,-0.0,28179.549198556073,20677.09070822726,8.084428512082734e-09,4.100024154059679,-0.0,27952.78961145105,19639.5308362405,7.950269682777355e-09,4.10005194637124,-0.0,27987.254062268945,19624.60965897612,7.934147703857457e-09,4.099914101563228,-0.0,27925.12512530415,19517.316832609562,7.934519039048633e-09,4.100077630208735,-0.0,28177.11208275423,20688.95684824154,8.089463680520819e-09,4.099975845940319,-0.0,27971.922878731108,19560.725040316607,7.92641833447139e-09,4.099948053628758,-0.0
CV-charge,176,1004169.2672983306,5089.156626506025,8.200000000000003,7.738308171742091,1.9305333134870422,1.909467317713973,1.977532290594897,1.9207752499461785,27954.103405438735,19705.394158496172,7.955210391111102e-09,4.100086708516932,-0.0,27936.76268468648,19433.550416121492,7.906289375530799e-09,4.099921170500713,-0.0,28167.582905552244,20690.072706412826,8.08452475612143e-09,4.100023894946858,-0.0,27941.213874999852,19652.05945388147,7.950355699445282e-09,4.100052970411058,-0.0,27975.555367109908,19637.531297037236,7.934234774941024e-09,4.09991329148307,-0.0,27913.603453751122,19529.77445805984,7.934603922157957e-09,4.100078829499287,-0.0,28165.157930734946,20701.85385786541,8.089559749919253e-09,4.099976105053141,-0.0,27960.24532518947,19573.599945278143,7.926504774310362e-09,4.099947029588944,-0.0
CV-charge,177,1004198.1829609812,5118.0722891566265,8.2,7.671039759905926,1.913734724899295,1.892794782836363,1.9604819546797252,1.9040282974905423,27942.61966683016,19717.89866520077,7.955296842605244e-09,4.100087519778885,-0.0,27925.217771002473,19446.30053261097,7.906374487632728e-09,4.099919971229972,-0.0,28155.719757887215,20702.9427522672,8.084620745222011e-09,4.100023635791719,-0.0,27929.739046145285,19664.478817933043,7.950441487821116e-09,4.100053994508146,-0.0,27963.958448157973,19650.34047850986,7.93432161054089e-09,4.099912480221113,-0.0,27902.18236535356,19542.12329148321,7.934688580098276e-09,4.100080028770027,-0.0,28153.306819403017,20714.63964795025,8.089655565954708e-09,4.0999763642082785,-0.0,27948.669566801505,19586.362577428394,7.926590980105245e-09,4.099946005491851,-0.0
CV-charge,178,1004227.0986236318,5146.987951807229,8.2,7.604482409266009,1.8971133321922997,1.8762980571589511,1.9436129300580507,1.8874580898567068,27931.25188992107,19730.276858880658,7.955383029164966e-09,4.10008833093519,-0.0,27913.789844269315,19458.92140782097,7.906459333131698e-09,4.099918773842395,-0.0,28143.975280160364,20715.683999998237,8.084716441053913e-09,4.1000233769877115,-0.0,27918.380321780758,19676.772477788705,7.950527013652083e-09,4.100055017073907,-0.0,27952.478633790342,19663.02026984376,7.934408175309543e-09,4.099911669064809,-0.0,27890.87700916086,19554.346950541887,7.934772979093528e-09,4.100081226157604,-0.0,28141.574257607306,20727.297482969534,8.089751090537097e-09,4.099976623012289,-0.0,27937.210934127117,19598.99603154952,7.926676916731627e-09,4.099944982926092,-0.0
CV-charge,179,1004256.0142862824,5175.903614457831,8.2,7.538533220531071,1.8806434307626392,1.8599515576105032,1.926899276571047,1.8710389555868823,27919.98277951461,19742.5475790835,7.955468990397497e-09,4.100089143007808,-0.0,27902.461457127567,19471.432317235456,7.906543951892419e-09,4.099917576778655,-0.0,28132.331762552392,20728.31567134734,8.084811887399337e-09,4.100023118198238,-0.0,27907.120385004237,19688.959182637966,7.950612316195473e-09,4.100056039438227,-0.0,27941.098458352575,19675.589969535726,7.934494509729802e-09,4.0999108569921905,-0.0,27879.67012494508,19566.464104165672,7.934857157869718e-09,4.100082423221346,-0.0,28129.942553496014,20739.846458847307,8.089846367180614e-09,4.099976881801761,-0.0,27925.85195795057,19611.519574964943,7.926762624434996e-09,4.099943960561773,-0.0
CV-charge,180,1004284.929948933,5204.819277108434,8.2,7.473092979911715,1.8643002327528329,1.8437306106740223,1.910315998238867,1.8547461382459933,27908.79562997607,19754.729021056435,7.955554764513267e-09,4.100089957024954,-0.0,27891.21575730016,19483.851876929642,7.906628382369636e-09,4.09991637848026,-0.0,28120.772101200855,20740.856327461726,8.084907126524904e-09,4.100022859086946,-0.0,27895.942509712433,19701.05703998521,7.9506974333206e-09,4.100057062930553,-0.0,27929.801051565817,19688.06821608905,7.934580652859538e-09,4.099910042975044,-0.0,27868.54504117836,19578.492782626396,7.93494115378035e-09,4.100083621519739,-0.0,28118.394620560844,20752.30501523737,8.0899414378918e-09,4.0999771409130545,-0.0,27914.575765048896,19623.9518155795,7.926848142031545e-09,4.0999429370694465,-0.0
CV-charge,181,1004313.8456115836,5233.734939759036,8.2,7.408249007342032,1.8481055842305005,1.8276569926389616,1.8938849640762059,1.8386014663963646,27897.705641299184,19766.80462897238,7.955640316897865e-09,4.10009077170663,-0.0,27880.06808014239,19496.16314617436,7.90671258973896e-09,4.099915180801479,-0.0,28109.311839661754,20753.289099290312,8.08500212005048e-09,4.10002260004563,-0.0,27884.861914327463,19713.049574108645,7.950782330732583e-09,4.1000580859699856,-0.0,27918.60176322877,19700.43805035993,7.93466656930759e-09,4.099909228293369,-0.0,27857.516928736288,19590.416578278615,7.935024933008048e-09,4.10008481919852,-0.0,28106.945986587107,20764.656393505953,8.090036264531463e-09,4.099977399954368,-0.0,27903.397707702454,19636.27582236511,7.926933434356615e-09,4.099941914030013,-0.0
CV-charge,182,1004342.7612742342,5262.650602409639,8.2,7.3439946505314255,1.8320578379475756,1.8117290788929064,1.877604433977175,1.8226032997137684,27886.711934613362,19778.775362031218,7.955725649651388e-09,4.100091586928883,-0.0,27869.017539424458,19508.367105838457,7.906796576120698e-09,4.099913983885875,-0.0,28097.950070826457,20765.614973815344,8.085096870249015e-09,4.1000223411014,-0.0,27873.87771849863,19724.93773997492,7.95086701051867e-09,4.1000591084343165,-0.0,27907.499705810405,19712.700454915528,7.934752261215998e-09,4.099908413071116,-0.0,27846.58491089421,19602.23644112598,7.93510849761734e-09,4.1000860161141235,-0.0,28095.595745386672,20776.901574174295,8.090130849361044e-09,4.0999776588986006,-0.0,27892.316897816723,19648.492576678946,7.927018503544867e-09,4.099940891565683,-0.0
CV-charge,183,1004371.6769368848,5291.566265060241,8.2,7.280323355075408,1.816155370886851,1.7959452687668713,1.8614726933821482,1.8067500220395387,27875.813639206004,19790.642169769682,7.955810764850963e-09,4.100092402570078,-0.0,27858.063257221667,19520.464726885355,7.906880343612037e-09,4.099912787874175,-0.0,28086.685895682727,20777.834928122124,8.085191379368958e-09,4.100022082280853,-0.0,27862.989050082397,19736.722482914553,7.950951474743189e-09,4.100060130203721,-0.0,27896.494000015748,19724.85640242441,7.934837730703509e-09,4.0999075974299215,-0.0,27835.748119144075,19613.953311577534,7.935191849650057e-09,4.100087212125826,-0.0,28084.34299885922,20789.041527933234,8.090225194617533e-09,4.099977917719148,-0.0,27881.332455577245,19660.603049976457,7.927103351708187e-09,4.0999398697962794,-0.0
CV-charge,184,1004400.5925995354,5320.481927710844,8.2,7.217317574119937,1.8004188173893627,1.7803261352370647,1.845510369314024,1.7910622521794841,27865.025137361685,19802.389389112013,7.9558956298228e-09,4.100093217354275,-0.0,27847.21974348477,19532.439982374268,7.906963859348183e-09,4.099911594603497,-0.0,28075.534017935064,20789.93300759523,8.085285611136256e-09,4.100021823972793,-0.0,27852.21030811045,19748.388216320003,7.951035691039498e-09,4.100061149711306,-0.0,27885.599169877176,19736.88984824246,7.934922944359605e-09,4.099906782645724,-0.0,27825.020907809532,19625.5516670213,7.935274957195568e-09,4.100088405396502,-0.0,28073.20243579138,20801.06040459776,8.090319264256498e-09,4.099978176027207,-0.0,27870.458906665972,19672.591224914515,7.927187945652686e-09,4.0999388502886935,-0.0
CV-charge,185,1004429.508262186,5349.3975903614455,8.200000000000001,7.154880426507989,1.7848239674715694,1.7648475753735318,1.8296930741781203,1.7755158094847685,27854.330065546354,19814.034843865054,7.955980281955054e-09,4.1000940323207455,-0.0,27836.470489741976,19544.31110964307,7.907047160954224e-09,4.09991040250628,-0.0,28064.477692455643,20801.927385897845,8.08537960693384e-09,4.100021565839675,-0.0,27841.52510873934,19759.95267827443,7.951119696459098e-09,4.1000621682941745,-0.0,27874.798690586118,19748.819050382142,7.935007940404878e-09,4.0999059676792555,-0.0,27814.386945481812,19637.049170910734,7.93535785679768e-09,4.100089597493721,-0.0,28062.157328044836,20812.97625887625,8.090413099404631e-09,4.099978434160325,-0.0,27859.679723131438,19684.47532976805,7.927272323366805e-09,4.099937831705826,-0.0
CV-charge,186,1004458.4239248366,5378.313253012048,8.200000000000001,7.092918442176628,1.7693474601804362,1.7494863291518195,1.8139972919366842,1.7600873609076886,27843.71261331293,19825.595753784623,7.956064757326979e-09,4.100094848510987,-0.0,27825.79954598334,19556.095727593874,7.907130284733387e-09,4.099909210020291,-0.0,28053.500741454332,20813.835618615907,8.085473406723166e-09,4.100021307544976,-0.0,27830.917622426103,19771.433005205457,7.951203526752859e-09,4.100063187285185,-0.0,27864.07659587262,19760.661648091,7.93509275572402e-09,4.099905151489014,-0.0,27803.830453221544,19648.4628877222,7.935440583714413e-09,4.100090789979709,-0.0,28051.19151424297,20824.80653144096,8.09050673977483e-09,4.099978692455023,-0.0,27848.978936197156,19696.272974528838,7.927356521503404e-09,4.099936812714816,-0.0
CV-charge,187,1004487.3395874872,5407.228915662651,8.199999999999996,7.03151433181613,1.7540099940504945,1.734263033537439,1.7984437147363512,1.7447975894918442,27833.18718373008,19837.056431731115,7.95614902322454e-09,4.100095664656204,-0.0,27815.221443747578,19567.77778413041,7.907213197780502e-09,4.099908018974046,-0.0,28042.617887315315,20825.641728696824,8.085566974183476e-09,4.100021049475934,-0.0,27820.40226928067,19782.81358632089,7.951287149514289e-09,4.1000642051247445,-0.0,27853.447430758297,19772.401572074225,7.935177356865226e-09,4.099904335343792,-0.0,27793.365806710728,19659.777270480907,7.935523105995896e-09,4.100091981025952,-0.0,28040.319701832854,20836.535349819827,8.090600149276376e-09,4.099978950524065,-0.0,27838.37109281063,19707.968117002114,7.927440506829394e-09,4.099935794875254,-0.0
CV-charge,188,1004516.2552501378,5436.144578313253,8.2,6.970662049325666,1.738810071179283,1.7191762105543855,1.7830307641136312,1.7296450034783668,27822.752953485808,19848.417775952497,7.95623308161485e-09,4.100096480645599,-0.0,27804.735352520835,19579.35819813534,7.907295902082053e-09,4.099906829495233,-0.0,28031.82828199773,20837.346638515493,8.08566031144587e-09,4.100020791657053,-0.0,27809.978224521295,19794.095315995753,7.951370566698109e-09,4.100065221703921,-0.0,27842.910363815874,19784.039742463032,7.935261745835729e-09,4.099903519354401,-0.0,27782.99218434203,19670.99320915428,7.93560542557536e-09,4.100093170504766,-0.0,28029.541043633995,20848.16363035004,8.090693330029223e-09,4.099979208342947,-0.0,27827.855360933925,19719.56167627825,7.927524281344768e-09,4.099934778296079,-0.0
CV-charge,189,1004545.1709127884,5465.060240963856,8.2,6.910440468718572,1.7237674343028542,1.7042455474040215,1.7677781555497811,1.7146493314619147,27812.423678944255,19859.66480537605,7.956316901315897e-09,4.1000972952165915,-0.0,27794.355150738484,19590.821640528735,7.90737836628007e-09,4.0999056433949175,-0.0,28021.14598530444,20848.93509261402,8.085753383854054e-09,4.1000205344724705,-0.0,27799.6592601243,19805.263286723617,7.951453747419763e-09,4.100066235477454,-0.0,27832.479286988742,19795.56081322953,7.935345890747933e-09,4.099902704783408,-0.0,27772.723315697098,19682.095857031472,7.935687512007698e-09,4.100094356605081,-0.0,28018.869585184188,20859.676217427997,8.090786247597998e-09,4.099979465527529,-0.0,27817.44563367839,19731.038332882472,7.927607813373662e-09,4.099933764522545,-0.0
CV-charge,190,1004574.086575439,5493.975903614458,8.2,6.850673304377966,1.7088380036277575,1.6894271345271468,1.7526416261422326,1.6997665400808293,27802.169283985968,19870.83027751201,7.95640055079591e-09,4.1000981105713485,-0.0,27784.05049524117,19602.201629686053,7.907460659255e-09,4.099904457420847,-0.0,28010.54023966749,20860.440469206816,8.085846267339087e-09,4.100020277225253,-0.0,27789.415264009887,19816.350097040613,7.95153675951359e-09,4.100067249220207,-0.0,27822.12382773539,19806.998339891114,7.935429861606891e-09,4.099901889428651,-0.0,27762.529183063736,19693.117677744358,7.935769432181104e-09,4.100095542579151,-0.0,28008.274600123,20871.106270789438,8.090878977436775e-09,4.099979722774747,-0.0,27807.111534106236,19742.43158621137,7.927691172475486e-09,4.099932750779791,-0.0
