,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,130,5022022.542011894,3759.0361445783133,8.2,11.74326695964619,2.8340987779435074,2.744585193309804,3.365572919720497,2.799010068672381,28039.240403164702,14972.560944927176,1.819214182070787e-08,4.100061446968471,-0.0,27951.382292985203,14163.180203001728,1.758206370572747e-08,4.099961212503818,-0.0,31149.057707099062,26741.731892658256,2.7079162541798665e-08,4.100243954188447,-0.0,27998.200480912397,14765.087927159877,1.8044417239698595e-08,4.100027800422521,-0.0,28061.53145038639,14800.765683553955,1.805782496107185e-08,4.099938553031528,-0.0,27928.066258694387,14410.724631972174,1.7769536516450934e-08,4.100038787496182,-0.0,31143.607731933844,26711.36490869459,2.7040822101718516e-08,4.099756045811552,-0.0,28017.733170413758,14564.421165975955,1.7889556254490196e-08,4.099972199577477,-0.0
CV-charge,131,5022051.457674545,3787.9518072289156,8.2,11.637102471043734,2.80833152068583,2.7197100018791804,3.3354958167351607,2.773565131743565,28022.391220282625,14990.91281459817,1.8192215898484873e-08,4.1000628496456555,-0.0,27934.795995811193,14181.502425021312,1.7582134693503045e-08,4.099958982667398,-0.0,31128.877012453155,26763.624502698127,2.7079463237225254e-08,4.100244729322031,-0.0,27981.487900348708,14783.18095552596,1.8044489918796397e-08,4.100029646450298,-0.0,28044.516206923803,14819.564667607034,1.8057899356408508e-08,4.099937150354344,-0.0,27911.657858303886,14428.470242756957,1.7769607119939683e-08,4.100041017332601,-0.0,31123.447512593135,26733.114262089508,2.7041119472605522e-08,4.099755270677969,-0.0,28000.873590449086,14583.014244125205,1.7889629278279742e-08,4.099970353549701,-0.0
CV-charge,132,5022080.373337196,3816.867469879518,8.2,11.532051148406016,2.7828186310524616,2.6950757058056714,3.305786977954351,2.7483698335935314,28005.6950559356,15009.097945470145,1.8192289674909468e-08,4.100064253045948,-0.0,27918.35989174315,14199.658674732806,1.758220538528329e-08,4.099956755870919,-0.0,31108.875813537095,26785.322027916794,2.7079763166459383e-08,4.100245497876096,-0.0,27964.92709101385,14801.109608751876,1.8044562302677516e-08,4.100031490342285,-0.0,28027.655490101588,14838.192850966547,1.8057973442706078e-08,4.099935746954051,-0.0,27895.398040119453,14446.0551039306,1.776967743756393e-08,4.10004324412908,-0.0,31103.466606865724,26754.669807757637,2.7041416077255977e-08,4.099754502123905,-0.0,27984.167116652843,14601.438404671724,1.7889701998180544e-08,4.099968509657715,-0.0
CV-charge,133,5022109.288999846,3845.7831325301204,8.2,11.428097039574288,2.7575567542714987,2.670679223905279,3.2764401457263705,2.7234209156711393,27989.150406753535,15027.117978267765,1.8192363153378766e-08,4.100065657005372,-0.0,27902.072532770617,14217.65055461034,1.758227578441155e-08,4.0999545323049835,-0.0,31089.051927631328,26806.826846090044,2.7080062335141068e-08,4.100246259881031,-0.0,27948.516570816933,14818.875494459471,1.8044634394672973e-08,4.100033331944108,-0.0,28010.947781733455,14856.651914326434,1.8058047223454316e-08,4.0999343429946284,-0.0,27879.285371660433,14463.480767543417,1.7769747472542835e-08,4.100045467695015,-0.0,31083.66283424698,26776.033907908375,2.704171192135992e-08,4.0997537401189685,-0.0,27967.612253897485,14619.6952996631,1.7889774417628603e-08,4.099966668055892,-0.0
CV-charge,134,5022138.204662497,3874.698795180723,8.2,11.32522451663705,2.7325425994989825,2.646517532632485,3.2474492033484155,2.6987151811571666,27972.755789027415,15044.974532200493,1.819243633724182e-08,4.100067061361195,-0.0,27885.932489244427,14235.479646749613,1.7582345894184412e-08,4.099952312157999,-0.0,31069.40320880756,26828.141294804747,2.7080360748834393e-08,4.1002470153669845,-0.0,27932.254876848063,14836.480199403386,1.8044706198066812e-08,4.100035171102775,-0.0,27994.391583487242,14874.943516340834,1.805812070209362e-08,4.099932938638804,-0.0,27863.318438611914,14480.748765906066,1.7769817228050543e-08,4.100047687842,-0.0,31064.034050986495,26797.208884826083,2.70420070105311e-08,4.099752984633016,-0.0,27951.207526405855,14637.786559703707,1.788984654001267e-08,4.099964828897225,-0.0
CV-charge,135,5022167.120325148,3903.6144578313256,8.2,11.22341826779193,2.7077729383297706,2.6225876647557818,3.2188081711756795,2.6742494935306986,27956.50973833502,15062.669205368984,1.819250922980056e-08,4.100068465952023,-0.0,27869.938349538963,14253.147513245976,1.7582415717852563e-08,4.099950095616082,-0.0,31049.927547107163,26849.26767236404,2.708065841302925e-08,4.100247764363876,-0.0,27916.140565017315,14853.925289868901,1.8044777716097015e-08,4.10003700766676,-0.0,27977.985416507472,14893.069294041652,1.8058193882015984e-08,4.099931534047975,-0.0,27847.495844488356,14497.860611959819,1.7769886707217e-08,4.1000499043839165,-0.0,31044.578149265868,26818.197021764838,2.7042301350308678e-08,4.099752235636124,-0.0,27934.951477386923,14655.713794361953,1.7889918368672682e-08,4.09996299233324,-0.0
CV-charge,136,5022196.035987798,3932.530120481928,8.199999999999998,11.122663289440862,2.683244603350593,2.598886708059691,3.190511202855021,2.6500207751755562,27940.410809178433,15080.20357516499,1.8192581834310676e-08,4.100069870617836,-0.0,27854.088719715033,14270.655696566104,1.758248525862165e-08,4.0999478828630815,-0.0,31030.622867739483,26870.208238657393,2.708095533314286e-08,4.10024850690136,-0.0,27900.172209703687,14871.212312053978,1.8044848951956283e-08,4.100038841485983,-0.0,27961.727821049964,14911.03086324709,1.805826676656588e-08,4.0999301293821615,-0.0,27831.81621030219,14514.817799634537,1.776995591312878e-08,4.100052117136917,-0.0,31025.29305639937,26839.000563821875,2.7042594946158803e-08,4.09975149309864,-0.0,27918.842668679594,14673.478592564463,1.788998990690243e-08,4.099961158514016,-0.0
CV-charge,137,5022224.951650449,3961.4457831325303,8.2,11.022944878514735,2.6589544867273034,2.5754118040866705,3.162552581679597,2.6260260060211635,27924.457574628377,15097.579198661568,1.81926541539825e-08,4.100071275200022,-0.0,27838.3822231977,14288.005719911007,1.7582554519653098e-08,4.099945674080494,-0.0,31011.48713030564,26890.9652160181,2.708125151452151e-08,4.100249243008881,-0.0,27884.34840340999,14888.342792445776,1.804491990879301e-08,4.1000406724118985,-0.0,27945.617356121693,14928.829818961252,1.8058339359041203e-08,4.099928724799978,-0.0,27816.278174241972,14531.621804200371,1.7770024848829912e-08,4.1000543259195075,-0.0,31006.1767340586,26859.62171877976,2.7042887803476187e-08,4.099750756991119,-0.0,27902.879680405775,14691.082522982002,1.789006115795034e-08,4.0999593275881026,-0.0
CV-charge,138,5022253.867313099,3990.3614457831327,8.2,10.924248625002145,2.6348995388285195,2.5521601469049067,3.134926717054832,2.6022622222138847,27908.648625976515,15114.797612992044,1.8192726191981822e-08,4.100072679541446,-0.0,27822.817500454636,14305.199087569066,1.7582623504064944e-08,4.099943469447473,-0.0,30992.518328039085,26911.540790047336,2.708154696244196e-08,4.100249972715628,-0.0,27868.66775642292,14905.318238187358,1.804499058971193e-08,4.100042500297552,-0.0,27929.65259913145,14946.467735763452,1.8058411662694084e-08,4.099927320458552,-0.0,27800.88039135748,14548.274082610342,1.777009351732262e-08,4.100056530552524,-0.0,30987.227177512465,26880.062657932678,2.7043179927585718e-08,4.099750027284371,-0.0,27887.061110630497,14708.527134407163,1.7890132125018714e-08,4.099957499702448,-0.0
CV-charge,139,5022282.78297575,4019.277108433735,8.2,10.826560404707394,2.6110767668853825,2.529128981911468,3.107628141081787,2.5787265148287566,27892.98257239745,15131.860335723273,1.8192797951430745e-08,4.100074083486465,-0.0,27807.393208686208,14322.237285262137,1.7582692214932616e-08,4.099941269140823,-0.0,30973.714487071542,26931.937110424064,2.7081841682113028e-08,4.100250696050578,-0.0,27853.128896488666,14922.140137436338,1.8045060997775142e-08,4.1000443249975564,-0.0,27913.83214554539,14963.946168189634,1.8058483680731783e-08,4.099925916513535,-0.0,27785.621533251986,14564.77607383472,1.777016192156809e-08,4.100058730859177,-0.0,30968.44241489565,26900.325516885256,2.70434713237439e-08,4.099749303949422,-0.0,27871.385575029122,14725.813956121834,1.7890202811267542e-08,4.099955675002442,-0.0
CV-charge,140,5022311.698638401,4048.1927710843374,8.2,10.72986637219789,2.5874832336838733,2.5063156046634707,3.080651505241508,2.5554160286090366,27877.458040616286,15148.768865219043,1.8192869435408493e-08,4.100075486880994,-0.0,27792.108021523094,14339.121780484338,1.7582760655289724e-08,4.099939073334901,-0.0,30955.07366571459,26952.156291688385,2.7082135678677043e-08,4.100251413042485,-0.0,27837.730468488367,14938.809959715052,1.8045131136002723e-08,4.100046146368182,-0.0,27898.15460855447,14981.266651104359,1.80585554163175e-08,4.0999245131190065,-0.0,27770.50028778125,14581.129199190746,1.7770230064487272e-08,4.1000609266650985,-0.0,30949.820506490905,26920.4123963343,2.7043761997140398e-08,4.099748586957516,-0.0,27855.851706564004,14742.944498258776,1.7890273219812055e-08,4.099953853631818,-0.0
CV-charge,141,5022340.614301051,4077.10843373494,8.200000000000001,10.634152953956539,2.564116056292131,2.4837173597372955,3.053991577187337,2.5323279607397753,27862.073674585878,15165.52468099366,1.819294064695218e-08,4.100076889572536,-0.0,27776.960628725992,14355.85402283272,1.758282882812878e-08,4.099936882201665,-0.0,30936.59395376438,26972.20041400261,2.7082428957211213e-08,4.10025212371984,-0.0,27822.471134126565,14955.329156253538,1.8045201007373553e-08,4.100047964267347,-0.0,27882.61861874638,14998.43070006395,1.805862687257119e-08,4.099923110427465,-0.0,27755.51535875921,14597.334862659782,1.777029794896156e-08,4.100063117798335,-0.0,30931.359544030798,26940.325362824824,2.704405195289935e-08,4.09974787628016,-0.0,27840.458155166914,14759.920252151534,1.789034335372462e-08,4.099952035732653,-0.0
CV-charge,142,5022369.529963702,4106.024096385542,8.2,10.539406841719805,2.5409724048186204,2.4613316396181313,3.0276432376341145,2.5094595596489384,27846.828135170115,15182.1292440599,1.8193011589057605e-08,4.1000782914102265,-0.0,27761.949735896662,14372.435444329663,1.7582896736402e-08,4.099934695910609,-0.0,30918.273471820237,26992.071523899187,2.7082721522729137e-08,4.1002528281109525,-0.0,27807.34957162007,14971.699160323846,1.8045270614826075e-08,4.100049778554728,-0.0,27867.222823787655,15015.43981167324,1.8058698052570365e-08,4.099921708589774,-0.0,27740.665465670914,14613.39445120321,1.7770365577833512e-08,4.10006530408939,-0.0,30913.0576500224,26960.066449489757,2.704434119608094e-08,4.099747171889049,-0.0,27825.203587430493,14776.74269067999,1.7890413216037708e-08,4.0999502214452725,-0.0
CV-charge,143,5022398.445626353,4134.939759036145,8.2,10.445614986006355,2.5180495011990707,2.4391558836177905,3.001601477344943,2.486808123844551,27831.72009983466,15198.583997267953,1.8193082264679994e-08,4.100079692244851,-0.0,27747.074064194385,14388.867459737758,1.7582964383021954e-08,4.099932514628767,-0.0,30900.1103706256,27011.771634999262,2.7083013380182065e-08,4.100253526243886,-0.0,27792.364475403163,14987.921387566232,1.8045339961259016e-08,4.100051589091693,-0.0,27851.96588810847,15032.295463930637,1.8058768959350855e-08,4.099920307755148,-0.0,27725.949343392225,14629.309335064943,1.7770432953907553e-08,4.100067485371232,-0.0,30894.91297708471,26979.63765676737,2.704462973168259e-08,4.099746473756113,-0.0,27810.08668630427,14793.41326860506,1.789048280974137e-08,4.099948410908307,-0.0
CV-charge,144,5022427.361289003,4163.855421686747,8.2,10.352764589820971,2.4953446180189283,2.4171875768162145,2.9758613942130623,2.464371000772765,27816.74826234408,15214.890365635954,1.8193152676734748e-08,4.100081091928921,-0.0,27732.332350058754,14405.151466870519,1.7583031770862328e-08,4.0999303385206485,-0.0,30882.10283042468,27031.302728718783,2.708330453446025e-08,4.100254218146511,-0.0,27777.514555829603,15003.997236309067,1.8045409049532133e-08,4.100053395741421,-0.0,27836.84649260021,15048.99911656906,1.805883959590757e-08,4.099918908071079,-0.0,27711.365741914207,14645.08086807345,1.777050007995066e-08,4.100069661479353,-0.0,30876.92370730976,26999.04095310248,2.7044917564640377e-08,4.099745781853489,-0.0,27795.10615079943,14809.93342289724,1.7890552137785527e-08,4.099946604258579,-0.0
CV-charge,145,5022456.276951654,4192.77108433735,8.2,10.260843102533544,2.4728550773619777,2.395424249030578,2.9504181904278504,2.4421455857131393,27801.91133246887,15231.049756674072,1.819322282809812e-08,4.100082490316656,-0.0,27717.723344936254,14421.288846891568,1.75830989027586e-08,4.0999281677482715,-0.0,30864.24906033565,27050.66675495352,2.708359499039432e-08,4.100254903846448,-0.0,27762.798538890245,15019.928087881539,1.8045477882466874e-08,4.100055198368867,-0.0,27821.86333431718,15065.552211386173,1.8058909965195232e-08,4.099917509683343,-0.0,27696.913426074807,14660.710387930789,1.7770566958693024e-08,4.1000718322517296,-0.0,30859.08805163105,27018.278275625118,2.704520469983029e-08,4.099745096153551,-0.0,27780.26069570025,14826.304573058422,1.7890621203081175e-08,4.099944801631132,-0.0
CV-charge,146,5022485.192614304,4221.686746987952,8.2,10.169838213927664,2.450578249686136,2.3738634738116295,2.925267169736082,2.420129320693816,27787.208035694362,15247.063560701421,1.8193292721607978e-08,4.100083887264059,-0.0,27703.245815016835,14437.280964611073,1.7583165781508698e-08,4.0999260024711175,-0.0,30846.547297742174,27069.865632744855,2.7083884752756386e-08,4.100255583371137,-0.0,27748.21516593031,15035.715306918239,1.8045546462847114e-08,4.10005699684084,-0.0,27807.015126183065,15081.956172570415,1.8058980070129133e-08,4.09991611273594,-0.0,27682.591175298516,14676.19921650158,1.7770633592828708e-08,4.100073997528882,-0.0,30841.404249221407,27037.35153081349,2.7045491142069524e-08,4.099744416628863,-0.0,27765.54905128148,14842.528121434294,1.789069000850044e-08,4.09994300315916,-0.0
CV-charge,147,5022514.108276955,4250.6024096385545,8.2,10.079737848407571,2.428511552731731,2.352502867462446,2.900403734776156,2.398319693437238,27772.63711294044,15262.933151153988,1.8193362360064457e-08,4.1000852826289185,-0.0,27688.898540975846,14453.129168773632,1.7583232409873685e-08,4.099923842846094,-0.0,30828.995807696916,27088.901250932933,2.7084173826261365e-08,4.100256256747784,-0.0,27733.76319337601,15051.360241657992,1.8045614793419746e-08,4.100058791026002,-0.0,27792.300596708694,15098.212407015517,1.8059049913585794e-08,4.09991471737108,-0.0,27668.39778333721,14691.54866008855,1.7770699985016266e-08,4.100076157153905,-0.0,30823.87056689334,27056.262595142718,2.7045776896117707e-08,4.099743743252214,-0.0,27750.969963031206,14858.605453520804,1.7890758556877133e-08,4.099941208973996,-0.0
CV-charge,148,5022543.023939606,4279.518072289156,8.2,9.990530159367006,2.406652450452928,2.331340088079726,2.875823384503241,2.376714236331111,27758.197320284988,15278.659884887798,1.819343174623065e-08,4.1000866762708625,-0.0,27674.680317717117,14468.834792339701,1.7583298790578405e-08,4.09992168902755,-0.0,30811.59288234514,27107.775468788663,2.7084462215568222e-08,4.100256924003441,-0.0,27719.4413924671,15066.864224234088,1.8045682876895427e-08,4.100060580794903,-0.0,27777.718489712428,15114.322304631534,1.8059119498403667e-08,4.099913323729137,-0.0,27654.33205802011,14706.760009708036,1.7770766137879387e-08,4.10007831097245,-0.0,30806.4852985261,27075.013315709035,2.7046061966678074e-08,4.0997430759965585,-0.0,27736.522191381606,14874.537938265288,1.7890826851008068e-08,4.099939419205096,-0.0
CV-charge,149,5022571.939602256,4308.433734939759,8.2,9.902203523713446,2.38499845197694,2.3103728346232466,2.851521711687084,2.355310525426178,27743.887428694878,15294.245102474082,1.819350088283324e-08,4.10008806805137,-0.0,27660.589954128132,14484.39915276122,1.7583364926312077e-08,4.099919541167249,-0.0,30794.336840362354,27126.490116626446,2.7084749925281027e-08,4.100257585164895,-0.0,27705.248548996926,15082.228570960813,1.8045750715949154e-08,4.10006236602,-0.0,27763.267564048136,15130.287238646893,1.805918882738385e-08,4.099911931948629,-0.0,27640.392821010886,14721.834541355644,1.7770832054007496e-08,4.10008045883275,-0.0,30789.246764499378,27093.60551084579,2.7046346358398646e-08,4.099742414835103,-0.0,27722.204511445958,14890.326928357912,1.7890894893652347e-08,4.099937633979999,-0.0
CV-charge,150,5022600.855264907,4337.349397590361,8.2,9.814746536533292,2.363547110588213,2.289598846004301,2.8274944004862115,2.3341061794545657,27729.7062237621,15309.690128487602,1.8193569772563156e-08,4.10008945783379,-0.0,27646.626272837446,14499.823552251266,1.758343081972897e-08,4.099917399414342,-0.0,30777.22602640256,27145.046996409274,2.7085036959950187e-08,4.100258240258771,-0.0,27691.18346305376,15097.45458261213,1.8045818313220902e-08,4.100064146575684,-0.0,27748.946593339017,15146.108565904467,1.8059257903290678e-08,4.09991054216621,-0.0,27626.578907565166,14736.773516267622,1.7770897735956323e-08,4.100082600585658,-0.0,30772.153311147333,27112.040970718856,2.704663007587339e-08,4.099741759741229,-0.0,27708.01571275838,14905.973760518349,1.7890962687533393e-08,4.0999358534243155,-0.0
CV-charge,151,5022629.770927558,4366.265060240964,8.2,9.72814800590513,2.34229602273842,2.2690159001953742,2.8037372240945797,2.313098858876756,27715.652505446655,15324.996271789605,1.8193638418076204e-08,4.100090845483385,-0.0,27632.78810997624,14515.10927804661,1.758349647344896e-08,4.099915263915386,-0.0,30760.258810565014,27163.44788233261,2.7085323324073496e-08,4.100258889311511,-0.0,27677.24494877345,15112.54354469268,1.804588567131623e-08,4.100065922338302,-0.0,27734.75436571789,15161.787627149793,1.8059326728852413e-08,4.099909154516613,-0.0,27612.889166297413,14751.578181174547,1.7770963186248535e-08,4.100084736084614,-0.0,30755.20331022338,27130.32145790725,2.704691312364331e-08,4.099741110688488,-0.0,27693.954599024313,14921.479755775721,1.7891030235339208e-08,4.099934077661698,-0.0
CV-charge,152,5022658.686590208,4395.180722891567,8.2,9.642396947855595,2.321242827081008,2.2486218133654567,2.7802460424605315,2.2922862649485993,27701.725087824936,15340.16482580419,1.819370682199367e-08,4.100092230867345,-0.0,27619.074314948128,14530.257602665839,1.7583561890058134e-08,4.099913134814289,-0.0,30743.433587873158,27181.694521392437,2.7085609022097233e-08,4.1002595323493445,-0.0,27663.43183409321,15127.496727705577,1.804595279280694e-08,4.100067693186186,-0.0,27720.689683572924,15177.325747314928,1.805939530676188e-08,4.099907769132654,-0.0,27599.322458952312,14766.24976855302,1.7771028407374272e-08,4.100086865185711,-0.0,30738.395158379437,27148.448707970543,2.704719550619752e-08,4.099740467650656,-0.0,27680.019987871834,14936.846219742707,1.7891097539723212e-08,4.099932306813814,-0.0
CV-charge,153,5022687.602252859,4424.096385542169,8.2,9.557482581442686,2.3003852035269126,2.228414439031414,2.757016800072019,2.2716661388123414,27687.922798842923,15355.197068786176,1.8193774986902917e-08,4.100093613854806,-0.0,27605.48375020179,14545.269784160584,1.7583627072109375e-08,4.099911012252336,-0.0,30726.748777766596,27199.788633942,2.708589405841725e-08,4.100260169398318,-0.0,27649.742960513435,15142.315387411132,1.804601968023158e-08,4.100069458999641,-0.0,27706.751363299027,15192.72423579513,1.8059463639677047e-08,4.099906386145192,-0.0,27585.877660179216,14780.789496868161,1.7771093401791707e-08,4.100088987747663,-0.0,30721.727276658305,27166.42442999941,2.7047477227974312e-08,4.099739830601681,-0.0,27666.21071061137,14952.074442882733,1.7891164603304055e-08,4.099930541000358,-0.0
CV-charge,154,5022716.517915509,4453.0120481927715,8.2,9.473394323980216,2.279720872326712,2.2083916672339847,2.73404552380886,2.251236260610659,27674.24448007649,15370.094264086332,1.819384291535801e-08,4.100094994316862,-0.0,27592.015291010488,14560.147066362542,1.7583692022122924e-08,4.099908896368154,-0.0,30710.202823607462,27217.731914235548,2.708617843737993e-08,4.100260800484303,-0.0,27636.177182864736,15157.000765083214,1.8046086336096065e-08,4.1000712196609985,-0.0,27692.93823505441,15207.98438671725,1.805953173022165e-08,4.099905005683138,-0.0,27572.553657314493,14795.198570811044,1.7771158171927593e-08,4.100091103631848,-0.0,30705.198110001253,27184.250307154292,2.704775829336221e-08,4.099739199515698,-0.0,27652.52561200068,14967.165700770714,1.7891231428667005e-08,4.099928780339002,-0.0
CV-charge,155,5022745.43357816,4481.9277108433735,8.199999999999998,9.390121786375845,2.259247593171684,2.1885514237312487,2.7113283208551753,2.230994448617739,27660.688986495235,15384.857660409612,1.8193910609880228e-08,4.1000963721265995,-0.0,27578.667825254346,14574.890679124223,1.7583756742586915e-08,4.099906787297733,-0.0,30693.794192194335,27235.52603095108,2.7086462163283256e-08,4.100261425632979,-0.0,27622.733369077072,15171.55408775697,1.8046152762874206e-08,4.10007297505462,-0.0,27679.249142523473,15223.107479204735,1.8059599580985777e-08,4.099903627873398,-0.0,27559.349350167013,14809.478181534563,1.7771222720177798e-08,4.100093212702266,-0.0,30688.806126762807,27201.92799719199,2.7048038706700923e-08,4.099738574367018,-0.0,27638.963550013003,14982.121254351605,1.7891298018364144e-08,4.099927024945379,-0.0
CV-charge,156,5022774.349240811,4510.843373493976,8.2,9.307654768609373,2.238963164320203,2.168891669210642,2.688861376680207,2.2109385583983228,27647.255186232665,15399.48849206657,1.8193978072958667e-08,4.100097747159131,-0.0,27565.440253209297,14589.501838553253,1.758382123595794e-08,4.099904685174377,-0.0,30677.521373295967,27253.17262770975,2.7086745240377764e-08,4.100262044869873,-0.0,27609.410399959248,15185.976568472837,1.8046218963008273e-08,4.100074725066912,-0.0,27665.682942685056,15238.094777637163,1.8059667194526444e-08,4.099902252840869,-0.0,27546.263650807126,14823.629506878668,1.7771287048907834e-08,4.100095314825623,-0.0,30672.54981824416,27219.45913297029,2.7048318472282378e-08,4.099737955130127,-0.0,27625.523395612647,14996.942350186453,1.7891364374914734e-08,4.09992527493309,-0.0
CV-charge,157,5022803.264903461,4539.759036144578,8.2,9.225983255313524,2.2188654217400137,2.149410398521366,2.6666409530710427,2.191066481981103,27633.941960361128,15413.987979220077,1.8194045307050775e-08,4.100099119291546,-0.0,27552.331487338673,14603.981747243726,1.7583885504661575e-08,4.09990259012875,-0.0,30661.382879190824,27270.673323574927,2.70870276728675e-08,4.10026265822033,-0.0,27596.207168978734,15200.269406514419,1.8046284938909545e-08,4.100076469586317,-0.0,27652.23850558309,15252.947531902033,1.805973457336816e-08,4.099900880708454,-0.0,27533.295483363367,14837.65371159626,1.777135116045335e-08,4.100097409871251,-0.0,30656.427698233307,27236.845322953406,2.704859759435164e-08,4.09973734177967,-0.0,27612.20403253431,15011.630220701665,1.7891430500807078e-08,4.099923530413681,-0.0
CV-charge,158,5022832.180566112,4568.674698795181,8.2,9.145097411486624,2.1989522382780913,2.1301056399270033,2.644663386227962,2.1713761470535693,27620.748202672123,15428.357328126609,1.8194112314582895e-08,4.100100488403,-0.0,27539.34045209331,14618.331594501318,1.7583949551092878e-08,4.099900502288804,-0.0,30645.377244220133,27288.029713539567,2.708730946491092e-08,4.100263265709509,-0.0,27583.1225820476,15214.433787640997,1.804635069295878e-08,4.100078208503367,-0.0,27638.914714106664,15267.666977640662,1.8059801720003483e-08,4.099899511597,-0.0,27520.443783821902,14851.551947567486,1.7771415057120637e-08,4.100099497711195,-0.0,30640.43830255759,27254.088151692627,2.7048876077107834e-08,4.099736734290492,-0.0,27599.004357066464,15026.186084423798,1.7891496398496398e-08,4.099921791496632,-0.0
CV-charge,159,5022861.0962287625,4597.590361445783,8.200000000000001,9.06498757830782,2.1792215228457352,2.1109754543704926,2.6229250849132693,2.1518655161783236,27607.672819461535,15442.597731372716,1.8194179097950772e-08,4.1001018543746826,-0.0,27526.466083710504,14632.55255656263,1.7584013377616914e-08,4.099898421779843,-0.0,30629.50302435261,27305.24336900692,2.7087590620621863e-08,4.100263867362435,-0.0,27570.155557315185,15228.470884314898,1.804641622750681e-08,4.100079941710662,-0.0,27625.71046377242,15282.254336491314,1.805986863689353e-08,4.0998981456253185,-0.0,27507.70749982882,14865.325354017974,1.7771478741187122e-08,4.100101578220157,-0.0,30624.58018865168,27271.18918030305,2.7049153924705083e-08,4.099736132637566,-0.0,27585.923277843165,15040.61114621603,1.789156207040858e-08,4.099920058289339,-0.0
CV-charge,160,5022890.011891413,4626.506024096386,8.2,8.985644269061844,2.1596712196225503,2.092017934760497,2.6014225286534796,2.132532586025317,27594.714729317035,15456.710368104274,1.81942456595201e-08,4.100103217089858,-0.0,27513.707330021076,14646.645796812612,1.7584076986569242e-08,4.099896348724482,-0.0,30613.758796757593,27322.31583825236,2.708787114407035e-08,4.100264463203961,-0.0,27557.305024961708,15242.38185592547,1.8046481544874983e-08,4.100081669102902,-0.0,27612.624662511054,15296.710816325141,1.805993532646855e-08,4.099896782910141,-0.0,27495.085590500243,14878.975057723113,1.7771542214901836e-08,4.100103651275518,-0.0,30608.851935128638,27288.149946923957,2.704943114125337e-08,4.0997355367960395,-0.0,27572.959715635156,15054.906597506708,1.7891627518937917e-08,4.099918330897097,-0.0
CV-charge,161,5022918.9275540635,4655.421686746988,8.2,8.907058165178157,2.1402993072837075,2.0732312052747086,2.5801522659951264,2.113375386624612,27581.87286291591,15470.696404252794,1.8194312001626992e-08,4.1001045764338215,-0.0,27501.063150259775,14660.612465993692,1.7584140380256392e-08,4.099894283242678,-0.0,30598.14315939207,27339.248646878543,2.708815103928349e-08,4.100265053258787,-0.0,27544.569927001103,15256.167849005724,1.804654664735565e-08,4.100083390576865,-0.0,27599.65623045939,15311.037611476691,1.8060001791128387e-08,4.099895423566177,-0.0,27482.57702623433,14892.502173214767,1.777160548048591e-08,4.100105716757321,-0.0,30593.252141367782,27304.97196716809,2.7049707730819425e-08,4.099734946741211,-0.0,27560.112603149588,15069.07361651308,1.7891692746449055e-08,4.099916609423134,-0.0
CV-charge,162,5022947.8432167135,4684.3373493975905,8.2,8.82933087920119,2.1211317922567265,2.0546406095985614,2.5591387680863593,2.0944197092595447,27569.164723944083,15484.536775393455,1.8194378091608832e-08,4.100105930310098,-0.0,27488.550814165643,14674.433487290078,1.7584203526659456e-08,4.09989222846486,-0.0,30582.675255204143,27356.021021864566,2.708843020945194e-08,4.100265636776068,-0.0,27531.96765241454,15269.810038572205,1.804661150297345e-08,4.100085103518638,-0.0,27586.82284381627,15325.215193094915,1.8060067997405885e-08,4.099894069689901,-0.0,27470.198891542863,14905.88822397527,1.777166850697059e-08,4.10010777153514,-0.0,30577.79993089442,27321.634603998984,2.7049983596845777e-08,4.0997343632239325,-0.0,27547.399482317247,15083.092858027585,1.7891757720066306e-08,4.099914896481361,-0.0
