,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4363917.743127294,838.5542168674699,7.572927065410207,-53.2,-13.688048293684647,-13.634878324804099,-12.216435050979959,-13.660638330531302,29587.765638043587,14127.826171468472,1.671836316270317e-08,3.788053857820608,3.2667193819148017,29560.066592568568,13304.997275719876,1.6217234236523823e-08,3.7844968218199413,3.2648390154717233,31437.923864527456,24954.905668874482,2.2507034978976092e-08,3.7862272944697577,2.5952799809011933,29566.890090419995,13931.539763385179,1.6599084890825926e-08,3.788098559581579,3.265129493198226,29625.318493602477,13933.598137312101,1.6607336792822083e-08,3.784873207589599,3.2667193819148017,29519.49657094643,13581.910830117675,1.6372181267126634e-08,3.7884302435902657,3.2648390154717233,31432.180806150325,24936.320391516525,2.249587350819772e-08,3.786699770940449,2.5952799809011933,29600.220555219166,13705.744642451162,1.647110851664859e-08,3.784828505828628,3.265129493198226
CC-discharge,30,4363946.658789945,867.4698795180723,7.568489945741347,-53.2,-13.672176632086012,-13.617248021760224,-12.266606500554802,-13.643968845598968,29670.04442281024,14038.522316190112,1.67183631627032e-08,3.785845031377583,3.3765998033034386,29643.357380482965,13213.304107602215,1.6217234236523668e-08,3.782266567236366,3.374285306020174,31512.587879964114,24874.355413468424,2.2507034978976188e-08,3.784008103164168,2.693605448979646,29649.351355134073,13842.576475317204,1.6599084890825943e-08,3.785889426878154,3.374786550130476,29708.408193821502,13842.118760834908,1.6607336792822106e-08,3.782644914363764,3.3765998033034386,29601.894021240085,13493.103010856283,1.6372181267126396e-08,3.7862233785049826,3.374285306020174,31506.769067580328,24856.29738180251,2.2495873508197482e-08,3.78448184257718,2.693605448979646,29683.407127222763,13614.322869323478,1.647110851664655e-08,3.7826005188631946,3.374786550130476
CC-discharge,31,4363975.574452595,896.3855421686748,7.5640777578942116,-53.2,-13.656855055460815,-13.600219468531058,-12.315048941149072,-13.627876534859059,29752.232846830328,13949.318130292619,1.671836316270318e-08,3.7836486271199723,3.4863549506429843,29726.546066156166,13121.725140266615,1.6217234236523615e-08,3.7800487861934693,3.483592404374758,31587.54000096667,24793.488545510965,2.250703497897665e-08,3.78180134099211,2.792326956777654,29731.71730570581,13753.717686291702,1.65990848908262e-08,3.7836927361543697,3.4843120335861313,29791.4066427254,13750.741481772953,1.6607336792822242e-08,3.7804291307742393,3.4863549506429843,29684.190464392734,13404.405798771439,1.6372181267126234e-08,3.7840289717007436,3.483592404374758,31581.64514226476,24775.95983194057,2.2495873508197366e-08,3.7822764169021026,2.792326956777654,29766.497546725514,13523.008483051855,1.647110851664151e-08,3.7803850217398423,3.4843120335861313
CC-discharge,32,4364004.490115246,925.3012048192771,7.559689829364125,-53.2,-13.64206537091121,-13.583768083492535,-12.361825933542994,-13.612340612053263,29834.334053003022,13860.210152598007,1.6718363162703235e-08,3.7814643137414627,3.5959891692227917,29809.63609886388,13030.25650572978,1.6217234236523555e-08,3.7778431339103045,3.5927650451459368,31662.77032759439,24712.315948400133,2.2507034978975913e-08,3.779606673274973,2.89143087193706,29813.99123774547,13664.959783451819,1.6599084890826786e-08,3.781508157053114,3.59371049602353,29874.317014188255,13659.462754631393,1.6607336792822252e-08,3.7782255156226614,3.5959891692227917,29766.389312685616,13315.815447595538,1.6372181267126224e-08,3.7818466954538223,3.5927650451459368,31656.799140306855,24695.318554090518,2.2495873508197515e-08,3.7800831560891526,2.89143087193706,29849.495138326078,13431.797770937963,1.6471108516642218e-08,3.77818167231101,3.59371049602353
CC-discharge,33,4364033.405777897,954.2168674698795,7.555325520852389,-53.2,-13.627789826803644,-13.567869997396185,-12.40699931812176,-13.597340857678414,29916.351077027943,13771.195037821239,1.671836316270322e-08,3.7792917766317142,3.7055066599766664,29892.6307822894,12938.89449647406,1.6217234236523542e-08,3.7756492819686307,3.7018077683623574,31738.26933515661,24630.848100162766,2.2507034978976194e-08,3.777423781893961,2.990904065718846,29896.176324635802,13576.299285633248,1.6599084890826803e-08,3.779335375975329,3.702986325219239,29957.142373829145,13568.27915263087,1.6607336792822186e-08,3.776033744220675,3.7055066599766664,29848.493834367106,13227.328366476344,1.6372181267126244e-08,3.7796762388837597,3.7018077683623574,31732.2215466802,24614.383957694787,2.2495873508197525e-08,3.777901738958429,2.990904065718846,29932.403103319128,13340.687155615931,1.6471108516641318e-08,3.7759901448770608,3.702986325219239
CC-discharge,34,4364062.321440547,983.132530120482,7.550984223640905,-53.2,-13.614011105771223,-13.552502015787228,-12.450629279233166,-13.582857599208385,29998.28685127458,13682.269553513634,1.6718363162703248e-08,3.7771307165840686,3.814911482999056,29975.533279956813,12847.635560676576,1.6217234236523608e-08,3.773466916969213,3.810724925041809,31814.02786031288,24549.095084989014,2.2507034978975787e-08,3.775252363977425,3.0907338994431632,29978.275622122765,13487.732839575097,1.65990848908264e-08,3.777174094789882,3.812143748740873,30039.885682917746,13477.18736457684,1.6607336792822216e-08,3.7738535070568355,3.814911482999056,29930.50715903151,13138.941115358055,1.6372181267126227e-08,3.777517306671692,3.810724925041809,31807.903207342355,24533.166060936746,2.2495873508197763e-08,3.775731859663479,3.0907338994431632,30015.224524328478,13249.673191158741,1.6471108516642115e-08,3.773810128851023,3.812143748740873
CC-discharge,35,4364091.237103198,1012.0481927710844,7.546665357147139,-53.2,-13.60071231895274,-13.537641585427856,-12.492774401858194,-13.568871693761212,30080.144207714256,13593.430577237747,1.671836316270328e-08,3.7749808485931804,3.9242075610099953,30058.34661945494,12756.476297888139,1.621723423652362e-08,3.7712957392782687,3.9195206824764077,31890.03709037555,24467.06660377178,2.2507034978975774e-08,3.7730921306784935,3.1909082114154175,30060.292071853153,13399.25721645232,1.6599084890825493e-08,3.775024029633515,3.9211868382708714,30122.549801336605,13386.184191967068,1.66073367928223e-08,3.7716845085539594,3.9242075610099953,30012.432281795252,13050.650400794719,1.6372181267126277e-08,3.7753696178688716,3.9195206824764077,31883.835318544938,24451.6745012117,2.2495873508197432e-08,3.773573226468647,3.1909082114154175,30097.962368874218,13158.752559512812,1.6471108516638717e-08,3.7716413275136254,3.9211868382708714
CC-discharge,36,4364120.152765849,1040.9638554216867,7.542368366638035,-53.2,-13.587876999739693,-13.52326676246963,-12.533491726537573,-13.555364511253106,30161.925880555125,13504.675093812073,1.6718363162703354e-08,3.772841900731954,4.0333986827718125,30141.073696177606,12665.413454951464,1.621723423652364e-08,3.7691354618534123,4.028199029255112,31966.28855376871,24384.77198421008,2.250703497897602e-08,3.7709428060324215,3.291415304300541,30142.228504534283,13310.869308540097,1.6599084890825483e-08,3.7728849097902373,4.030119513793017,30205.137490241512,13295.266546168286,1.6607336792822298e-08,3.7695264659060808,4.0333986827718125,30094.272066996473,12962.453071997712,1.6372181267126032e-08,3.7732329047846225,4.028199029255112,31960.009417308796,24369.918545163713,2.249587350819728e-08,3.7714255606056124,3.291415304300541,30180.61949256211,13067.922067071724,1.6471108516640805e-08,3.769483456847797,4.030119513793017
CC-discharge,37,4364149.068428499,1069.879518072289,7.538092623702832,-53.2,-13.57545195620552,-13.509313339994037,-12.572956382755876,-13.542278321044572,30243.646272694405,13415.987265746255,1.6718363162703632e-08,3.770713565584092,4.142488357293681,30223.730711391203,12574.428957555427,1.6217234236523476e-08,3.766985758811828,4.136763607979866,32042.736426705706,24302.261440136343,2.2507034978975215e-08,3.7688040774311173,3.3922444131732052,30224.10008695953,13222.552536345916,1.6599084890825817e-08,3.770756429153239,4.138945388621521,30287.663294480306,13204.418203873318,1.6607336792822374e-08,3.76737905811874,4.142488357293681,30176.04254213614,12874.33162340826,1.6372181267125258e-08,3.7711068648910038,4.136763607979866,32036.37972633914,24287.948077949186,2.2495873508196704e-08,3.7692885462717145,3.3922444131732052,30263.21119558832,12977.16467617234,1.6471108516636024e-08,3.767336194549593,4.138945388621521
CC-discharge,38,4364177.98409115,1098.7951807228917,7.533837818501591,-53.2,-13.563496373671885,-13.495846909348346,-12.610981435907696,-13.529675281072077,30325.284240221587,13327.390353254825,1.6718363162703665e-08,3.7685956916659857,4.251480117654635,30306.293234280103,12483.550026002205,1.6217234236523443e-08,3.7648464680864757,4.2452180668125665,32119.448805069485,24219.4603796579,2.250703497897536e-08,3.7666757908068313,3.4933847256979593,30305.884371116357,13134.331434704742,1.6599084890825506e-08,3.768638437545879,4.247668093850906,30370.105861754637,13113.662991936262,1.6607336792822374e-08,3.7652421268356053,4.251480117654635,30257.719538430112,12786.312418774816,1.6372181267125052e-08,3.768991350415114,4.2452180668125665,32113.014272429195,24205.68899591962,2.2495873508196337e-08,3.7671620276947597,3.4933847256979593,30345.71483249437,12886.505599665077,1.647110851663628e-08,3.765199380955711,4.247668093850906
CC-discharge,39,4364206.8997538,1127.710843373494,7.529603359407275,-53.2,-13.551957436816963,-13.482803708571453,-12.647740757401037,-13.517498097210549,30406.854126044575,13238.868521432518,1.67183631627037e-08,3.766487990375765,4.360377522516036,30388.77738619216,12392.758614989336,1.6217234236523423e-08,3.7627172813482277,4.353566061262043,32196.38007332127,24136.418973817923,2.2507034978975212e-08,3.7645576518489654,3.594825377076709,30387.596455599203,13046.189435969203,1.6599084890825708e-08,3.76653064782505,4.356291280109069,30452.4796763309,13022.984689700133,1.6607336792822427e-08,3.76311536903151,4.360377522516036,30339.319004317993,12698.377980634888,1.637218126712493e-08,3.7668860780590476,4.353566061262043,32189.86748632245,24123.19114172039,2.2495873508196215e-08,3.76504570755831,3.594825377076709,30428.145634677374,12795.92781205895,1.647110851663461e-08,3.763072711582225,4.356291280109069
CC-discharge,40,4364235.815416451,1156.6265060240964,7.525388695314444,-53.2,-13.540786907802346,-13.470125033325063,-12.68339372798378,-13.50569433088882,30488.36890913784,13150.4075160295,1.671836316270381e-08,3.764390193477007,4.469183724703262,30471.197813222952,12302.038404929588,1.6217234236523466e-08,3.7605979101925784,4.461810755004599,32273.488881754216,24053.182478350405,2.250703497897452e-08,3.7624493864921678,3.696556840873435,30469.250017770075,12958.11160726225,1.6599084890826753e-08,3.7644327933096315,4.464818157330352,30534.797845101537,12932.368695669587,1.660733679282253e-08,3.7609985018374372,4.469183724703262,30420.855428807616,12610.512502936843,1.6372181267125013e-08,3.7647907851218667,4.461810755004599,32266.89806026501,24040.4994748625,2.2495873508196337e-08,3.762939308822277,3.696556840873435,30510.517399801534,12705.41596780892,1.6471108516635686e-08,3.7609559020048127,4.464818157330352
CC-discharge,41,4364264.731079102,1185.5421686746988,7.521193533542276,-53.2,-13.530037341440606,-13.45786980686052,-12.717773469190341,-13.494319382508538,30569.809577164793,13062.028254604918,1.6718363162703777e-08,3.762302159005779,4.577901894378936,30553.532184970605,12211.41426375705,1.621723423652354e-08,3.7584881995156305,4.569955312595706,32350.83692920681,23969.68332074437,2.25070349789745e-08,3.760350849098113,3.798569560540801,30550.8247648483,12870.120125569261,1.659908489082708e-08,3.762344733557795,4.573251947343995,30617.041168349762,12841.836436972926,1.6607336792822556e-08,3.7588913745364976,4.577901894378936,30502.30672100216,12522.740071084223,1.637218126712485e-08,3.762705334026646,4.569955312595706,32344.167630495187,23957.546865133983,2.2495873508196228e-08,3.760842684444163,3.798569560540801,30592.80965659671,12614.992856757633,1.6471108516632685e-08,3.7588487999844804,4.573251947343995
CC-discharge,42,4364293.646741752,1214.4578313253012,7.517017350516715,-53.2,-13.519660952322248,-13.445979715903102,-12.75103805250091,-13.483321279273742,30651.189018135607,12973.716510193954,1.671836316270377e-08,3.7602236330303844,4.686535220859911,30635.79504732992,12120.869919138517,1.621723423652356e-08,3.756387873650929,4.678002901040539,32428.383153379807,23885.966648810187,2.2507034978974385e-08,3.7582617792802537,3.900853944162051,30632.334278303126,12782.200092250294,1.6599084890827167e-08,3.7602662163619933,4.681595885744727,30699.222661105974,12751.373340064352,1.6607336792822546e-08,3.756793717486331,4.686535220859911,30583.687270784972,12435.044924793283,1.6372181267124622e-08,3.760629476865786,4.678002901040539,32421.635176376905,23874.378164827915,2.2495873508196135e-08,3.7587555712364615,3.900853944162051,30675.036105990464,12524.643168543573,1.6471108516632917e-08,3.756751134154722,4.681595885744727
CC-discharge,43,4364322.5624044025,1243.3734939759036,7.512859718878369,-53.2,-13.509643892796774,-13.434436185011556,-12.783235511275606,-13.472684410916061,30732.509379137155,12885.469928796,1.6718363162703814e-08,3.7581544089547165,4.79508664594071,30717.988482906065,12030.403037008213,1.6217234236523532e-08,3.7542967060063708,4.7859563785542525,32506.121153769007,23802.03947799223,2.250703497897435e-08,3.7561819644789276,4.003401227550712,30713.780718830123,12694.349146970862,1.6599084890827213e-08,3.758197036903818,4.7898529367093445,30781.3444916175,12660.97699359774,1.6607336792822533e-08,3.754705309923652,4.79508664594071,30664.999138422525,12347.424803444483,1.63721812671245e-08,3.758563012871998,4.7859563785542525,32499.29430389821,23791.000343468862,2.2495873508196105e-08,3.7566777543994414,4.003401227550712,30757.198927684036,12434.364477605182,1.6471108516637708e-08,3.7546626819745517,4.7898529367093445
CC-discharge,44,4364351.4780670535,1272.2891566265062,7.508720223221935,-53.2,-13.499972736614192,-13.423221082828038,-12.814412565482733,-13.462393615075044,30813.772702975202,12797.28625931394,1.671836316270383e-08,3.7560942864765265,4.903559001882121,30800.114443871666,11940.011418258624,1.6217234236523582e-08,3.7522144753707383,4.893818455935135,32584.044879097437,23717.908474652464,2.2507034978974203e-08,3.754111198073822,4.106203027055766,30795.166132904556,12606.565042826795,1.659908489082764e-08,3.75613699675394,4.8980259408297915,30863.40872282523,12570.645091637018,1.660733679282251e-08,3.752625936745409,4.903559001882121,30746.244255150414,12259.877577130974,1.6372181267124305e-08,3.7565057478511963,4.893818455935135,32577.138967923198,23707.42002378543,2.249587350819604e-08,3.7546090251481137,4.106203027055766,30839.300186152737,12344.154474945251,1.6471108516633853e-08,3.752583226467996,4.8980259408297915
CC-discharge,45,4364380.3937297035,1301.2048192771085,7.504598458599658,-53.2,-13.49063440401048,-13.412316644934927,-12.844614851795884,-13.452434099258712,30894.98095047846,12709.163337263257,1.6718363162703774e-08,3.754043070863293,5.011955014495071,30882.174771225436,11849.692984341043,1.621723423652357e-08,3.750140965126936,5.001591699821733,32662.14856386455,23633.58000245429,2.2507034978973243e-08,3.7520492786367807,4.209251329936404,30876.492474553732,12518.845630468137,1.6599084890827448e-08,3.754085903152008,5.006117618397397,30945.417334881302,12480.375416969157,1.6607336792822437e-08,3.7505553877363655,5.011955014495071,30827.424442221905,12172.401232709855,1.637218126712459e-08,3.7544574934727217,5.001591699821733,32655.16340879908,23623.643527783803,2.2495873508195665e-08,3.7525491799628776,4.209251329936404,30921.341852610756,12254.010951817725,1.6471108516629433e-08,3.7505125554476506,5.006117618397397
CC-discharge,46,4364409.309392354,1330.120481927711,7.500494029198002,-53.2,-13.481616139890418,-13.401705440420043,-12.873887005579224,-13.44279141411032,30976.136005595028,12621.09908140089,1.6718363162703734e-08,3.752000572313947,5.120277305836039,30964.171199458266,11759.44577396021,1.621723423652358e-08,3.7480759625523272,5.10927853550589,32740.426713446563,23549.060132423765,2.2507034978973316e-08,3.749996009271112,4.312538485990118,30957.761610463673,12431.18885466597,1.6599084890827673e-08,3.7520435683725344,5.114130572266348,31027.37223030216,12390.165837649734,1.660733679282249e-08,3.7484934568840544,5.120277305836039,30908.541415524178,12084.993870603952,1.637218126712494e-08,3.752418066645674,5.10927853550589,32733.3621374782,23539.67688675338,2.2495873508195887e-08,3.750498019926889,4.312538485990118,31003.32581016269,12163.931796195826,1.6471108516630455e-08,3.7484504608254676,5.114130572266348
CC-discharge,47,4364438.2250550045,1359.0361445783133,7.496406547085443,-53.2,-13.472905498855651,-13.391370344658828,-12.902272722921397,-13.433451433564127,31057.23967805806,12533.091491563102,1.6718363162703724e-08,3.749966605356538,5.228528396754697,31046.10535905866,11669.267940909276,1.621723423652371e-08,3.74601925815366,5.21688124950219,32818.874096204694,23464.35464948328,2.2507034978973968e-08,3.7479511969862744,4.416057199759197,31038.97532268725,12343.592752072636,1.6599084890827173e-08,3.7500098091270955,5.222067290530101,31109.275236657508,12300.014304790528,1.6607336792822414e-08,3.746439941728905,5.228528396754697,30989.596788057963,11997.653702701176,1.6372181267124626e-08,3.7503872889317824,5.21688124950219,32811.729927630055,23455.525847752808,2.249587350819583e-08,3.7484553500991686,4.416057199759197,31085.25385653677,12073.914990477095,1.6471108516629297e-08,3.746396737958348,5.222067290530101
