,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3993694.903848283,838.5542168674699,7.575163439553085,-53.2,-13.620610949911391,-13.570738351490444,-12.414231770741923,-13.594418927856251,29615.162447789327,14572.43072641742,1.58625127043924e-08,3.789161903300243,3.2390832024417002,29589.07310365445,13786.512855356083,1.5419665000307004e-08,3.7856309966005854,3.23768785238717,31247.51802440256,24207.57275412267,2.0238209109015148e-08,3.7873452479540597,2.677538969341819,29594.994371235316,14386.494577429608,1.575832579340802e-08,3.7892041512836108,3.2376578473152553,29652.98531820948,14387.99639008562,1.576374912171521e-08,3.786001536252842,3.2390832024417002,29548.19197190992,14049.597308165581,1.555747684870923e-08,3.7895324429525012,3.23768785238717,31241.96815153858,24194.046252128945,2.0236566215865584e-08,3.787818191599026,2.677538969341819,29628.572033765133,14172.10079038926,1.5644505063326913e-08,3.785959288269474,3.2376578473152553
CC-discharge,30,3993723.819510934,867.4698795180723,7.570714566083142,-53.2,-13.607434872821827,-13.555900082279875,-12.456189597957767,-13.580475446940534,29697.06068070626,14483.547753303848,1.586251270439251e-08,3.7869470606722158,3.3484327840591024,29671.998165131063,13695.230656872529,1.5419665000307037e-08,3.7833952039708567,3.3466301754143597,31323.304652907376,24125.78445765471,2.023820910901535e-08,3.7851198449878867,2.7774201796578817,29677.081087504404,14297.943274641506,1.5758325793408154e-08,3.786988952245846,3.3467939693023907,29735.69071597217,14296.948148836249,1.5763749121715277e-08,3.7837675054109257,3.3484327840591024,29630.227618375164,13961.18752637811,1.5557476848709098e-08,3.7873193621122843,3.3466301754143597,31317.677887034974,24112.793305012598,2.0236566215864985e-08,3.7855947210952543,2.7774201796578817,29711.38076289566,14081.102387683382,1.5644505063327905e-08,3.783725613837294,3.3467939693023907
CC-discharge,31,3993752.7351735844,896.3855421686748,7.566290558633042,-53.2,-13.594731913977268,-13.541593785013923,-12.496640125287072,-13.56703417572174,29778.884058342523,14394.747400926783,1.58625127043926e-08,3.7847445946682314,3.4576784338052837,29754.837542668127,13604.04438062978,1.5419665000307193e-08,3.7811718801862475,3.4554554519898373,31399.331625577637,24043.73183465766,2.0238209109015032e-08,3.7829068518368727,2.8776323472211143,29759.088264479236,14209.47923933436,1.575832579340862e-08,3.784786144472382,3.455820112365292,29818.32052070163,14205.984541037766,1.5763749121715274e-08,3.78154596396481,3.4576784338052837,29712.178499905804,13872.870648404407,1.5557476848708697e-08,3.7851186784467936,3.4554554519898373,31393.62772284363,24031.277761529283,2.023656621586523e-08,3.7833837067961693,2.8776323472211143,29794.109253125174,13990.193664080405,1.5644505063325298e-08,3.78150441416066,3.455820112365292
CC-discharge,32,3993781.650836235,925.3012048192771,7.5618908087579175,-53.2,-13.582485450260913,-13.527797008605518,-12.535641429599064,-13.554076111534508,29860.6352743923,14306.026699592343,1.586251270439265e-08,3.7825542049233105,3.566823885067284,29837.594278395678,13512.950612690467,1.5419665000307073e-08,3.7789607144755006,3.564167864815618,31475.590338087448,23961.424353132374,2.0238209109015214e-08,3.7807059653786577,2.9781635984455566,29841.0187607878,14121.099334660637,1.575832579340885e-08,3.7825954282790293,3.564740234000859,29900.87745264282,14115.102524652362,1.5763749121715376e-08,3.779336603834607,3.566823885067284,29794.04762600374,13784.643367735402,1.55574768487093e-08,3.7829300942824178,3.564167864815618,31469.8090633689,23949.509027706015,2.023656621586521e-08,3.78118484337926,2.9781635984455566,29876.76038822503,13899.37139604634,1.5644505063325344e-08,3.779295380478888,3.564740234000859
CC-discharge,33,3993810.5664988854,954.2168674698795,7.557514737954218,-53.2,-13.570679351295455,-13.5144880611842,-12.57324972219028,-13.541582865330078,29942.31692553832,14217.382784830648,1.586251270439267e-08,3.780375606096385,3.6758727396920086,29920.27128254028,13421.9460848506,1.5419665000307107e-08,3.776761410878112,3.6727714193127654,31552.072526001022,23878.871112873738,2.0238209109015032e-08,3.778516897433641,3.079002518733867,29922.875324292094,14032.800543455662,1.575832579340891e-08,3.7804165190537393,3.673558141538468,29983.36413406743,14024.299165428762,1.5763749121715346e-08,3.7771391318578327,3.6758727396920086,29875.837875682348,13696.502519008685,1.5557476848709538e-08,3.780753327076106,3.6727714193127654,31546.213652560524,23867.496143776596,2.0236566215865528e-08,3.7789978405205757,3.079002518733867,29959.33694022824,13808.632483037798,1.5644505063324755e-08,3.777098218900476,3.673558141538468
CC-discharge,34,3993839.4821615363,983.132530120482,7.553161795388028,-53.2,-13.559297964107914,-13.501645966817094,-12.609519434370911,-13.529536634704078,30023.931515387678,14128.812894089435,1.5862512704392742e-08,3.778208526751929,3.784828471882384,30002.87133895864,13331.02766962021,1.5419665000307176e-08,3.7745736870826,3.7812699495457025,31628.77025063872,23796.08085772559,2.0238209109015294e-08,3.7763393736290567,3.1801381378365225,30004.660596746282,13944.579964224744,1.57583257934087e-08,3.7782491461395438,3.782277496960292,30065.783093260114,13933.571633516327,1.576374912171538e-08,3.7749532686360987,3.784828471882384,29957.552002940556,13608.445073148181,1.555747684870965e-08,3.778588108305427,3.7812699495457025,31622.833559792864,23785.247796349297,2.0236566215865544e-08,3.776822421758972,3.1801381378365225,30041.841574123773,13717.973943377212,1.564450506332329e-08,3.7749126492484844,3.782277496960292
CC-discharge,35,3993868.397824187,1012.0481927710844,7.548831455778817,-53.2,-13.54832609967001,-13.489250426704475,-12.644503293696824,-13.51792017992869,30105.481457547714,14040.314363691266,1.5862512704392742e-08,3.776052708318627,3.8936944319778775,30085.397109526904,13240.19237566749,1.541966500030719e-08,3.7723972733427127,3.8896671238168734,31705.675887940393,23713.061986773704,2.0238209109014748e-08,3.7741731323408745,3.281559915860891,30086.377117461587,13856.434807464278,1.5758325793408627e-08,3.7760930517951423,3.8909018215170503,30148.136767614018,13842.917200348082,1.5763749121715383e-08,3.77277874746019,3.8936944319778775,30039.192641102385,13520.468132951517,1.555747684870972e-08,3.7764341824361036,3.8896671238168734,31699.661168741106,23702.77232953515,2.02365662158655e-08,3.7746583234379427,3.281559915860891,30124.27685155972,13627.392910474764,1.564450506332622e-08,3.7727384039836744,3.8909018215170503
CC-discharge,36,3993897.3134868373,1040.9638554216867,7.544523217420495,-53.2,-13.537749019700959,-13.47728178272315,-12.678252396430816,-13.50671680114508,30186.969078387818,13951.884625895393,1.5862512704392762e-08,3.7739079041167978,4.002473850127961,30167.851138039805,13149.437343530039,1.5419665000307186e-08,3.7702319114624268,3.997966449959153,31782.782118504994,23629.822565008686,2.0238209109014705e-08,3.772017923704432,3.3832577298774673,30168.0273265992,13768.362392160943,1.5758325793409173e-08,3.773947990223936,3.9994345001559006,30230.42750642808,13752.333235631422,1.576374912171541e-08,3.770615313303697,4.002473850127961,30120.76230668067,13432.568928937551,1.555747684870959e-08,3.774291305958069,3.997966449959153,31776.68916743047,23620.07775553373,2.0236566215865452e-08,3.7725052937160624,3.3832577298774673,30206.645234158073,13536.886629226203,1.5644505063329543e-08,3.770575227196559,3.9994345001559006
CC-discharge,37,3993926.229149488,1069.879518072289,7.540236600326751,-53.2,-13.527552423347998,-13.465720982611128,-12.71081627784482,-13.495910316196051,30268.396619660536,13863.521206051448,1.5862512704392825e-08,3.7717738784476382,4.111169839859081,30250.235853831782,13058.759841563173,1.5419665000307265e-08,3.7680773538428913,4.106171280342021,31860.08191826191,23546.370333514,2.0238209109014966e-08,3.769873508687273,3.4852218610994576,30249.61356825163,13680.360142425508,1.5758325793409448e-08,3.7718137266653713,4.107878785767713,30312.657573548287,13661.817204430392,1.57637491217155e-08,3.768462721879113,4.111169839859081,30202.26340295328,13344.744815418113,1.5557476848709716e-08,3.7721592464838594,4.106171280342021,31853.910538916585,23537.171764761122,2.0236566215865713e-08,3.770363091639478,3.4852218610994576,30288.949086630742,13446.452452559866,1.564450506333008e-08,3.76842287366138,4.107878785767713
CC-discharge,38,3993955.1448121388,1098.7951807228917,7.53597114448963,-53.2,-13.517722433685066,-13.454549546531913,-12.742242980823843,-13.485485038959183,30349.766241017052,13775.221719836401,1.5862512704392815e-08,3.7696504057391604,4.219785401533914,30332.553575171303,12968.157262112201,1.5419665000307255e-08,3.7659333625859164,4.214284816603641,31937.56854961975,23462.71271921643,2.0238209109014718e-08,3.7677396582187046,3.587442982620216,30331.13809337941,13592.425584281224,1.5758325793408938e-08,3.769690036542897,4.216237803258297,30394.8291499108,13571.366664338633,1.5763749121715505e-08,3.7663207387504696,4.219785401533914,30283.698223323798,13256.993266794929,1.5557476848709686e-08,3.7700377819037136,4.214284816603641,31931.31855244534,23454.061735526415,2.0236566215866004e-08,3.768231486270926,3.587442982620216,30371.190679736115,13356.08783812889,1.564450506333082e-08,3.766281107946733,4.216237803258297
CC-discharge,39,3993984.0604747892,1127.710843373494,7.531726408241358,-53.2,-13.508245584062438,-13.44374953487302,-12.772579122942725,-13.47542575812182,30431.080022434213,13686.983870588161,1.5862512704392845e-08,3.7675372697437495,4.328323425701574,30414.806512456442,12877.627117896815,1.5419665000307252e-08,3.7637997086487887,4.322310114119323,32015.235553036706,23378.856844181435,2.0238209109014678e-08,3.7656161523709635,3.689912147695584,30412.603062610455,13504.556342577389,1.5758325793409242e-08,3.7675767046637763,4.324514553447377,30476.944335992095,13480.979262744602,1.576374912171552e-08,3.764189138497608,4.328323425701574,30365.068954483915,13169.311874056595,1.5557476848710133e-08,3.7679266995925684,4.322310114119323,32008.906755027852,23370.754743280762,2.0236566215866342e-08,3.766110255870393,3.689912147695584,30453.37219310736,13265.790345148262,1.5644505063328415e-08,3.7641497035775804,4.324514553447377
CC-discharge,40,3994012.9761374397,1156.6265060240964,7.527501966710558,-53.2,-13.499108804338011,-13.433303517184195,-12.801869962092207,-13.465717716385583,30512.33996655704,13598.805446721428,1.586251270439288e-08,3.765434262783039,4.43678669633772,30496.996771223578,12787.167038609889,1.541966500030724e-08,3.761676171045869,4.4302500862159375,32093.076738987933,23294.809534493907,2.0238209109014893e-08,3.763502779587696,3.792620778559178,30494.01054891675,13416.750138049016,1.5758325793409706e-08,3.7654735244663344,4.432711916798811,30559.00515417444,13390.652734187477,1.5763749121715545e-08,3.762067703927519,4.43678669633772,30446.37767938577,13081.698341482555,1.555747684871e-08,3.7658257956646892,4.4302500862159375,32086.668963418942,23287.25756942693,2.0236566215866458e-08,3.763999187122862,3.792620778559178,30535.495717949354,13175.55763136397,1.5644505063328835e-08,3.7620284422442243,4.432711916798811
CC-discharge,41,3994041.89180009,1185.5421686746988,7.523297410364526,-53.2,-13.490299407048274,-13.423194542154631,-12.830159460701784,-13.45634659009531,30593.548000956565,13510.684319240769,1.5862512704392878e-08,3.7633411850359684,4.545177893973809,30579.126354973294,12696.774767711879,1.541966500030722e-08,3.7595625360928553,4.5381075081409925,32171.086180322854,23210.5773287087,2.023820910901452e-08,3.7613993359554767,3.895560655759154,30575.362540165337,13329.004784501903,1.5758325793409266e-08,3.7633802973105253,4.540832656985481,30641.013551026575,13300.384897806929,1.5763749121715558e-08,3.759956225328557,4.545177893973809,30527.62638004181,12994.15048354138,1.5557476848709706e-08,3.76373487427167,4.5381075081409925,32164.599256482725,23203.5767097237,2.0236566215866133e-08,3.761898074409049,3.895560655759154,30617.56325961383,13085.387450166876,1.5644505063328177e-08,3.759917113054001,4.540832656985481
CC-discharge,42,3994070.807462741,1214.4578313253012,7.519112343630087,-53.2,-13.481805073538423,-13.413406108565612,-12.857490348630847,-13.447298469265126,30674.705980305087,13422.618439340848,1.58625127043929e-08,3.761257843866361,4.65349959871512,30661.197167823248,12606.44815942446,1.5419665000307295e-08,3.7574585966897516,4.645885020794488,32249.258204995876,23126.166485895657,2.0238209109014414e-08,3.759305624514633,3.9987239080054695,30656.660941552745,13241.318186129703,1.5758325793409034e-08,3.7612968318082056,4.648879424292149,30722.97139949912,13210.173654887538,1.57637491217156e-08,3.757854499763726,4.65349959871512,30608.816940146833,12906.666221977142,1.5557476848709918e-08,3.7616537469403353,4.645885020794488,32242.691967927953,23119.71838226991,2.0236566215865902e-08,3.7598067191154536,3.9987239080054695,30699.576740055,12995.277647834346,1.5644505063327968e-08,3.757815511821881,4.648879424292149
CC-discharge,43,3994099.7231253916,1243.3734939759036,7.514946383586099,-53.2,-13.473613840103887,-13.403922137136746,-12.88390418474948,-13.43855983800989,30755.815688464118,13334.605836096565,1.5862512704392934e-08,3.759184053186648,4.761754293147418,30743.211016991958,12516.18517591029,1.5419665000307338e-08,3.755364151639049,4.753585134231043,32327.587389172553,23041.582993277458,2.023820910901486e-08,3.7572214546059315,4.102103002517037,30737.90757791991,13153.688334960416,1.5758325793409014e-08,3.7592229431896316,4.756854758859518,30804.880501036452,13120.016986490118,1.5763749121715578e-08,3.755762330399451,4.761754293147418,30689.951147536132,12819.243583078114,1.555747684870996e-08,3.75958223194705,4.753585134231043,32320.941679422132,23035.688535098074,2.0236566215865445e-08,3.757724928980167,4.102103002517037,30781.53800016388,12905.22616090297,1.5644505063329613e-08,3.7557234403964666,4.756854758859518
CC-discharge,44,3994128.638788042,1272.2891566265062,7.510799158721211,-53.2,-13.46571408415047,-13.394726943204653,-12.909441417296954,-13.430117555347927,30836.87884049507,13246.644614246205,1.586251270439296e-08,3.7571196328544816,4.869944365132376,30825.16961511851,12425.983884637408,1.541966500030741e-08,3.7532790049958655,4.861210230939243,32406.06855069068,22956.832573471584,2.0238209109014877e-08,3.755146641249947,4.20569073585859,30819.10419595294,13066.113308422966,1.575832579340866e-08,3.757158452703144,4.864761093772603,30886.742587602424,13029.912951183413,1.5763749121715558e-08,3.753679525866729,4.869944365132376,30771.030696479895,12731.88069512341,1.5557476848710282e-08,3.7575201537253444,4.861210230939243,32399.343214062257,22951.492853368607,2.0236566215865432e-08,3.7556525174712645,4.20569073585859,30863.44880199173,12815.231013673609,1.5644505063327455e-08,3.753640706018067,4.864761093772603
CC-discharge,45,3994157.5544506926,1301.2048192771085,7.506670307751049,-53.2,-13.458094510402233,-13.385805210171343,-12.934141443051814,-13.42195883637461,30917.89708458183,13158.7329520624,1.5862512704392987e-08,3.7550644080995257,4.978072110492025,30907.074582421596,12335.842455920467,1.5419665000307378e-08,3.7512029654470136,4.968762568904608,32484.69674288381,22871.920691348572,2.0238209109014662e-08,3.7530810045560656,4.30948022525758,30900.252466274487,12978.591267043554,1.5758325793408806e-08,3.755103187045003,4.972600757996388,30968.559323623773,12939.859682860668,1.576374912171555e-08,3.7516058996515236,4.978072110492025,30852.057189818835,12644.575786003703,1.5557476848710322e-08,3.755467342304036,4.968762568904608,32477.891630199356,22867.136766181487,2.0236566215865316e-08,3.7535893031949836,4.30948022525758,30945.31083085397,12725.290315837803,1.5644505063328488e-08,3.7515671207060466,4.972600757996388
CC-discharge,46,3994186.4701133436,1330.120481927711,7.50255947848936,-53.2,-13.45074413716743,-13.377141963662657,-12.958042665387895,-13.414071233782023,30998.872003871365,13070.869099315722,1.5862512704392974e-08,3.753018208977704,5.086139735582666,30988.927448702198,12245.759160637508,1.5419665000307338e-08,3.749135845716212,5.076244284462174,32563.467248746747,22786.85256050847,2.0238209109014407e-08,3.75102436915862,4.413464900391876,30981.35398541853,12891.120452254347,1.5758325793408273e-08,3.753056977816992,5.080375979161675,31050.33230785217,12849.855388655014,1.5763749121715548e-08,3.7495412695116555,5.086139735582666,30933.032140947493,12557.327181007486,1.5557476848710156e-08,3.753423632773146,5.076244284462174,32556.582215616614,22782.62545301139,2.0236566215865048e-08,3.75153510933074,4.413464900391876,31027.12569732787,12635.40226022969,1.5644505063326545e-08,3.7495025006723672,5.080375979161675
CC-discharge,47,3994215.385775994,1359.0361445783133,7.498466326768126,-53.2,-13.443652282677325,-13.368722546335917,-12.981182551275866,-13.40644261971089,31079.80511823621,12983.051375322919,1.5862512704392997e-08,3.7509808698503475,5.194149359758749,31070.729655200303,12155.732368112922,1.541966500030735e-08,3.7470774619928204,5.183657394944095,32642.37557545035,22701.633149382447,2.0238209109014602e-08,3.748976563677322,4.517638495639521,31062.410277701616,12803.699184325165,1.5758325793408256e-08,3.751019661009027,5.188088886203816,31132.06307513825,12759.898346940496,1.5763749121715578e-08,3.747485456917779,5.194149359758749,31013.95697564523,12470.133300772892,1.5557476848710266e-08,3.7513888647753064,5.183657394944095,32635.410482040734,22697.963849768934,2.0236566215864992e-08,3.7494897630908044,4.517638495639521,31108.894939137386,12545.565120700712,1.5644505063327776e-08,3.7474466657591003,5.188088886203816
