,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4947693.293057568,838.5542168674699,7.5688011761619025,-53.2,-13.804356748701375,-13.744937513731871,-11.876022813251137,-13.77468292431562,29558.327376160385,13460.731583215187,1.8027109996308093e-08,3.7860083388819805,3.312953104568437,29527.36924992547,12575.318702832508,1.7429970176554285e-08,3.7824047796407827,3.3104844015629524,31727.68607153064,25985.015026347322,2.652624062985734e-08,3.784157336656891,2.4573597368895173,29535.999542538226,13245.608373036166,1.7882751580508365e-08,3.786057438653029,3.311170628465038,29595.59009685581,13251.892124153825,1.789562608693164e-08,3.782792837279922,3.312953104568437,29487.149924480374,12873.102861058673,1.7613489130141435e-08,3.7863963965211185,3.3104844015629524,31721.64902083345,25959.598758363376,2.6491595089078372e-08,3.7846438395050113,2.4573597368895173,29569.058302413552,13002.708676357315,1.7731160103001208e-08,3.782743737508872,3.311170628465038
CC-discharge,30,4947722.208720219,867.4698795180723,7.564383309513529,-53.2,-13.78398217097092,-13.722518181513113,-11.940081914785058,-13.753417732730911,29641.263904649753,13370.700760517619,1.802710999630811e-08,3.783809517943696,3.4237496464145103,29611.287654384807,12482.920312194008,1.742997017655428e-08,3.780183259518308,3.420795468612129,31800.41557955165,25906.597323079197,2.652624062985742e-08,3.7819485431871254,2.5530067438294215,29619.106836471456,13155.93482048082,1.78827515805084e-08,3.7838584532352066,3.4217252495776744,29679.344023326143,13159.668070685171,1.7895626086931633e-08,3.780573791569833,3.4237496464145103,29570.16825980077,12783.612010821236,1.7613489130141405e-08,3.784200049995221,3.420795468612129,31794.304737595798,25881.6943420623,2.649159508907838e-08,3.782434766326403,2.5530067438294215,29652.89658593635,12910.557010706514,1.773116010300137e-08,3.780524856278322,3.4217252495776744
CC-discharge,31,4947751.124382869,896.3855421686748,7.559990153264746,-53.2,-13.764220352084877,-13.700739937104101,-12.0022552286724,-13.732784482138618,29724.10282498655,13280.77757502918,1.8027109996308093e-08,3.781623040028877,3.5343849979127264,29695.096635441987,12390.644220857632,1.742997017655427e-08,3.777974034426279,3.530929035353564,31873.454847358524,25827.839369870475,2.6526240629857302e-08,3.779752035254741,2.6491607082609776,29702.111761480122,13066.373456536388,1.7882751580508494e-08,3.781671842302259,3.532111603854259,29762.999379646793,13067.554276564617,1.7895626086931623e-08,3.778367113235869,3.5343849979127264,29653.07834534201,12694.239611439983,1.7613489130141438e-08,3.782016118838467,3.530929035353564,31867.26989986247,25803.45190294261,2.649159508907821e-08,3.7802381180100046,2.6491607082609776,29736.631600125405,12818.52063397932,1.7731160103002495e-08,3.778318310962487,3.532111603854259
CC-discharge,32,4947780.04004552,925.3012048192771,7.555621420382988,-53.2,-13.745163997238398,-13.67970428327743,-12.062251837514236,-13.712879881969936,29806.810235505876,13190.999297803712,1.8027109996308103e-08,3.779448764725066,3.644864453130892,29778.75795326279,12298.533029678907,1.742997017655428e-08,3.7757769537413495,3.64089065872859,31946.91175125531,25748.623045506123,2.6526240629857295e-08,3.777567673088198,2.74580531495249,29784.978705917663,12976.963185871322,1.7882751580508447e-08,3.779497466918184,3.6423351555173453,29846.521930028037,12975.588920801014,1.789562608693162e-08,3.7761726556579225,3.644864453130892,29735.842351413085,12605.02692323183,1.761348913014145e-08,3.7798444666416393,3.64089065872859,31940.65227448594,25724.754092959007,2.6491595089078226e-08,3.7780537472947913,2.74580531495249,29820.227420103067,12726.63952596857,1.7731160103003183e-08,3.776123953464805,3.6423351555173453
CC-discharge,33,4947808.955708171,954.2168674698795,7.551276093889152,-53.2,-13.726737155004392,-13.659319644935549,-12.120321700219629,-13.693621499840436,29889.408795644074,13101.340947506713,1.8027109996308106e-08,3.777286192907531,3.7551933734210237,29862.296740306032,12206.558633004064,1.7429970176554272e-08,3.773591493093031,3.7506859355487223,32020.714719941538,25669.026976428406,2.6526240629857385e-08,3.775394950515389,2.842924084180337,29867.73136391473,12887.678040454339,1.7882751580508447e-08,3.7773348296271902,3.7524014261270255,29929.934557230154,12883.746413491835,1.7895626086931623e-08,3.7739899009816216,3.7551933734210237,29818.485140913646,12515.946724955156,1.761348913014147e-08,3.777684600796123,3.7506859355487223,32014.380362782053,25645.679023900517,2.649159508907822e-08,3.7758811433737636,2.842924084180337,29903.707948407045,12634.887001019752,1.773116010300337e-08,3.773941264261963,3.7524014261270255
CC-discharge,34,4947837.871370821,983.132530120482,7.546953249391866,-53.2,-13.708869631249101,-13.639501153275226,-12.176696058171043,-13.674933157304636,29971.919111322335,13011.77991520464,1.8027109996308103e-08,3.77513487174182,3.8653765332051746,29945.73588864804,12114.695542634418,1.7429970176554285e-08,3.771417174147383,3.8603197540154324,32094.798627480737,25589.122379091146,2.6526240629857408e-08,3.7732334078250602,2.9405024687521872,29950.391286143516,12798.494511817491,1.7882751580508527e-08,3.775183479386875,3.8623153002521065,30013.258070261305,12792.00359493017,1.789562608693162e-08,3.771818377650046,3.8653765332051746,29901.02936039085,12426.974330459496,1.761348913014138e-08,3.775536075244482,3.8603197540154324,32088.38910489101,25566.297446067798,2.6491595089078385e-08,3.773719841566805,2.9405024687521872,29987.094925263522,12543.238901013927,1.7731160103001608e-08,3.7717697700049904,3.8623153002521065
CC-discharge,35,4947866.787033472,1012.0481927710844,7.5426526143347665,-53.2,-13.691644568704364,-13.62034062183911,-12.23111300324169,-13.656901806214837,30054.310567404344,12922.34986571815,1.8027109996308116e-08,3.7729946690585674,3.9754187589077987,30029.040477480707,12022.982651475593,1.7429970176554292e-08,3.769253851772803,3.9697970302207106,32169.26138937885,25508.80204110556,2.6526240629857368e-08,3.7710829118033606,3.0385257983160936,30032.926201623246,12709.447856344275,1.7882751580508603e-08,3.773043285744308,3.972081705728088,30096.461552251087,12700.394950041478,1.7895626086931627e-08,3.769657945276199,3.9754187589077987,29983.440463580697,12338.147408790726,1.7613489130141362e-08,3.773398762561963,3.9697970302207106,32162.776316974236,25486.50284883864,2.6491595089078382e-08,3.7715697025314054,3.0385257983160936,30070.35579584523,12451.731456637215,1.773116010300189e-08,3.769609328590458,3.972081705728088
CC-discharge,36,4947895.702696123,1040.9638554216867,7.5383733179192465,-53.2,-13.6749920688598,-13.6017535768923,-12.283802701069256,-13.639451653178645,30136.60366784002,12833.028192018088,1.802710999630824e-08,3.7708651593254228,4.085324930142996,30112.233276798856,11931.394504292657,1.742997017655425e-08,3.7671010733899717,4.079122709733688,32244.038216224122,25428.13713065478,2.6526240629857256e-08,3.7689430292994017,3.136979275040234,30115.35754889047,12620.514579705687,1.788275158050891e-08,3.7709138251550063,4.081705615203564,30179.56570923021,12608.897321069815,1.7895626086931607e-08,3.767508158593824,4.085324930142996,30065.740976257635,12249.441305725004,1.761348913014172e-08,3.771272244529275,4.079122709733688,32237.477275354704,25406.36593456037,2.649159508907824e-08,3.7694302886198447,3.136979275040234,30153.512187255215,12360.340524300289,1.773116010300261e-08,3.7674594927642397,4.081705615203564
CC-discharge,37,4947924.618358773,1069.879518072289,7.5341147288534795,-53.2,-13.658893627813299,-13.583715021632605,-12.334829664311554,-13.622561686242543,30218.801732658136,12743.811262526451,1.8027109996308308e-08,3.7687460352139763,4.195099571495097,30195.317599153637,11839.927402952131,1.7429970176554328e-08,3.7649585081867767,4.188301298482783,32319.11909867421,25347.138586977868,2.6526240629857424e-08,3.7668134470876473,3.2358492845397553,30197.688689713086,12531.69101919756,1.7882751580508196e-08,3.768794792330168,4.191191612550637,30262.573893949033,12517.506987968784,1.789562608693167e-08,3.7653686936395037,4.195099571495097,30147.934175443876,12160.852439499356,1.76134891301416e-08,3.769156220666703,4.188301298482783,32312.481980845314,25325.897570868037,2.649159508907826e-08,3.7673012817658322,3.2358492845397553,30236.567490832032,12269.062340079163,1.773116010301036e-08,3.765319936523312,4.191191612550637
CC-discharge,38,4947953.534021424,1098.7951807228917,7.529876240995746,-53.2,-13.64333117097717,-13.566200500111869,-12.384256938889683,-13.606211390021288,30300.90793680581,12654.695586962323,1.8027109996308288e-08,3.766637002279254,4.304747060646867,30278.296575308905,11748.57783501445,1.742997017655424e-08,3.7628258373060675,4.297337103790995,32394.494514112015,25265.816868970825,2.6526240629857732e-08,3.764693864430986,3.335122724713255,30279.922826413767,12442.973668505485,1.7882751580509073e-08,3.7666858949755855,4.30054411486495,30345.48931264533,12426.220375430663,1.7895626086931703e-08,3.763239238716492,4.304747060646867,30230.023158324264,12072.37740820242,1.7613489130141614e-08,3.7670504036896775,4.297337103790995,32387.780920490906,25245.10814819991,2.6491595089078044e-08,3.7651823765647587,3.335122724713255,30319.524937064736,12177.893300764605,1.7731160103016448e-08,3.76319034602016,4.30054411486495
CC-discharge,39,4947982.449684074,1127.710843373494,7.525657270681846,-53.2,-13.62828696429512,-13.549185996922203,-12.432146389650788,-13.59038064913189,30382.925342903065,12565.677792822342,1.8027109996308278e-08,3.764537777653268,4.414271631471253,30361.17318452801,11657.342451406503,1.7429970176554242e-08,3.7607027524626946,4.406234238317237,32470.1553308613,25184.18202412422,2.652624062985807e-08,3.7625839917464425,3.4347869951089995,30362.063034449726,12354.359154317437,1.7882751580510565e-08,3.7645868524895127,4.409767376066368,30428.31505812352,12335.034028795551,1.789562608693166e-08,3.761119493028578,4.414271631471253,30312.010872207473,11984.012968146666,1.7613489130141736e-08,3.764954518219152,4.406234238317237,32463.364971879975,25164.00764827962,2.6491595089077962e-08,3.7630732789354036,3.4347869951089995,30402.387628461503,12086.82993982284,1.7731160103017765e-08,3.761070418192333,4.409767376066368
CC-discharge,40,4948011.365346725,1156.6265060240964,7.521457254457571,-53.2,-13.613743601505954,-13.532647904082802,-12.478558767772876,-13.575049726638374,30464.856908040238,12476.754621324053,1.8027109996308285e-08,3.762448088939052,4.523677376715434,30443.950261372425,11566.218061945545,1.7429970176554262e-08,3.7585889547649143,4.514996623461835,32546.09278754188,25102.24370131605,2.6526240629858374e-08,3.7604835494736353,3.5348299877090943,30444.112269426718,12265.844231990926,1.7882751580510585e-08,3.762497394861381,4.518865490025284,30511.054116618674,12243.944609892531,1.789562608693168e-08,3.759009165518519,4.523677376715434,30393.9001212533,11895.756029536451,1.7613489130141207e-08,3.7628682996926566,4.514996623461835,32539.225382521323,25082.605656826552,2.6491595089077485e-08,3.760973704983935,3.5348299877090943,30485.158546624418,11995.868922946593,1.773116010302506e-08,3.758959859596189,4.518865490025284
CC-discharge,41,4948040.281009376,1185.5421686746988,7.517275646968144,-53.2,-13.59968400004331,-13.516562996729034,-12.523553751654985,-13.560199251572666,30546.705487005813,12387.92292506891,1.8027109996308275e-08,3.760367673183356,4.632968250617238,30526.630499133815,11475.201632575343,1.7429970176554434e-08,3.756484153613579,4.6236279925414,32622.29848296126,25020.011158463345,2.652624062985797e-08,3.7583922670217906,3.6352400781485636,30526.07337053942,12177.4257829583,1.7882751580509973e-08,3.7604172616495273,4.627842393552236,30593.70937105551,12152.948894651397,1.7895626086931597e-08,3.7569079737847875,4.632968250617238,30475.693569866275,11807.603653789376,1.7613489130141273e-08,3.760791493354564,4.6236279925414,32615.353759747402,25000.911371162743,2.649159508907721e-08,3.7588833799463517,3.6352400781485636,30567.840555721203,11905.00704538745,1.7731160103027307e-08,3.756858385318615,4.627842393552236
CC-discharge,42,4948069.196672026,1214.4578313253012,7.513111918967599,-53.2,-13.586091397883616,-13.500908410759157,-12.567189983439777,-13.545810207917453,30628.473834580927,12299.179665926418,1.802710999630835e-08,3.7582962759099225,4.742148071492446,30609.21645230117,11384.29028293002,1.742997017655451e-08,3.7543880656602915,4.732131893776292,32698.76436886168,24937.493269379716,2.6526240629857504e-08,3.7563098817766836,3.7360061172453296,30607.94906304778,12089.100812393626,1.7882751580510006e-08,3.7583462010196134,4.73670186929316,30676.283603364343,12062.043770929315,1.7895626086931557e-08,3.7548156430576762,4.742148071492446,30557.39374513784,11719.553051177789,1.761348913014089e-08,3.7587238533073073,4.732131893776292,32691.742063465426,24918.93360701559,2.6491595089077184e-08,3.756802037190915,3.7360061172453296,30650.43640498227,11814.241229557032,1.7731160103022215e-08,3.7547657179479854,4.73670186929316
CC-discharge,43,4948098.112334677,1243.3734939759036,7.508965555822961,-53.2,-13.572949477955655,-13.485661776269769,-12.609524683863302,-13.53186406191128,30710.16456474141,12210.521959938158,1.8027109996308278e-08,3.756233650395967,4.85122052480907,30691.71048796833,11293.481340413431,1.7429970176554517e-08,3.7523004140196217,4.840511693724199,32775.48288297082,24854.698378059977,2.652624062985798e-08,3.754236138354704,3.8371174211300807,30689.74191474995,12000.866496787436,1.7882751580509754e-08,3.7562839690260827,4.845447549091669,30758.77945328466,11971.226284512524,1.7895626086931524e-08,3.7527319054269936,4.85122052480907,30639.00298877242,11631.601633205526,1.7613489130140912e-08,3.756665141803338,4.840511693724199,32768.38273907583,24836.680653763804,2.6491595089077005e-08,3.7547294174682557,3.8371174211300807,30732.948684790965,11723.568573919449,1.7731160103020127e-08,3.752681586796877,4.845447549091669
CC-discharge,44,4948127.027997328,1272.2891566265062,7.504836055071479,-53.2,-13.560242161600028,-13.47080095438478,-12.650614350664993,-13.518342533350202,30791.78021966419,12121.94700152226,1.8027109996308374e-08,3.754179556488223,4.960189165931784,30774.114866284086,11202.772250675169,1.742997017655445e-08,3.7502209269870552,4.948770580192692,32852.446725973314,24771.63454266307,2.6526240629857113e-08,3.752170787384013,3.938563762634211,30771.454409320308,11912.720103893767,1.7882751580510026e-08,3.7542303284345477,4.954082916944126,30841.199488047114,11880.49356147248,1.7895626086931468e-08,3.7506564985832562,4.960189165931784,30720.523536678313,11543.74692590074,1.7613489130140826e-08,3.754615128084425,4.948770580192692,32845.26849466965,24754.160516821754,2.6491595089076618e-08,3.752665267687467,3.938563762634211,30815.379900668442,11632.986270722726,1.773116010302119e-08,3.7506057266369326,4.954082916944126
CC-discharge,45,4948155.943659978,1301.2048192771085,7.500722924765002,-53.2,-13.547953608487385,-13.456304020375356,-12.6905147822224,-13.505227588914863,30873.323269505378,12033.45206387112,1.8027109996308404e-08,3.752133759805943,5.069057422036552,30856.43174040545,11112.160577737655,1.7429970176554437e-08,3.748149337160594,5.05691156402707,32929.6488618728,24688.309534744298,2.6526240629857924e-08,3.7501135846791938,4.040335365577534,30853.08894621879,11824.658992966622,1.7882751580509953e-08,3.7521850479307215,5.062611311009447,30923.546202153724,11789.842808573845,1.789562608693134e-08,3.748589164959059,5.069057422036552,30801.95751891812,11455.986569940658,1.7613489130140896e-08,3.7525735876044086,5.05691156402707,32922.39230138857,24671.380916875492,2.649159508907658e-08,3.750609340085809,4.040335365577534,30897.732473179152,11542.491606245576,1.7731160103023502e-08,3.7485378768342805,5.062611311009447
CC-discharge,46,4948184.859322629,1330.120481927711,7.496625682054747,-53.2,-13.536068276176746,-13.442149321819324,-12.729280901119507,-13.492501500884423,30954.79609183363,11945.03452157029,1.8027109996308354e-08,3.750096031062578,5.177828594264119,30938.663131773355,11021.644031452506,1.7429970176554464e-08,3.7460853806851486,5.164937481063996,33007.082585344,24604.730765615008,2.652624062985848e-08,3.7480642905357953,4.142422898442361,30934.647818691723,11736.680638762171,1.7882751580510227e-08,3.750147901448162,5.171035925827918,31005.82199660594,11699.271336445167,1.7895626086931203e-08,3.7465296509921684,5.177828594264119,30883.306935251792,11368.318347240209,1.7613489130141346e-08,3.750540301369598,5.164937481063996,32999.74746071112,24588.34921672583,2.6491595089076648e-08,3.7485613915189506,4.142422898442361,30980.00871573987,11452.081985458668,1.773116010302198e-08,3.7464777806065843,5.171035925827918
CC-discharge,47,4948213.774985279,1359.0361445783133,7.492543851251581,-53.2,-13.524570775501205,-13.42831528264465,-12.766967258513091,-13.480146683341053,31036.201018930115,11856.691798553056,1.802710999630843e-08,3.7480661451342843,5.286505859531902,31020.810987979727,10931.220403111922,1.7429970176554408e-08,3.744028796219439,5.272850993531723,33084.74136531311,24520.905457595618,2.6526240629858338e-08,3.746022668763283,4.24481746936458,31016.133264886572,11648.78257569253,1.7882751580509907e-08,3.7481186672439897,5.2793598141179805,31088.029226670937,11608.776506264036,1.789562608693133e-08,3.744477706117297,5.286505859531902,30964.573712382647,11280.740118595098,1.7613489130141544e-08,3.7485150550321427,5.272850993531723,33077.32744818939,24505.072591418622,2.649159508907666e-08,3.746521182488298,4.24481746936458,31062.210886184686,11361.754874637772,1.773116010302082e-08,3.7444251840075915,5.2793598141179805
