,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3798204.0793945817,838.5542168674699,7.57626161864121,-53.2,-13.586089930620203,-13.537999966608474,-12.515336826961386,-13.560573275809938,29632.8706821878,14821.63661006493,1.5401695347119247e-08,3.789705603580278,3.2245217490102553,29607.289657799614,14053.164986238195,1.498894276003974e-08,3.7861882801527993,3.223481308525022,31141.356222286486,23764.76974501211,1.912798271346203e-08,3.787892860392996,2.720742300259384,29612.92787641151,14640.13228948857,1.5305287192966453e-08,3.789746585774466,3.2232225136912844,29670.868079693304,14642.72613939592,1.5309167634146977e-08,3.7865560150609325,3.2245217490102553,29566.213143912533,14308.556420075583,1.5118031315602835e-08,3.7900733384884107,3.223481308525022,31135.914061055046,23754.257685524688,1.9129903302737495e-08,3.7883687582482133,2.720742300259384,29646.663277265783,14432.129977354209,1.5198667226536714e-08,3.7865150328667436,3.2232225136912844
CC-discharge,30,3798232.9950572327,867.4698795180723,7.571806547269025,-53.2,-13.574331913453106,-13.524603253674723,-12.553010639103443,-13.548054193768733,29714.5744758298,14732.968804845572,1.5401695347119217e-08,3.787487612563341,3.3335997483840436,29690.02820676906,13962.092428783535,1.4988942760039746e-08,3.783949514655389,3.332166462020135,31217.715855403552,23682.349250217205,1.9127982713462408e-08,3.7856642156041964,2.821418394500608,29694.823454418547,14551.791329325384,1.5305287192967e-08,3.7875282210856467,3.3320925035289495,29753.37712184511,14551.89830772178,1.5309167634147044e-08,3.7843189347056847,3.3335997483840436,29648.06427831565,14220.349682452188,1.5118031315603067e-08,3.7878570326136365,3.332166462020135,31212.196219794238,23672.37667816692,1.912990330273708e-08,3.7861423316648297,2.821418394500608,29729.279186932785,14341.347730056146,1.5198667226533346e-08,3.7842783261833786,3.3320925035289495
CC-discharge,31,3798261.910719883,896.3855421686748,7.567376300037903,-53.2,-13.563004318685987,-13.511699374326893,-12.589300669559371,-13.535995637427748,29796.211552677156,14644.3746676178,1.5401695347119204e-08,3.785281971974483,3.442585034456892,29772.689521994114,13871.106379354214,1.4988942760039763e-08,3.781723208942325,3.440745990646648,31294.290988370834,23599.69164263504,1.912798271346227e-08,3.783447965551551,2.9223915322864027,29776.647714713632,14463.52865092242,1.5305287192967776e-08,3.7853222192439038,3.4408637879915864,29835.818789660676,14461.145938656617,1.5309167634147096e-08,3.78209432806342,3.442585034456892,29729.839007346705,14132.2267306673,1.511803131560328e-08,3.7856530910955772,3.440745990646648,31288.693659737266,23590.260110054758,1.9129903302736728e-08,3.783928334486352,2.9223915322864027,29811.823151596356,14250.645927820666,1.519866722653371e-08,3.782054080793998,3.4408637879915864
CC-discharge,32,3798290.8263825336,925.3012048192771,7.562970298887324,-53.2,-13.552091566050645,-13.49926715478168,-12.62426154184293,-13.524379737324752,29877.784356862336,14555.851500287981,1.5401695347119164e-08,3.783088396132426,3.5514810018654726,29855.27641561388,13780.203678327469,1.4988942760039726e-08,3.7795090683341925,3.5492237678719833,31371.073741480766,23516.805603942845,1.912798271346258e-08,3.781243822114703,3.02365081827597,29858.403272101335,14375.341381318302,1.5305287192968074e-08,3.783128295132681,3.5495399943158934,29918.195551361547,14370.466268379832,1.5309167634147063e-08,3.779881902754897,3.5514810018654726,29811.540112983577,14044.184504525017,1.5118031315603838e-08,3.7834612305531325,3.5492237678719833,31365.398509172293,23507.91660604058,1.9129903302736215e-08,3.781726476772621,3.02365081827597,29894.297809060114,14160.021618293045,1.5198667226532595e-08,3.7798420037546427,3.5495399943158934
CC-discharge,33,3798319.742045184,954.2168674698795,7.558587994075486,-53.2,-13.541578573016203,-13.48728618260149,-12.65794600436493,-13.513189240017379,29959.2952434136,14467.396702912009,1.54016953471192e-08,3.7809066135514207,3.6602909221026887,29937.791577552933,13689.381302931972,1.498894276003972e-08,3.7773068121861044,3.6576035001506306,31448.05654871763,23433.699471070275,1.9127982713462864e-08,3.7790515113102674,3.125185788341062,29940.092639199785,14287.226759588357,1.530528719296836e-08,3.7809461778727806,3.658124608682729,30000.509785186823,14279.856633609543,1.5309167634147096e-08,3.777681380524065,3.6602909221026887,29893.17025629971,13956.220076371852,1.5118031315603682e-08,3.7812811818893803,3.6576035001506306,31442.303209758713,23425.35444848346,1.9129903302736185e-08,3.7795364827652174,3.125185788341062,29976.70569404186,14069.47196425123,1.5198667226528e-08,3.7776418162027054,3.658124608682729
CC-discharge,34,3798348.657707835,983.132530120482,7.554228862092473,-53.2,-13.531450739411751,-13.475736765265733,-12.690405013417536,-13.502407481904985,30040.746481109058,14379.007770555769,1.5401695347119184e-08,3.7787363659135047,3.769017947453805,30020.237579780023,13598.636362433932,1.498894276003974e-08,3.77511617282102,3.7658887328729893,31525.232147164166,23350.381247899884,1.912798271346182e-08,3.77687077224841,3.2269863948381805,30021.71822991614,14199.182133018985,1.5305287192968895e-08,3.7787756097959697,3.7666209810599276,30082.763782274596,14189.314468388757,1.5309167634147143e-08,3.7754924961789684,3.769017947453805,29974.73198167791,13868.33064643849,1.511803131560329e-08,3.779112689271452,3.7658887328729893,31519.40050594947,23342.581588875608,1.9129903302735986e-08,3.777358089844063,3.2269863948381805,30059.049241682103,13978.994239674012,1.5198667226525934e-08,3.7754532522965034,3.7666209810599276
CC-discharge,35,3798377.5733704856,1012.0481927710844,7.549892403709743,-53.2,-13.521693931928809,-13.464599890692712,-12.721687813556136,-13.492018363822345,30122.140255234488,14290.682290253933,1.540169534711918e-08,3.7765774071087033,3.877665114808586,30102.61688033156,13507.966093583385,1.498894276003979e-08,3.7729368945313726,3.8740828559892884,31602.593566887175,23266.858616437352,1.912798271346224e-08,3.7747013561575185,3.32904299253687,30103.282362773156,14111.204953444938,1.5305287192968187e-08,3.7766163454864596,3.875032329837949,30164.959749448575,14098.837300970938,1.5309167634147163e-08,3.7733149966010395,3.877665114808586,30056.227720791485,13780.5135384278,1.511803131560338e-08,3.7769555091783693,3.8740828559892884,31596.683434883245,23259.605658940185,1.912990330273571e-08,3.775191047552225,3.32904299253687,30141.330790896143,13888.585825978134,1.5198667226527417e-08,3.773276058223283,3.875032329837949
CC-discharge,36,3798406.489033136,1040.9638554216867,7.5455781421539,-53.2,-13.512294468590307,-13.453857189575425,-12.751842015454857,-13.482006326379413,30203.478670251425,14202.417938076484,1.5401695347119197e-08,3.7744295023370835,3.9862353493488234,30184.931827113236,13417.367856318877,1.4988942760039746e-08,3.77076873264292,3.9821891093236985,31680.13412129226,23183.138947479125,1.912798271346183e-08,3.772543025471172,3.4313463251835,30184.787264087456,14023.292773749663,1.530528719296819e-08,3.774468150884597,3.9833617462644617,30247.09981191031,14008.422750812568,1.5309167634147166e-08,3.771148639816816,3.9862353493488234,30137.659796362383,13692.766195354108,1.5118031315603e-08,3.774809409510979,3.9821891093236985,31674.145316748738,23176.433981227794,1.912990330273539e-08,3.7730351166827267,3.4313463251835,30223.552587582726,13798.244208421269,1.5198667226525938e-08,3.771109991269303,3.9833617462644617
CC-discharge,37,3798435.4046957865,1069.879518072289,7.541285621394326,-53.2,-13.503239103235575,-13.443490899384349,-12.780913671351307,-13.472356326028766,30284.76375236551,14114.212476290617,1.540169534711919e-08,3.7722924272676943,4.094731468111176,30267.184661481824,13326.839129707521,1.4988942760039746e-08,3.7686114526355956,4.090210587592614,31757.847397919006,23099.229310780232,1.9127982713462236e-08,3.77039555297211,3.5338875126807134,30266.235071007035,13935.443244517975,1.5305287192969024e-08,3.7723308024473665,4.091612198683771,30329.1860158368,13918.06852566835,1.53091676341472e-08,3.7689931941266313,4.094731468111176,30219.03042571011,13605.08617561137,1.511803131560238e-08,3.7726741687587295,4.090210587592614,31751.779745592234,23093.073579217882,1.912990330273527e-08,3.7708900684222164,3.5338875126807134,30305.716787687623,13707.9669726631,1.519866722652632e-08,3.76895481894696,4.091612198683771
CC-discharge,38,3798464.3203584375,1098.7951807228917,7.5370144045346,-53.2,-13.494515010073384,-13.433483829916085,-12.808947348165278,-13.463053811845255,30365.99745200871,14026.063750626936,1.5401695347119257e-08,3.7701659672492083,4.20315618342567,30349.377521632665,13236.377508119507,1.4988942760039713e-08,3.7664648293159906,4.198150245140005,31835.727249679214,23015.136484750252,1.9127982713462378e-08,3.768258720988079,3.6366580388635117,30347.62783440855,13847.654110842861,1.530528719296965e-08,3.770204086360848,4.19978653658688,30411.2203308813,13827.772418788607,1.530916763414714e-08,3.7668484372853914,4.20315618342567,30300.341724094513,13517.471149268738,1.5118031315602183e-08,3.7705495752186096,4.198150245140005,31829.580580563048,23009.531186950535,1.9129903302735215e-08,3.7687556835465212,3.6366580388635117,30387.82546012575,13617.75180148242,1.5198667226527625e-08,3.766810318173752,4.19978653658688
CC-discharge,39,3798493.236021088,1127.710843373494,7.532764072298868,-53.2,-13.486109768339139,-13.423819330290383,-12.835986198390177,-13.454084702980305,30447.181646224548,13937.9696876447,1.5401695347119214e-08,3.7680499165681756,4.3115121062305395,30431.51244577681,13145.980697622077,1.4988942760039637e-08,3.7643286460373027,4.306010900401878,31913.767786517183,22930.86696567816,1.9127982713462266e-08,3.7661323206352213,3.7396497398536943,30428.967521662158,13759.923209275648,1.5305287192969596e-08,3.7680877978003635,4.307887494477746,30493.204652587436,13737.532306221809,1.530916763414711e-08,3.764714155730692,4.3115121062305395,30381.595707866814,13429.91889457771,1.5118031315602273e-08,3.7684354262615636,4.306010900401878,31907.541937579943,22925.8132581947,1.912990330273521e-08,3.7666317516636454,3.7396497398536943,30469.8805895729,13527.596471643006,1.5198667226523572e-08,3.7646762744985036,4.307887494477746
CC-discharge,40,3798522.1516837385,1156.6265060240964,7.5285342216049695,-53.2,-13.478011347098258,-13.414481257261048,-12.86207202886711,-13.445435366773586,30528.318140963613,13849.928292197132,1.5401695347119187e-08,3.7659440777506,4.419801749264424,30513.59137514067,13055.64651258503,1.498894276003972e-08,3.7622026939622355,4.41379524011092,31991.963367476226,22846.426976513038,1.9127982713462335e-08,3.7640161511049386,3.8428547929752095,30510.256019267184,13672.248464920347,1.5305287192968924e-08,3.7659817402340434,4.415917695561094,30575.1408047052,13647.34614421714,1.530916763414716e-08,3.76259014385437,4.419801749264424,30462.79429743188,13342.427294684881,1.5118031315602478e-08,3.7663315276427354,4.41379524011092,31985.658181410443,22841.92597516789,1.912990330273516e-08,3.7645180705000327,3.8428547929752095,30551.884079120908,13437.498850910726,1.519866722652228e-08,3.7625524813709275,4.415917695561094
CC-discharge,41,3798551.067346389,1185.5421686746988,7.524324464216788,-53.2,-13.47020809020461,-13.405453944768286,-12.887245367535701,-13.437092597491407,30609.408673290545,13761.937644993348,1.5401695347119184e-08,3.763848260903297,4.528027530137127,30595.616156776396,12965.372872494034,1.4988942760039733e-08,3.760086771365255,4.5215058232516,32070.308593166767,22761.8224752102,1.9127982713462782e-08,3.7619100189902963,3.946265706213775,30591.495135360095,13584.62788866697,1.5305287192969176e-08,3.7638857247663458,4.523879655256938,30657.030541418582,13557.211966728206,1.5309167634147212e-08,3.76047620331349,4.528027530137127,30543.93932003217,13254.99433454361,1.5118031315602425e-08,3.764237692851532,4.5215058232516,32063.92391814301,22757.875256825388,1.9129903302735083e-08,3.762414445226492,3.946265706213775,30633.83775280927,13347.456895206447,1.5198667226521964e-08,3.7604387394504415,4.523879655256938
CC-discharge,42,3798579.98300904,1214.4578313253012,7.520134425468909,-53.2,-13.462688701442943,-13.396722174630613,-12.911545528260572,-13.429043595665876,30690.45491350048,13673.995900257618,1.5401695347119214e-08,3.7617622830915645,4.63619177428029,30677.58854620021,12875.157798954133,1.498894276003969e-08,3.7579806829704747,4.62914508477529,32148.798298619502,22677.05916264533,1.9127982713462203e-08,3.7598137376486838,4.049875308204925,30672.686602097525,13497.059574555205,1.5305287192968594e-08,3.761799569518062,4.631775784546726,30738.875549485034,13467.127883016183,1.530916763414725e-08,3.7583721423773437,4.63619177428029,30625.032512354643,13167.618098014516,1.511803131560292e-08,3.7621537424984335,4.62914508477529,32142.333988048496,22673.666766727267,1.9129903302735096e-08,3.760320687820224,4.049875308204925,30715.7433580316,13257.46864589908,1.5198667226520124e-08,3.7583348559508463,4.631775784546726
CC-discharge,43,3798608.8986716904,1243.3734939759036,7.5159637430573225,-53.2,-13.455442229873924,-13.38827114828406,-12.935010673835475,-13.421275948006548,30771.458467146425,13586.101283487335,1.5401695347119207e-08,3.7596859677501078,4.744296717779554,30759.510209861935,12784.999412889043,1.4988942760039693e-08,3.7558842393221212,4.736715339084184,32227.42754651516,22592.142490125592,1.912798271346139e-08,3.7577271265974908,4.153676738735431,30753.83207792515,13409.541697275059,1.5305287192968167e-08,3.7597230990395896,4.7396083931558515,30820.67745028189,13377.092075348555,1.5309167634147225e-08,3.7562777753072147,4.744296717779554,30706.07552297524,13080.296765150668,1.511803131560302e-08,3.7600795037352017,4.736715339084184,32220.88345881867,22589.30592049888,1.912990330273519e-08,3.7582366164598326,4.153676738735431,30797.602567820242,13167.532227236343,1.5198667226517815e-08,3.756240644017734,4.7396083931558515
CC-discharge,44,3798637.814334341,1272.2891566265062,7.511812065890231,-53.2,-13.448458055371898,-13.380086459509847,-12.95767787726494,-13.413777607853318,30852.42087698573,13498.25208930046,1.5401695347119204e-08,3.7576191441242597,4.852344510089779,30841.382727447868,12694.89593191875,1.49889427600397e-08,3.753797256184451,4.844218783292193,32306.19162078343,22507.0776664903,1.9127982713461402e-08,3.755650010939799,4.257663439743867,30834.933149726552,13322.07250978703,1.5305287192967925e-08,3.7576561437547773,4.847379692576976,30902.437801769986,13287.102796798139,1.530916763414723e-08,3.7541929217659713,4.852344510089779,30787.069914638,12993.02860965958,1.511803131560315e-08,3.7580148097057795,4.844218783292193,32299.567619166166,22504.797892887033,1.9129903302735192e-08,3.756162054950431,4.257663439743867,30879.416983016916,13077.645843899283,1.519866722651924e-08,3.7541559221354532,4.847379692576976
CC-discharge,45,3798666.7299969913,1301.2048192771085,7.507679052993747,-53.2,-13.44172587438199,-13.37215406804987,-12.97958318141879,-13.406536876149353,30933.343624832658,13410.446679377492,1.5401695347119187e-08,3.75556164673905,4.960337216634975,30923.207594030115,12604.845667917234,1.4988942760039753e-08,3.751719553968409,4.951657500270344,32385.086020551553,22421.869664832357,1.9127982713461495e-08,3.7535822208176457,4.361829146806854,30915.991334858038,13234.650341071583,1.5305287192968e-08,3.7555985394326434,4.955091798938433,30984.158100369445,13197.158369135755,1.5309167634147206e-08,3.7521174062546967,4.960337216634975,30868.01716637868,12905.811996535085,1.5118031315603153e-08,3.7559594990253373,4.951657500270344,32378.381972784802,22420.14762442964,1.9129903302735093e-08,3.7540968321760997,4.361829146806854,30961.188134324257,12987.807778691329,1.5198667226520574e-08,3.752080513561103,4.955091798938433
CC-discharge,46,3798695.6456596423,1330.120481927711,7.503564372467352,-53.2,-13.435235685883008,-13.3644602740596,-13.000761657160393,-13.399542382897002,31014.22813333606,13322.683480498463,1.540169534711916e-08,3.7535133148934445,5.068276821294673,31004.98622205947,12514.847024738789,1.4988942760039753e-08,3.7496509571825287,5.059033461483635,32464.106454446253,22336.523228828013,1.9127982713461706e-08,3.7515235908900855,4.466167881098336,30997.008083076384,13147.273593998681,1.5305287192967766e-08,3.753550126684512,5.062746735721752,31065.839782749383,13107.257180815743,1.5309167634147216e-08,3.7500510575739074,5.068276821294673,30948.91867549915,12818.64537985869,1.5118031315603298e-08,3.7539134152848237,5.059033461483635,32457.322232656104,22335.359827756496,1.9129903302735047e-08,3.752040781577267,4.466167881098336,31042.917484250018,12898.016390344874,1.5198667226521775e-08,3.7500142457828405,5.062746735721752
CC-discharge,47,3798724.561322293,1359.0361445783133,7.499467700484697,-53.2,-13.428977777552227,-13.356991693334118,-13.021247460043943,-13.392783069069715,31095.07576766976,13234.960982665241,1.5401695347119157e-08,3.751473992177743,5.176165228778348,31086.719943208118,12424.898496111891,1.498894276003974e-08,3.7475912939056477,5.166348529625778,32543.248835231803,22251.042878706445,1.9127982713461528e-08,3.7494739598339435,4.57067394181,31077.98477835584,13059.940743311412,1.5305287192967885e-08,3.7515107504843876,5.17034643633206,31147.48422753903,13017.397685054788,1.5309167634147235e-08,3.7479937083069537,5.176165228778348,31029.775759389777,12731.52730075788,1.5118031315603467e-08,3.751876406579049,5.166348529625778,32536.38431569087,22250.43899350682,1.9129903302734795e-08,3.749993740650753,4.57067394181,31124.606428941916,12808.27011145275,1.5198667226521464e-08,3.7479569500003085,5.17034643633206
