,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,712832.0136011763,838.5542168674699,7.581890746741637,-53.2,-13.326334811290963,-13.274947959728289,-13.299475676720226,-13.299241552260531,29963.43034799142,17738.741292609382,7.105081250724325e-09,3.792465938509565,3.1055878893899673,29988.500471552117,17468.05254552393,7.076244961259747e-09,3.7890922585344033,3.0980153640733654,30103.012708094557,18400.258843997406,7.166461512325276e-09,3.790663109728575,3.0867886695959403,29962.02557967105,17711.220427998087,7.1035615984865245e-09,3.7924894551918507,3.101575948426671,30004.685643781657,17622.122578809347,7.09041017998009e-09,3.789424808232072,3.1055878893899673,29943.33527096295,17627.21475344466,7.095923134109831e-09,3.792798488207233,3.0980153640733654,30098.624048860172,18427.25910278023,7.17013324378206e-09,3.7912276370130615,3.0867886695959403,29998.831550587867,17578.167119396425,7.086918076828293e-09,3.789401291549786,3.101575948426671
CC-discharge,30,712860.9292638269,867.4698795180723,7.577416911384633,-53.2,-13.326116821587714,-13.273955383066012,-13.301326032328253,-13.298601763018025,30043.67955643719,17651.68610722215,7.105081250725322e-09,3.790238604739887,3.212625847754942,30069.74866357538,17378.658154049477,7.076244961260323e-09,3.786844141342491,3.2046374658516554,30183.790685011503,18312.95454102873,7.1664615123194905e-09,3.7884246771911063,3.193619198547942,30042.453991623785,17624.497076066767,7.103561598476104e-09,3.790261800180503,3.208394596279195,30085.725764774023,17532.946651818194,7.090410179980741e-09,3.7871783066447455,3.212625847754942,30023.71203328331,17540.633374220328,7.095923134087705e-09,3.7905727700421425,3.2046374658516554,30179.320068553436,18340.52625445707,7.170133243773498e-09,3.7889922341935263,3.193619198547942,30079.96738939935,17489.047182653074,7.086918076817164e-09,3.7871551112041297,3.208394596279195
CC-discharge,31,712889.8449264775,896.3855421686748,7.572967011522938,-53.2,-13.32591183473177,-13.273008179324531,-13.303088822191713,-13.297991163751993,30123.927576311937,17564.632250713257,7.105081250725873e-09,3.788023165480337,3.3196621074188757,30150.991219896143,17289.270104963816,7.076244961260107e-09,3.7846080773749287,3.3112517773472,30264.57905563381,18225.63873704864,7.1664615123161355e-09,3.7861982220204555,3.3004642381243277,30122.878813724376,17537.77768319382,7.103561598515854e-09,3.788046043016034,3.315208222491123,30166.764685480925,17443.772086077952,7.0904101799809456e-09,3.7849438460426015,3.3196621074188757,30104.083220347733,17454.058137806594,7.095923134070643e-09,3.788358934148009,3.3112517773472,30260.026471407014,18253.78198040345,7.170133243765423e-09,3.7867687895024833,3.3004642381243277,30161.09960678331,17399.931314375386,7.086918076807889e-09,3.784920968506904,3.315208222491123
CC-discharge,32,712918.7605891281,925.3012048192771,7.568540645263962,-53.2,-13.325719161570454,-13.272104107615572,-13.304768397231678,-13.297408333582299,30204.174479347523,17477.579643180048,7.1050812507254225e-09,3.7858194201291933,3.4266967700546274,30232.2283965029,17199.88810960612,7.076244961259735e-09,3.782383865229473,3.4178586540015776,30345.377330100306,18138.31197480206,7.166461512304623e-09,3.7839835433339117,3.4073231024593613,30203.300208894023,17451.062069404066,7.10356159853061e-09,3.7858419830577636,3.4220170558137504,30247.80247834167,17354.59879973942,7.090410179981311e-09,3.782721225134768,3.4266967700546274,30184.449085398242,17367.488764625945,7.095923134044754e-09,3.786156780034488,3.4178586540015776,30340.742768056287,18167.026819810933,7.170133243766575e-09,3.7845571019300497,3.4073231024593613,30242.22836709349,17310.819329615606,7.0869180768343474e-09,3.7826986622061973,3.4220170558137504
CC-discharge,33,712947.6762517787,954.2168674698795,7.564137429625092,-53.2,-13.32553814502745,-13.271241040586485,-13.306368891318748,-13.29685192306732,30284.42033343377,17390.52820898675,7.105081250725933e-09,3.783627177514135,3.5337299319285145,30313.46043677436,17110.511893547206,7.076244961259038e-09,3.7801713129814596,3.5244584337132325,30426.185042870573,18050.97477007528,7.166461512312017e-09,3.781780449701974,3.5141951397627764,30283.718332147797,17364.350063464473,7.103561598483862e-09,3.783649429103475,3.528821313872584,30328.839211915016,17265.42671532484,7.090410179981243e-09,3.7805102521109566,3.5337299319285145,30264.80986920304,17280.92498888427,7.095923134025663e-09,3.783966116643633,3.5244584337132325,30421.46849343309,18080.26128508984,7.170133243747069e-09,3.782356979923118,3.5141951397627764,30323.353826709434,17221.71105240859,7.086918076827308e-09,3.7804880005216166,3.528821313872584
CC-discharge,34,712976.5919144293,983.132530120482,7.559756999490952,-53.2,-13.325368158036115,-13.270416956782528,-13.307894235678955,-13.296320649502402,30364.66520279155,17303.47787657024,7.105081250726774e-09,3.78144625537656,3.6407616841496537,30394.687572100476,17021.141195884375,7.0762449612585025e-09,3.7779702376555484,3.631051437718731,30507.001751546704,17963.62761301569,7.166461512327481e-09,3.7795887586264496,3.6210797306342535,30364.133330982484,17277.641502454466,7.1035615984869844e-09,3.7814681988734327,3.635621203722262,30409.874951054175,17176.25575952665,7.0904101799816206e-09,3.7783107441143917,3.6407616841496537,30345.165800670955,17194.366557889014,7.095923134034266e-09,3.7817867618354035,3.631051437718731,30502.2032055879,17993.48586317956,7.170133243746283e-09,3.7801682408645014,3.6210797306342535,30404.47613442433,17132.606315331213,7.086918076841842e-09,3.778288800617519,3.635621203722262
CC-discharge,35,713005.5075770799,1012.0481927710844,7.555399006627065,-53.2,-13.325208601596675,-13.269629933563133,-13.309348172294492,-13.295813292545704,30444.909148133058,17216.428578257248,7.105081250727131e-09,3.779276479883902,3.747792112903199,30475.910022459688,16931.775768581647,7.076244961259073e-09,3.7757804647258806,3.737637971414898,30587.827035773953,17876.27096936282,7.1664615123454086e-09,3.7774082960467905,3.7279762864895685,30444.545345736584,17190.936231361924,7.103561598501545e-09,3.7792981185225307,3.7424169223650257,30490.90975707059,17087.08586302415,7.0904101799818555e-09,3.7761225267431624,3.747792112903199,30425.517097420485,17107.81323140898,7.095923134033814e-09,3.779618541901184,3.737637971414898,30582.94648459343,17906.701016770505,7.1701332437427874e-09,3.7779907105802732,3.7279762864895685,30485.59543181154,17043.504959087542,7.086918076850986e-09,3.7761008881045335,3.7424169223650257
CC-discharge,36,713034.4232397305,1040.9638554216867,7.551063118746028,-53.2,-13.325058902949262,-13.26887814049683,-13.310734266411075,-13.295328690142838,30525.15222681623,17129.38025009632,7.105081250728308e-09,3.7771176851679527,3.8548212996684432,30557.127996962467,16842.415375854005,7.0762449612589856e-09,3.773601827642767,3.8442183251259823,30668.66049621055,17788.90528159749,7.1664615123294225e-09,3.77523889587265,3.8348842480907956,30524.95450992986,17104.23410270543,7.103561598504807e-09,3.7771390221784253,3.849208657235261,30571.943687886906,16997.916960307644,7.090410179981449e-09,3.7739454335780755,3.8548212996684432,30505.863966319394,17021.264781078306,7.095923134013454e-09,3.7774612911032612,3.8442183251259823,30663.697931513172,17819.907185447657,7.170133243736117e-09,3.775824222873378,3.8348842480907956,30566.711853565957,16954.40683212068,7.086918076856497e-09,3.7739240965676024,3.849208657235261
CC-discharge,37,713063.3389023811,1069.879518072289,7.546749018622746,-53.2,-13.324918513855005,-13.268159833225297,-13.31205591818753,-13.294865734732173,30605.394492982625,17042.33283169685,7.105081250727479e-09,3.774969712887567,3.961849321422677,30638.341694352424,16753.059793591965,7.07624496125899e-09,3.7714341673840845,3.950792774819645,30749.50175356983,17701.530970017524,7.166461512343181e-09,3.7730803995409934,3.9418030841735208,30605.360950578972,17017.53497618392,7.103561598516007e-09,3.774990751504053,3.9559965866524296,30652.976798179523,16908.748989515232,7.090410179981504e-09,3.7717793057351785,3.961849321422677,30586.206603979303,16934.720989840895,7.095923134013674e-09,3.7753148512386616,3.950792774819645,30744.457167444772,17733.10478675799,7.1701332437156055e-09,3.7736686190817528,3.9418030841735208,30647.825527820183,16865.311790251795,7.086918076859819e-09,3.771758267118693,3.9559965866524296
CC-discharge,38,713092.2545650317,1098.7951807228917,7.542456403255233,-53.2,-13.324786908968573,-13.267473347728128,-13.313316373604092,-13.29442336969921,30685.63599769596,16955.28626608279,7.105081250727788e-09,3.7728324118139214,4.068876250831607,30719.551303479217,16663.708808827745,7.076244961257679e-09,3.7692773320296302,4.0573615827752825,30830.350447720495,17614.148433739312,7.1664615123341846e-09,3.770932655596031,4.0487322901646525,30685.76478849158,16930.838718344254,7.103561598512247e-09,3.772853155282873,4.062780880244524,30734.0091395133,16819.581892282535,7.090410179981205e-09,3.769623991441312,4.068876250831607,30666.54519722461,16848.181651429357,7.0959231340028065e-09,3.773179071225602,4.0573615827752825,30825.223832622243,17646.29421720486,7.1701332437009445e-09,3.771523747659202,4.0487322901646525,30728.936576444747,16776.219696340282,7.086918076838587e-09,3.7696032479723596,4.062780880244524
CC-discharge,39,713121.1702276823,1127.710843373494,7.538184983068064,-53.2,-13.324663584313742,-13.266817094967033,-13.314518734656476,-13.29400058606275,30765.876789057576,16868.240499552252,7.105081250728123e-09,3.770705637437078,4.175902156427118,30800.75700373797,16574.36221923219,7.076244961256995e-09,3.7671311763569237,4.163924998207793,30911.206236850878,17526.758051635567,7.166461512342636e-09,3.7687955192904408,4.1556713869849755,30766.16613854348,16844.145202276675,7.103561598512804e-09,3.770726089025254,4.16956169934397,30815.04076046549,16730.41561360027,7.090410179981788e-09,3.7674793456309854,4.175902156427118,30746.879923527587,16761.6465698816,7.095923133996192e-09,3.7710538067111403,4.163924998207793,30905.997585580826,17559.47585318173,7.170133243704565e-09,3.769389463777624,4.1556713869849755,30810.045115325687,16687.130419969588,7.086918076823926e-09,3.7674588940428095,4.16956169934397
CC-discharge,40,713150.0858903329,1156.6265060240964,7.533934481155519,-53.2,-13.32454805582842,-13.266189555883901,-13.315665968922005,-13.293596419365679,30846.11691232634,16781.195481550018,7.105081250728878e-09,3.768589251592151,4.282927102773071,30881.958965479065,16485.019832648362,7.0762449612565545e-09,3.7649955614569337,4.270483257849764,30992.068796685704,17439.360183209406,7.166461512316103e-09,3.7666688522064473,4.2626199199310735,30846.565109936648,16757.454307325,7.103561598497187e-09,3.768609414594699,4.276339197357739,30896.071706739713,16641.250101680707,7.090410179980407e-09,3.7653452295633683,4.282927102773071,30827.21095141042,16675.115559087673,7.0959231339986996e-09,3.7689389196985856,4.270483257849764,30986.778102374665,17472.65005183888,7.170133243687173e-09,3.767265628949072,4.2626199199310735,30891.151254626377,16598.043837148358,7.0869180767937775e-09,3.7653250665608198,4.276339197357739
CC-discharge,41,713179.0015529835,1185.5421686746988,7.529704632561733,-53.2,-13.324439857989692,-13.26558927670296,-13.316760918538735,-13.293209946768616,30926.356410023956,16694.151164547628,7.105081250728267e-09,3.766483122103971,4.38995115061973,30963.157350391535,16395.681466656602,7.076244961257188e-09,3.762870354368456,4.377036586494691,31072.937819756997,17351.955169411827,7.1664615123385115e-09,3.7645525218953804,4.369577457631719,30926.9618064413,16670.76591881722,7.103561598511377e-09,3.7665029998524098,4.383113520113298,30977.102021276838,16552.08530783712,7.09041017997966e-09,3.7632215104577624,4.38995115061973,30907.538440827604,16588.588442368462,7.095923133997814e-09,3.7668342781932775,4.377036586494691,31067.56507584695,17385.817151894462,7.170133243679895e-09,3.765152110666353,4.369577457631719,30972.255099028836,16508.959830036125,7.086918076784612e-09,3.763201632709324,4.383113520113298
CC-discharge,42,713207.9172156343,1214.4578313253012,7.52549518359539,-53.2,-13.324338542506169,-13.2650148645304,-13.317806308646013,-13.292840284317421,31006.595322033943,16607.107503929576,7.105081250729091e-09,3.7643871224489325,4.496974357047424,31044.3523118584,16306.346948167193,7.076244961258553e-09,3.7607554277297908,4.48358519750366,31153.81301472435,17264.543333400386,7.1664615123280634e-09,3.762446401534551,4.476543591074227,31007.35632662006,16584.079927814862,7.1035615985191245e-09,3.7644067183192145,4.489884806181917,31058.131744354552,16462.92118636879,7.090410179980844e-09,3.7611080611464573,4.496974357047424,30987.8625435173,16502.065052080285,7.095923134016856e-09,3.7647397558655986,4.48358519750366,31148.358214952892,17298.97747439095,7.170133243694815e-09,3.763048782060838,4.476543591074227,31053.356747964033,16419.878286684318,7.0869180767591575e-09,3.7610884652761745,4.489884806181917
CC-discharge,43,713236.8328782849,1243.3734939759036,7.521305891176659,-53.2,-13.324243677078002,-13.26446498321167,-13.318804755338368,-13.292486584371963,31086.833685693546,16520.064457893302,7.105081250728163e-09,3.7623011314328534,4.603996775599971,31125.5439952903,16217.016113041802,7.07624496125845e-09,3.7586506594465545,4.590129293277725,31234.694105740113,17177.124981251283,7.16646151232894e-09,3.760350369600203,4.583517932696655,31087.748764040105,16497.396230878927,7.103561598495692e-09,3.7623204488534396,4.596653187180669,31139.160913677664,16373.757694454212,7.090410179981037e-09,3.759004759743805,4.603996775599971,31068.183403331182,16415.54522925051,7.095923133994329e-09,3.762655231730104,4.590129293277725,31229.157244125385,17212.131323402176,7.170133243684044e-09,3.7609555215764554,4.583517932696655,31134.45629582023,16330.799100795104,7.08691807674755e-09,3.758985442323219,4.596653187180669
CC-discharge,44,713265.7485409355,1272.2891566265062,7.517136522214139,-53.2,-13.324154844202527,-13.263938349437938,-13.319758773173934,-13.292148033185606,31167.07153587962,16433.021987350865,7.1050812507284144e-09,3.760225032883875,4.711018456408327,31206.7325384344,16127.688805740923,7.076244961258263e-09,3.7565559323745235,4.696669065698005,31315.58083185976,17089.70040261676,7.1664615123180645e-09,3.7582643095554675,4.690500115542086,31168.139207467146,16410.714729849427,7.103561598462499e-09,3.760244075343944,4.703418788054395,31220.189564466826,16284.594792053227,7.090410179980815e-09,3.756911489330264,4.711018456408327,31148.50115653845,16329.028823233455,7.0959231339907016e-09,3.760580589839614,4.696669065698005,31309.961902684732,17125.2789866844,7.170133243696044e-09,3.758872212658671,4.690500115542086,31215.553832144713,16241.722171495403,7.0869180767238485e-09,3.756892446870193,4.703418788054395
CC-discharge,45,713294.664203586,1301.2048192771085,7.512986853009771,-53.2,-13.32407164004863,-13.263433729067726,-13.320670782263216,-13.29182384862044,31247.3089050851,16345.98005584156,7.105081250728599e-09,3.7581587153592886,4.818039446304918,31287.918071662683,16038.364878995997,7.07624496125783e-09,3.7544711340164514,4.803204696535377,31396.472946495458,17002.26987134402,7.16646151231e-09,3.7561881095522818,4.797489792471553,31248.527741050333,16324.035331641246,7.103561598424949e-09,3.758177486417024,4.810181727338756,31301.217729535172,16195.432441816434,7.090410179980336e-09,3.754828137650482,4.818039446304918,31228.81593211281,16242.515691395081,7.095923133998777e-09,3.758515718993319,4.803204696535377,31390.771944293258,17038.420736290544,7.170133243695443e-09,3.7567987434574888,4.797489792471553,31296.649441826994,16152.647403128605,7.0869180766894725e-09,3.7548093665927467,4.810181727338756
CC-discharge,46,713323.5798662367,1330.120481927711,7.508856668689872,-53.2,-13.323993673359837,-13.262949933654907,-13.321543114997379,-13.291513277987884,31327.545823494343,16258.938629450467,7.105081250728827e-09,3.756102071865423,4.925059788929048,31369.100718238475,15949.044193503787,7.076244961259135e-09,3.7523961562319257,4.909736357831451,31477.370216905074,16914.833646040308,7.166461512294739e-09,3.754121662146385,4.904486635432439,31328.914444492322,16237.357948054763,7.10356159839719e-09,3.7561205751564453,4.916942117405457,31382.245439363956,16106.270609002495,7.0904101799802326e-09,3.752754596824449,4.925059788929048,31309.127851995298,16156.005698815694,7.095923134015028e-09,3.756460512457946,4.909736357831451,31471.58713644472,16951.55682913665,7.170133243679582e-09,3.754735006543487,4.904486635432439,31377.743205270486,16063.574705056943,7.086918076657572e-09,3.752736093533427,4.916942117405457
CC-discharge,47,713352.4955288873,1359.0361445783133,7.504745762660489,-53.2,-13.32392056441588,-13.26248581716093,-13.322378022418478,-13.291215596004715,31407.78231904452,16171.897676733342,7.105081250728885e-09,3.754054999589734,5.03207952482373,31450.28059456404,15859.726617644405,7.07624496126e-09,3.750330894959314,5.016264212252398,31558.272423721966,16827.39197060546,7.166461512287951e-09,3.752064864024419,5.01149033477949,31409.299393207406,16150.682495597328,7.10356159838348e-09,3.754073238835706,5.023700064690567,31463.27272216661,16017.109261402029,7.090410179978273e-09,3.7506907630707556,5.03207952482373,31389.437031339967,16069.498718016921,7.095923134009133e-09,3.7544148677011755,5.016264212252398,31552.407259993983,16864.68750752537,7.170133243682229e-09,3.7526808986360702,5.01149033477949,31458.835198553406,15974.50399148133,7.086918076615569e-09,3.7506725238247838,5.023700064690567
