,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,104,2155735.106884541,3007.2289156626507,7.295334138180605,-53.2,-13.296814423214146,-13.169900580453675,-13.49082241547981,-13.24246258085237,35859.46433626439,10312.898783047978,1.1195266638806144e-08,3.6498722087676434,11.158993891549589,35907.80744859202,9559.084554847246,1.102456425833116e-08,3.644908802141133,11.114573615664002,36412.6780885063,13280.35125911768,1.1944533750785398e-08,3.647305633664963,11.03101600626689,35852.1110543609,10209.493971682143,1.1162327913902762e-08,3.649921702360335,11.13557712908981,35958.8292054594,10019.523029227781,1.1148004672597339e-08,3.6454619294129613,11.158993891549589,35799.15455925877,9961.804051060803,1.1089721945140784e-08,3.650425336039472,11.114573615664002,36401.887651474695,13339.721271194052,1.1953401484065754e-08,3.6480285045156413,11.03101600626689,35940.724646165036,9873.822039251947,1.1108150372397065e-08,3.645412435820269,11.13557712908981
CC-discharge,105,2155764.022547192,3036.144578313253,7.291990720620186,-53.2,-13.295253853597186,-13.165272898158786,-13.499434163328562,-13.240039084915466,35939.523666616304,10226.045801612572,1.119526663880608e-08,3.6482154527616686,11.265789346476542,35988.37940610424,9470.423648098556,1.1024564258329461e-08,3.643213736126546,11.220337364574092,36494.67927333846,13191.743889537222,1.1944533750786037e-08,3.645632818631116,11.139410611001061,35932.18002910727,10123.153211048304,1.1162327913902803e-08,3.6482672130467186,11.241932557466388,36039.6775769745,9930.554232056225,1.1148004672597854e-08,3.643775267858517,11.265789346476542,35878.86234004061,9875.933075679532,1.1089721945143825e-08,3.6487769844936397,11.220337364574092,36483.80563801835,13251.693885546149,1.1953401484066558e-08,3.6463579019890697,11.139410611001061,36021.49788625596,9785.095266650465,1.1108150372390739e-08,3.643723507573468,11.241932557466388
CC-discharge,106,2155792.9382098424,3065.0602409638554,7.2886513856901605,-53.2,-13.293606970697516,-13.160417848639842,-13.508483103036605,-13.237492077626044,36019.57282474746,10139.203610142262,1.1195266638806723e-08,3.6465613256369585,11.372571920068086,36068.9209596985,9381.795523053126,1.1024564258330341e-08,3.641519706381255,11.326063030223885,36576.73671215574,13103.076968740257,1.1944533750784842e-08,3.6439620306637437,11.247876142191283,36012.2332328358,10036.829104515633,1.1162327913900712e-08,3.646615489794717,11.34826802398262,36120.51567601545,9841.5964877029,1.1148004672596624e-08,3.6420900600532025,11.372571920068086,35958.540043002125,9790.093850445455,1.108972194514379e-08,3.6471316793089064,11.326063030223885,36565.77982147134,13163.607338477424,1.1953401484066247e-08,3.644689355026418,11.247876142191283,36102.255216611884,9696.385608382965,1.110815037238262e-08,3.6420358958954444,11.34826802398262
CC-discharge,107,2155821.853872493,3093.975903614458,7.285315549255687,-53.2,-13.291868602939827,-13.15532455628458,-13.517991978717783,-13.234814862057817,36099.61124422129,10052.372808340371,1.1195266638806023e-08,3.6449095710568744,11.479340898275465,36149.430617569844,9293.20178877809,1.1024564258329342e-08,3.639826364127835,11.431748742693461,36658.85326712288,13014.347468669683,1.1944533750783653e-08,3.6422929759758786,11.356416202760578,36092.269857752864,9950.52250392732,1.1162327913899734e-08,3.6449662829315432,11.454582509684162,36201.34293056189,9752.650410480464,1.1148004672596638e-08,3.640405978198813,11.479340898275465,36038.18619233898,9704.287933792462,1.1089721945142624e-08,3.645489185127853,11.431748742693461,36647.813061095316,13075.458621750362,1.195340148406632e-08,3.643022573279809,11.356416202760578,36182.99582233369,9607.693939833633,1.1108150372385114e-08,3.6403492663241437,11.454582509684162
CC-discharge,108,2155850.7695351434,3122.89156626506,7.281982602771559,-53.2,-13.290033323346085,-13.14998176019143,-13.527984463257935,-13.232000453204547,36179.638325123226,9965.554031500584,1.119526663880503e-08,3.6432599222370414,11.586095524485449,36229.90681767444,9204.644130472012,1.1024564258328948e-08,3.63813334574362,11.537392543161236,36741.03194718943,12925.552205292952,1.1944533750786528e-08,3.640625348471622,11.46503458204562,36172.28905289247,9864.234306852435,1.1162327913904595e-08,3.6433193326303965,11.560874940669152,36282.15873478624,9663.716651158968,1.1148004672597644e-08,3.6387226805345176,11.586095524485449,36117.79924276111,9618.51695789027,1.1089721945142418e-08,3.6438492570279397,11.537392543161236,36729.908362786795,12987.244572174828,1.1953401484066015e-08,3.6413572542999377,11.46503458204562,36263.71884496996,9519.021183375924,1.1108150372388403e-08,3.6386632701411625,11.560874940669152
CC-discharge,109,2155879.6851977943,3151.8072289156626,7.278651912298029,-53.2,-13.28809543537624,-13.14437780470662,-13.538485194958358,-13.229041564958788,36259.65343238648,9878.747952282169,1.1195266638805115e-08,3.6416121015324157,11.692834997412044,36310.3479252618,9116.12431214811,1.1024564258328018e-08,3.636440272162611,11.642992380771268,36823.275914101854,12836.687832209009,1.1944533750786602e-08,3.638958829247905,11.573735263403918,36252.28992224661,9777.965458567443,1.1162327913907763e-08,3.641674368508071,11.667144185722016,36362.962447363934,9574.795898783788,1.1148004672598115e-08,3.637039810765613,11.692834997412044,36197.37757705175,9532.782631242922,1.1089721945142005e-08,3.642211640135417,11.642992380771268,36812.06888508427,12898.961865252599,1.1953401484065057e-08,3.6396930830501226,11.573735263403918,36344.4233806322,9430.368310408185,1.1108150372389198e-08,3.636977543789958,11.667144185722016
CC-discharge,110,2155908.600860445,3180.722891566265,7.275322817488528,-53.2,-13.28604895808655,-13.138500630361342,-13.549519814863068,-13.225930596689045,36339.65589402806,9791.95528258213,1.1195266638805798e-08,3.6399658200133613,11.799558468871734,36390.752230354105,9027.64417937984,1.1024564258328209e-08,3.6347467482603224,11.74854610942616,36905.588488648515,12747.750834008502,1.1944533750787454e-08,3.63729308608175,11.682522432118061,36332.271522811054,9691.716954122927,1.1162327913905617e-08,3.640031109211677,11.773389053841083,36443.7533896884,9485.88888259487,1.1148004672599879e-08,3.6353569974751663,11.799558468871734,36276.91950357392,9447.08674134804,1.1089721945139902e-08,3.6405760692282048,11.74854610942616,36894.29794540584,12810.607008585275,1.1953401484065315e-08,3.6380297314067773,11.682522432118061,36425.108478021466,9341.736343479684,1.1108150372389999e-08,3.63529170827685,11.773389053841083
CC-discharge,111,2155937.5165230953,3209.6385542168678,7.2719946305490755,-53.2,-13.283887610575512,-13.13233776529818,-13.561115004716052,-13.222659619410262,36419.64499928492,9705.176775511856,1.1195266638805818e-08,3.6383207770307946,11.906265041436644,36471.11794517393,8939.20566210538,1.1024564258328495e-08,3.6330523622215534,11.854051484509132,36987.973157136425,12658.737519381275,1.1944533750787198e-08,3.635627772902979,11.791400483602317,36412.23286254306,9605.489840506021,1.1162327913906998e-08,3.6383892619946026,11.879608291656744,36524.5308439913,9396.9963740499,1.114800467259998e-08,3.6336738535182804,11.906265041436644,36356.42325372456,9361.43115741479,1.1089721945140273e-08,3.638942268327521,11.854051484509132,36976.59902652353,12722.176335024094,1.1953401484065514e-08,3.636366857646097,11.791400483602317,36505.77313637015,9253.126358510644,1.1108150372398554e-08,3.6336053685544725,11.879608291656744
CC-discharge,112,2155966.432185746,3238.55421686747,7.268666635173871,-53.2,-13.281604795729718,-13.125876317414,-13.573298525241702,-13.219220361614582,36499.619996651374,9618.413227479885,1.1195266638805982e-08,3.6366766597722897,12.012953765959958,36551.44320152064,8850.810777488996,1.1024564258329616e-08,3.63135668489412,11.959506159540105,37070.43357811407,12569.64401396696,1.19445337507871e-08,3.6339625292544375,11.9003740319154,36492.172898234516,9519.285218893645,1.1162327913907814e-08,3.636748522283402,11.985800580737164,36605.29405136083,9308.119188958734,1.1148004672599477e-08,3.6319899754015816,12.012953765959958,36435.8869793405,9275.817833131168,1.108972194513983e-08,3.6373099502797523,11.959506159540105,37058.97578327195,12633.665995568896,1.1953401484065616e-08,3.6347041059194343,11.9003740319154,36586.41630329333,9164.539487108606,1.1108150372403335e-08,3.6319181128904696,11.985800580737164
CC-discharge,113,2155995.3478483967,3267.4698795180725,7.265338085428773,-53.2,-13.279193583049192,-13.119102966465041,-13.586099256086312,-13.21560419439946,36579.580091809104,9531.6654803889,1.1195266638805997e-08,3.635033142797212,12.119623638967102,36631.726048102246,8762.461632830793,1.102456425832928e-08,3.629659269110266,12.064907682768535,37152.97358933183,12480.466252943483,1.1944533750787191e-08,3.6322969797257323,12.0094479185874,36572.09053329042,9433.104247004492,1.1162327913907303e-08,3.635108573224324,12.09196453477738,36686.04220964998,9219.258189733686,1.1148004672599248e-08,3.6303049426315614,12.119623638967102,36515.30875005803,9190.248809486955,1.108972194513931e-08,3.635678816318507,12.064907682768535,37141.4320495081,12545.071952003853,1.1953401484065534e-08,3.6330411057030405,12.0094479185874,36667.0368725503,9075.976918985882,1.1108150372401557e-08,3.630229512204449,12.09196453477738
CC-discharge,114,2156024.2635110472,3296.385542168675,7.262008204651368,-53.2,-13.276646691015873,-13.112003958292723,-13.599547233884875,-13.21180211680653,36659.52444544806,9444.934423948796,1.1195266638805512e-08,3.6333898875800883,12.226273599907122,36711.96444783052,8674.160428524396,1.1024564258329486e-08,3.6279596490203367,12.170253493711337,37235.59721494505,12391.199973356279,1.1944533750787166e-08,3.6306307333946894,12.118627221759974,36651.984615417045,9346.948141548473,1.116232791390656e-08,3.633469085237225,12.198098696669774,36766.77447127645,9130.414287758367,1.1148004672598532e-08,3.6286183170712794,12.226273599907122,36594.68655063827,9104.726217634798,1.10897219451397e-08,3.6340485556310314,12.170253493711337,37223.97184530536,12456.389969277316,1.1953401484065115e-08,3.631377471256679,12.118627221759974,36747.63368171289,8987.439904475981,1.1108150372402638e-08,3.628539119414142,12.198098696669774
CC-discharge,115,2156053.1791736977,3325.3012048192772,7.258676184278009,-53.2,-13.273956468354983,-13.104565098605361,-13.613673692821804,-13.207804740217854,36739.45217096978,9358.22099811376,1.1195266638804069e-08,3.631746542024227,12.332902528258009,36792.15627507906,8585.90946105292,1.1024564258329752e-08,3.6262573393809125,12.275540919642655,37318.30867296957,12301.840706178928,1.1944533750788617e-08,3.6289633832316186,12.22791726564233,36731.85393421362,9260.818180780168,1.1162327913905195e-08,3.6318297155405723,12.304201535453004,36847.48994090406,9041.588445885327,1.1148004672598985e-08,3.6269296422537827,12.332902528258009,36674.01827825355,9019.252281792997,1.1089721945139199e-08,3.6324188448970967,12.275540919642655,37306.599384398854,12367.615607615695,1.195340148406531e-08,3.6297128010463906,12.22791726564233,36828.20550973381,8898.929757157575,1.1108150372397429e-08,3.626846468737437,12.304201535453004
CC-discharge,116,2156082.094836348,3354.2168674698796,7.255341182663605,-53.2,-13.271114874638226,-13.096771748387537,-13.628511104289185,-13.203602272685059,36819.36233207247,9271.526195648095,1.1195266638803993e-08,3.6301027399735646,12.439509240478865,36872.29931291612,8497.711126018594,1.1024564258329709e-08,3.624551834839995,12.380767172040217,37401.11238297689,12212.383768110965,1.1944533750788225e-08,3.627294505499389,12.337323630289362,36811.69721866627,9174.7157071542,1.1162327913904749e-08,3.6301901076743026,12.410271443135345,36928.18767300245,8952.78168106372,1.1148004672599515e-08,3.6252384426900397,12.439509240478865,36753.30173974983,8933.829322180583,1.108972194514073e-08,3.6307893478236095,12.380767172040217,37389.31908187594,12278.74421437282,1.1953401484065535e-08,3.6280466771642153,12.337323630289362,36908.75107441961,8810.447856584104,1.110815037239499e-08,3.625151074989302,12.410271443135345
CC-discharge,117,2156111.010498999,3383.132530120482,7.25200232386867,-53.2,-13.268113460041366,-13.088608820305089,-13.644093216767587,-13.199184502885958,36899.25394020699,9184.851064826431,1.1195266638803953e-08,3.628458100712005,12.546092486802879,36952.39125031537,8409.567921198128,1.1024564258329684e-08,3.6228426092029364,12.485929342998823,37484.01297404167,12122.824253105542,1.194453375078839e-08,3.6256236591363855,12.446852161699228,36891.51313454186,9088.642130088767,1.1162327913904709e-08,3.6285498910101377,12.51630673139065,37008.86666927991,8863.995067104306,1.1148004672599458e-08,3.6235442231566646,12.546092486802879,36832.534648886976,8848.459757975372,1.1089721945140753e-08,3.629159714665733,12.485929342998823,37472.135562115356,12189.770915615387,1.1953401484065582e-08,3.6263786647322838,12.446852161699228,36989.26902980226,8721.995651122334,1.110815037239552e-08,3.6234524328585316,12.51630673139065
CC-discharge,118,2156139.9261616496,3412.0481927710844,7.248658696418033,-53.2,-13.264943344277524,-13.080060776365874,-13.660455095562147,-13.194540783794453,36979.12595190481,9098.19671227157,1.1195266638803897e-08,3.626812228452097,12.6526509478644,37032.42967935466,8321.482449615592,1.1024564258329651e-08,3.62112911468211,12.591024401619991,37567.01529293362,12033.157023634789,1.1944533750788286e-08,3.6239503851245134,12.556508982230673,36971.30028168446,9002.598928835458,1.1162327913904793e-08,3.626908680251173,12.622305628124305,37089.52587598474,8775.229737589038,1.114800467259926e-08,3.6218464679659363,12.6526509478644,36911.71462356938,8763.146110291354,1.108972194514074e-08,3.6275295817359234,12.591024401619991,37555.05366696947,12100.69060744264,1.1953401484065626e-08,3.62470831129352,12.556508982230673,37069.75796340967,8633.57466090302,1.1108150372395406e-08,3.62175001616686,12.622305628124305
CC-discharge,119,2156168.8418243,3440.9638554216867,7.245309379449177,-53.2,-13.261596045758202,-13.071113572971461,-13.677629223980912,-13.189661157289434,37058.97733111135,9011.564235313543,1.1195266638804898e-08,3.6251647201531583,12.75918323457137,37112.41226769188,8233.457229589412,1.1024564258332062e-08,3.619410803603674,12.696049198203676,37650.124077691515,11943.377063787964,1.194453375078856e-08,3.622274219759126,12.66630048552201,37051.05728610798,8916.587553109062,1.1162327913904631e-08,3.6252660821574443,12.728266278490104,37170.16424685028,8686.486816579754,1.1148004672599576e-08,3.6201446592960185,12.75918323457137,36990.839356470846,8677.89081820173,1.1089721945140182e-08,3.625898575845503,12.696049198203676,37638.078129669404,12011.498306776239,1.195340148406582e-08,3.6230351596900507,12.66630048552201,37150.21648916999,8545.18637570363,1.1108150372400164e-08,3.620043297291732,12.728266278490104
CC-discharge,120,2156197.7574869506,3469.879518072289,7.241953332182225,-53.2,-13.25805984544208,-13.061746261979396,-13.695662437982277,-13.184531454596254,37138.806846215564,8924.95494153908,1.1195266638805725e-08,3.6235151322027446,12.865687876704705,37192.336215971714,8145.495291154897,1.1024564258332081e-08,3.6176870372871943,12.801000442520747,37733.34499652247,11853.478358141265,1.1944533750788573e-08,3.620594638535854,12.776233383762825,37130.7825052315,8830.609740317486,1.1162327913904964e-08,3.623621666743944,12.834186730746673,37250.78053812736,8597.767643516918,1.1148004672599243e-08,3.6184381999794812,12.865687876704705,37069.906078260276,8592.696816394224,1.108972194513944e-08,3.624266294895032,12.801000442520747,37721.21461267121,11922.188037566342,1.1953401484065999e-08,3.6213586936463718,12.776233383762825,37230.6429500557,8456.832580944782,1.1108150372397148e-08,3.618331665438281,12.834186730746673
CC-discharge,121,2156226.6731496016,3498.7951807228915,7.238589555078672,-53.2,-13.254325501742375,-13.051944536068815,-13.714588872609873,-13.179141089578948,37218.613272214556,8838.370130868225,1.1195266638805803e-08,3.621863027875017,12.972163319866088,37272.19881040815,8057.599570858229,1.1024564258334864e-08,3.615957221016657,12.905874702753872,37816.68359768722,11763.455020975269,1.19445337507893e-08,3.618911137971834,12.886314714327453,37210.47432475315,8744.66719717831,1.1162327913905296e-08,3.621975007857351,12.940064933735329,37331.37351273962,8509.073549987977,1.1148004672600764e-08,3.6167265272036553,12.972163319866088,37148.91210425919,8507.566949009915,1.1089721945139288e-08,3.6226323340620152,12.905874702753872,37804.46865860672,11832.753952618972,1.1953401484066351e-08,3.619678417106838,12.886314714327453,37311.0357175653,8368.515030509498,1.1108150372398117e-08,3.616614547221321,12.940064933735329
CC-discharge,122,2156255.588812252,3527.710843373494,7.235216981583464,-53.2,-13.25038218734865,-13.041691066819403,-13.734449238100657,-13.173477507731288,37298.39531592137,8751.811175288767,1.1195266638805555e-08,3.62020794578919,13.078607929059224,37351.99722636662,7969.773124836496,1.1024564258336748e-08,3.6142207128408788,13.010668420034547,37900.14568787867,11673.300893477564,1.194453375078849e-08,3.6172231806235535,12.99655181517368,37290.131050984,8658.761714003276,1.116232791390581e-08,3.6203256563223976,13.04589874336308,37411.94186475472,8420.405941403069,1.1148004672601346e-08,3.615009035794274,13.078607929059224,37227.854640127596,8422.50417601641,1.1089721945140253e-08,3.6209962687425845,13.010668420034547,37887.84606827639,11743.189933434654,1.1953401484066399e-08,3.617993800959911,12.99655181517368,37391.393083112926,8280.235564183684,1.110815037239196e-08,3.614891325261066,13.04589874336308
