,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1556054.1215748375,838.5542168674699,7.58177534761122,-53.2,-13.347642598488664,-13.305962291150962,-13.222174220072661,-13.324220890287712,29896.96157138534,17272.5032513063,9.53193599866326e-09,3.7924155808069764,3.116387923115712,29896.362620031774,16808.56388081565,9.43262698407891e-09,3.7890182564926924,3.114597074093732,30214.138459156562,19094.466356226276,9.877066468306902e-09,3.7906121078111394,3.0464350929784616,29886.462681642097,17181.404227405426,9.51643222075487e-09,3.792443084844253,3.1145477812980413,29937.561770549863,17146.959305005108,9.498742496236742e-09,3.7893597668042434,3.116387923115712,29852.185646472433,16985.35218228548,9.477936439482595e-09,3.7927570911185255,3.114597074093732,30209.637051893307,19116.255380940762,9.88429010107168e-09,3.7911632398000785,3.0464350929784616,29922.604021550553,17036.46483160536,9.478530320315583e-09,3.7893322627669663,3.1145477812980413
CC-discharge,30,1556083.037237488,867.4698795180723,7.577295122806111,-53.2,-13.34637895394525,-13.303355886637739,-13.227943415347074,-13.322321744069937,29977.329140757138,17185.316511987407,9.531935998663329e-09,3.790185020235496,3.22359282894878,29977.785029170667,16718.972783440255,9.43262698407895e-09,3.7867670242489964,3.2214618057314373,30294.48466065327,19007.64063503597,9.87706646830634e-09,3.7883704643112335,3.1526604650082595,29967.03012566157,17094.52716862218,9.516432220752191e-09,3.7902121779240057,3.2215620087452606,30018.72141899841,17057.6486193116,9.498742496236752e-09,3.787110102570615,3.22359282894878,29932.734757338658,16898.58028699095,9.477936439482047e-09,3.790528098557113,3.2214618057314373,30289.901734244584,19029.997981815523,9.884290101070811e-09,3.7889246584948766,3.1526604650082595,30003.88011531794,16947.186940347518,9.47853032032454e-09,3.787082944882104,3.2215620087452606
CC-discharge,31,1556111.9529001387,896.3855421686748,7.57283909565815,-53.2,-13.34517252323585,-13.300866082603134,-13.233455277614505,-13.320506116546515,30057.689645764352,17098.13760922869,9.53193599866339e-09,3.787966483872937,3.330787814800913,30059.192614766962,16629.39835975356,9.432626984078849e-09,3.784527977885701,3.3283060706681478,30374.86342076367,18920.778939227166,9.877066468302185e-09,3.786140927801932,3.258931142490033,30047.58688325495,17007.6618848596,9.51643222075223e-09,3.787993298542183,3.3285613174224356,30099.873933458428,16968.345961083338,9.498742496236735e-09,3.784872611785213,3.330787814800913,30013.269203652002,16811.82454070682,9.477936439483127e-09,3.7883111177724507,3.3283060706681478,30370.198942176772,18943.70484354553,9.88429010107165e-09,3.786698167856219,3.258931142490033,30085.145428663775,16857.921149511723,9.478530320322341e-09,3.784845797115968,3.3285613174224356
CC-discharge,32,1556140.8685627892,925.3012048192771,7.568406848633756,-53.2,-13.344020661979368,-13.298487149416841,-13.238722118144933,-13.31877007045886,30138.04340573561,17010.966188612303,9.531935998663435e-09,3.7857597635535254,3.437973329600974,30140.586034960506,16539.839867721483,9.432626984078847e-09,3.7823009076900425,3.4351307824433284,30455.2732953044,18833.88286728858,9.877066468304713e-09,3.783923289652097,3.36524510793485,30128.133421816816,16920.80786022947,9.516432220751503e-09,3.785786238555241,3.4355463623501676,30181.01963640545,16879.05096726986,9.498742496236575e-09,3.7826470850802303,3.437973329600974,30093.78963649397,16725.084224749073,9.477936439482297e-09,3.786105940943713,3.4351307824433284,30450.52723297019,18857.37755415591,9.884290101070875e-09,3.7844835589816586,3.36524510793485,30166.400433094535,16768.666928952192,9.478530320329491e-09,3.782620610078515,3.4355463623501676
CC-discharge,33,1556169.78422544,954.2168674698795,7.5639979837701325,-53.2,-13.342920849618844,-13.296213643532244,-13.243755645075277,-13.317109861773641,30218.390725259713,16923.801912090104,9.531935998663503e-09,3.7835646608715146,3.545149801535103,30221.96591560851,16450.296601733044,9.432626984079042e-09,3.7800856137535743,3.5419368097242483,30535.712909021822,18746.9539413487,9.877066468305405e-09,3.7817173510134197,3.4716004403172604,30208.670186788844,16833.96460310439,9.516432220751508e-09,3.7835907995905225,3.542517767700499,30262.15883543003,16789.763291586438,9.498742496236633e-09,3.7804333228986176,3.545149801535103,30174.296675009173,16638.3586557102,9.477936439480464e-09,3.7839123700165573,3.5419368097242483,30530.885232767065,18771.01762581205,9.884290101070482e-09,3.7822806327567124,3.4716004403172604,30247.64557796905,16679.423773455735,9.47853032032422e-09,3.7804071841796087,3.542517767700499
CC-discharge,34,1556198.6998880904,983.132530120482,7.559612121570071,-53.2,-13.341870682029052,-13.294040388358564,-13.248567002207977,-13.31552192740441,30298.731894861063,16836.644457224935,9.531935998663599e-09,3.781380986635233,3.652317639011601,30303.332851849744,16360.767890819923,9.432626984078958e-09,3.7778819054108896,3.648724978527023,30616.180952306193,18659.993610845093,9.877066468302829e-09,3.7795229222674354,3.5779953103866715,30289.197602709202,16747.131644948655,9.516432220761229e-09,3.781406792500299,3.6494761282996078,30343.291823919706,16700.48260374215,9.49874249623646e-09,3.7782311349348383,3.652317639011601,30254.790907953644,16551.647183736357,9.47793643948332e-09,3.7817302161591817,3.648724978527023,30611.27163328596,18684.626498465033,9.884290101069724e-09,3.7800891993026364,3.5779953103866715,30328.881291560796,16590.191201538775,9.478530320319143e-09,3.778205329069773,3.6494761282996078
CC-discharge,35,1556227.615550741,1012.0481927710844,7.555248899957592,-53.2,-13.340867864579318,-13.291962456472547,-13.253166805180884,-13.314002873767254,30379.067191632843,16749.493516483333,9.531935998663708e-09,3.779208560351309,3.759477231568261,30384.68740956636,16271.253096991722,9.432626984078879e-09,3.775689600709071,3.755496074289397,30696.67617811312,18573.00325596659,9.877066468303449e-09,3.7773398225030315,3.684427976279799,30369.716074197706,16660.308539222235,9.516432220761728e-09,3.7792340368458848,3.756422011035237,30424.41888169918,16611.208588711324,9.498742496236275e-09,3.776040339606283,3.759477231568261,30335.272895139373,16464.949190912124,9.477936439485232e-09,3.7795592992485223,3.755496074289397,30691.685188748255,18598.205543269316,9.88429010106981e-09,3.777909077454561,3.684427976279799,30410.107982047735,16500.96875432139,9.478530320324778e-09,3.7760148631117083,3.756422011035237
CC-discharge,36,1556256.5312133916,1040.9638554216867,7.550907973289982,-53.2,-13.339910205604339,-13.289975153064889,-13.257565175237293,-13.312549466093479,30459.396879837037,16662.3487965682,9.531935998663849e-09,3.7770472097368244,3.866628950725625,30466.030126745405,16181.751613683156,9.432626984078903e-09,3.773508525905594,3.862250843805611,30777.197399084205,18485.98419086671,9.877066468300744e-09,3.7751678790221312,3.7908967794140085,30450.22598687776,16573.494860352665,9.516432220757706e-09,3.7770723604098784,3.8633559561752397,30505.540275635063,16521.940946051378,9.498742496236165e-09,3.7738607635531585,3.866628950725625,30415.743168783214,16378.264089759281,9.477936439486193e-09,3.777399447384388,3.862250843805611,30772.12471300011,18511.756065776135,9.88429010107159e-09,3.775740094267852,3.7908967794140085,30491.32603844457,16411.755994470477,9.478530320313724e-09,3.7738356128801045,3.8633559561752397
CC-discharge,37,1556285.4468760423,1069.879518072289,7.546589011422411,-53.2,-13.338995610277898,-13.288074000493749,-13.261771770787973,-13.311158618440384,30539.72121146375,16575.21001778909,9.531935998663787e-09,3.7748967702575724,3.973773150789409,30547.36151475331,16092.262864304712,9.43262698407886e-09,3.7713385149927094,3.9689899970327542,30857.74348484974,18398.93766667903,9.877066468300109e-09,3.7730069268716777,3.8974001406430254,30530.727708239738,16486.690202774713,9.516432220749537e-09,3.7749215987344833,3.9702784786030865,30586.656260199637,16432.67938925891,9.49874249623619e-09,3.7716922411648377,3.973773150789409,30496.202234767465,16291.59132183335,9.477936439484433e-09,3.7752504964297016,3.9689899970327542,30852.589076818207,18425.27930893024,9.884290101070321e-09,3.773582084550733,3.8974001406430254,30572.535831475132,16322.552505213065,9.478530320312835e-09,3.7716674126879277,3.9702784786030865
CC-discharge,38,1556314.3625386928,1098.7951807228917,7.542291698821327,-53.2,-13.338122074835528,-13.286254723871258,-13.265795816948915,-13.309827384344299,30620.04042675763,16488.076913473957,9.531935998663867e-09,3.7727570846906118,4.080910169605127,30628.682059524508,16002.786300889888,9.432626984078822e-09,3.7691794092463846,4.0757142087771925,30938.313359503703,18311.864874336003,9.877066468301557e-09,3.770856808400043,4.003936556658034,30611.221588452103,16399.89418002488,9.516432220746887e-09,3.7727815946840866,4.077190068975717,30667.76707800726,16343.423645165736,9.498742496236295e-09,3.7695346141307144,4.080910169605127,30576.65057381472,16204.930356409952,9.477936439484089e-09,3.773112289574942,4.0757142087771925,30933.077205388672,18338.776455868338,9.884290101069494e-09,3.771434890421283,4.003936556658034,30653.737714388353,16233.357889405675,9.478530320305454e-09,3.7695101041372405,4.077190068975717
CC-discharge,39,1556343.2782013435,1127.710843373494,7.538015733723248,-53.2,-13.337287681125956,-13.28451323758047,-13.269646133228088,-13.308552948065495,30700.354754718686,16400.949229413272,9.531935998663885e-09,3.7706280027092425,4.188040329267622,30709.99222267206,15913.321402830266,9.43262698407882e-09,3.7670310567980407,4.1824241202689665,31018.905999240058,18224.766947208896,9.877066468301614e-09,3.7687173728360692,4.110504596618584,30691.70796112175,16313.10642389925,9.516432220748162e-09,3.7706521980304166,4.184091194808688,30748.872960313613,16254.173453368952,9.498742496236267e-09,3.7673877310140056,4.188040329267622,30657.0886425865,16118.280689262687,9.477936439483534e-09,3.7709846769252073,4.1824241202689665,31013.588075943673,18252.248632543324,9.884290101069357e-09,3.7692983608871784,4.110504596618584,30734.93202372334,16144.171768669183,9.478530320298676e-09,3.7673635356928314,4.184091194808688
CC-discharge,40,1556372.193863994,1156.6265060240964,7.533760827335816,-53.2,-13.336490591477265,-13.282845632654453,-13.273331159500852,-13.307332616367436,30780.664413564555,16313.8267233383,9.531935998663997e-09,3.7685093804891237,4.295163936788117,30791.292442520786,15823.867675697127,9.43262698407884e-09,3.7648933122275827,4.289120340631356,31099.52043013963,18137.644963579136,9.877066468303224e-09,3.7665884758893298,4.217102898999021,30772.187144002604,16226.326583658474,9.516432220744632e-09,3.7685332650588763,4.290982301493157,30829.97412748684,16164.928565698257,9.49874249623636e-09,3.765251446846692,4.295163936788117,30737.516874707337,16031.641841521336,9.477936439482897e-09,3.768867515108233,4.289120340631356,31094.120715553174,18165.696910178875,9.884290101069717e-09,3.7671723514464865,4.217102898999021,30816.11908003096,16054.993782571666,9.478530320297109e-09,3.76522756227694,4.290982301493157
CC-discharge,41,1556401.1095266447,1185.5421686746988,7.529526703078098,-53.2,-13.335729043841154,-13.281248164934476,-13.276858980422404,-13.30616381080197,30860.969611170123,16226.709164431462,9.531935998664049e-09,3.7664010803338988,4.402281284721123,30872.58313507679,15734.424650139932,9.432626984079e-09,3.762766036176018,4.395803448252194,31180.15572610196,18050.49994894981,9.87706646830173e-09,3.764469979369924,4.323730168637266,30852.659439665615,16139.554325287449,9.516432220747623e-09,3.7664246581942704,4.397863813248858,30911.070789451816,16075.688745712732,9.498742496236206e-09,3.7631256227441994,4.402281284721123,30817.93568171944,15945.013358604892,9.47793643948282e-09,3.76676066690208,4.395803448252194,31174.674199056088,18079.12230756544,9.88429010107245e-09,3.765056723708175,4.323730168637266,30897.299188541816,15965.823587867768,9.478530320297539e-09,3.7631020448838273,4.397863813248858
CC-discharge,42,1556430.0251892952,1214.4578313253012,7.525313095857454,-53.2,-13.335001347200114,-13.279717243949614,-13.280237348402212,-13.305044060448063,30941.27054547924,16139.596332864425,9.531935998663926e-09,3.7643029703189694,4.509392651753417,30953.864694924523,15644.991880862312,9.432626984079042e-09,3.7606490949765177,4.502473992062974,31260.811006908672,17963.3328782097,9.877066468301365e-09,3.7623617508266003,4.430385173973911,30933.12513612,16052.78933079877,9.51643222074895e-09,3.764326245644976,4.50473613401693,30992.16314610214,15986.453768229747,9.498742496236156e-09,3.7610101255384847,4.509392651753417,30898.34545397689,15858.394809229334,9.47793643948548e-09,3.7646640008809378,4.502473992062974,31255.247647126234,17992.52579320993,9.884290101071584e-09,3.7629513450308547,4.430385173973911,30978.47263979993,15876.660857781833,9.478530320289969e-09,3.760986850212479,4.50473613401693
CC-discharge,43,1556458.940851946,1243.3734939759036,7.5211197513236066,-53.2,-13.334305877268712,-13.278249422533241,-13.283473705059066,-13.303970995138988,31021.56740489118,16052.488019367564,9.531935998663629e-09,3.762214923924267,4.616498303257307,31035.13749606859,15555.5689456647,9.432626984078657e-09,3.7585423602735837,4.60913249273158,31341.485436414903,17876.14467765192,9.877066468288705e-09,3.760263663173469,4.5370667444697395,31013.584507401996,15966.03129758067,9.516432220746118e-09,3.762237901035838,4.611599648296396,31073.251387694836,15897.223418881502,9.498742496236583e-09,3.75890482739934,4.616498303257307,30978.746561472828,15771.785784480551,9.477936439481845e-09,3.762577391050023,4.60913249273158,31335.84022446787,17905.908287343445,9.884290101083583e-09,3.760856088150137,4.5370667444697395,31059.639710250158,15787.50528134071,9.478530320291114e-09,3.7588818502877688,4.611599648296396
CC-discharge,44,1556487.8565145964,1272.2891566265062,7.516946425439464,-53.2,-13.333641072153894,-13.276841386649581,-13.286575202449614,-13.302942338746913,31101.860368622067,15965.384024825695,9.53193599866255e-09,3.7601368198236593,4.723598491809206,31116.401892712474,15466.155444555496,9.432626984078599e-09,3.7564457088024414,4.715779443772475,31422.17822086292,17788.936226863574,9.877066468297287e-09,3.75817559447519,4.6437737681946745,31094.037814116826,15879.27993778969,9.516432220760418e-09,3.7601595031981523,4.71845472192646,31154.335695211812,15807.997493701027,9.498742496236444e-09,3.7568096056158042,4.723598491809206,31059.13935461097,15685.18589695412,9.477936439507159e-09,3.760500716637022,4.715779443772475,31416.451138127428,17819.27066379506,9.884290101087207e-09,3.758770830964274,4.6437737681946745,31140.80066279165,15698.356562745206,9.478530320275809e-09,3.756786922241312,4.71845472192646
CC-discharge,45,1556516.772177247,1301.2048192771085,7.512792883508155,-53.2,-13.333005428756348,-13.27548994656037,-13.289548721190794,-13.301955903492495,31182.149607045034,15878.2841598946,9.531935998662446e-09,3.758068541405768,4.830693457676315,31197.658219985515,15376.750998921723,9.4326269840779e-09,3.7543590218928817,4.822415312580547,31502.888607301356,17701.708360487595,9.877066468320473e-09,3.7560974274599914,4.750505189574756,31174.485303954498,15792.534977779987,9.516432220793894e-09,3.758090935690582,4.8253017028189875,31235.416240704617,15718.775798732291,9.498742496237091e-09,3.754724342102387,4.830693457676315,31139.52416492631,15598.594779949892,9.47793643952696e-09,3.758433861615273,4.822415312580547,31497.079635919396,17732.613751744808,9.88429010108456e-09,3.7566954560481625,4.750505189574756,31221.95574729173,15609.214420787735,9.478530320281533e-09,3.7547019478175727,4.8253017028189875
CC-discharge,46,1556545.6878398976,1330.120481927711,7.508658899803534,-53.2,-13.33239749882218,-13.274192027697818,-13.292400889576804,-13.301009583903202,31262.435282005954,15791.188244646986,9.531935998663091e-09,3.756009976593294,4.937783429273016,31278.906794617415,15287.355250760864,9.432626984078344e-09,3.7522821852783306,4.929040541392828,31583.615882121398,17614.461869867187,9.877066468322645e-09,3.754029049334665,4.857260007288683,31254.92721216546,15705.796157568255,9.516432220798314e-09,3.756032086619054,4.93214092164387,31316.493187615262,15629.558149665338,9.498742496236519e-09,3.7526489232102405,4.937783429273016,31219.901305751428,15512.012086731289,9.477936439533493e-09,3.7563767145252043,4.929040541392828,31577.725004957803,17645.938337356405,9.88429010108963e-09,3.7546298504688704,4.857260007288683,31303.105201070128,15520.078588300541,9.478530320286984e-09,3.752626813184481,4.93214092164387
CC-discharge,47,1556574.6035025483,1359.0361445783133,7.504544256936393,-53.2,-13.331815885439253,-13.27294466240768,-13.295138100733084,-13.300101351419986,31342.717547122986,15704.09610824133,9.531935998663445e-09,3.7539610175318185,5.044868623587319,31360.14791556119,15197.967861966674,9.43262698407741e-09,3.750215088770885,5.0356555481804,31664.35936968786,17527.197504573996,9.877066468315584e-09,3.751970351467328,4.964037272310008,31335.36376200588,15619.063230340505,9.516432220803241e-09,3.753982848326,5.0389726924684615,31397.566691075986,15540.344371496212,9.498742496236082e-09,3.750583239404574,5.044868623587319,31300.271072832842,15425.43748983188,9.47793643953656e-09,3.7543291681655075,5.0356555481804,31658.38657029338,17559.2451652946,9.884290101071658e-09,3.7525739054690646,4.964037272310008,31384.24924934795,15430.94881164855,9.478530320273255e-09,3.750561408610393,5.0389726924684615
