,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2949386.609069642,838.5542168674699,7.580138896315908,-53.2,-13.442629497122098,-13.403051466622518,-12.93393547705711,-13.42038355919828,29743.57196487685,16031.362088947853,1.3311025238226376e-08,3.791619649412106,3.1614710179536067,29717.407482381368,15321.785905625104,1.302648409948741e-08,3.7881625120301488,3.1629287579968195,30632.312564476735,21400.873827964115,1.502472741699237e-08,3.78981505079353,2.906486042445403,29723.403889086156,15860.659804102372,1.3248194206333667e-08,3.7916549284713748,3.161082053090118,29782.66040149769,15879.547433841848,1.3243352621238759e-08,3.7885192469038027,3.1614710179536067,29675.149896858406,15540.287031359288,1.3120604846602942e-08,3.7919763842857592,3.1629287579968195,30627.38687828789,21406.458347367334,1.5033607392307304e-08,3.7903238455223778,2.906486042445403,29758.11100740738,15683.704758142134,1.3170333305173634e-08,3.7884839678445323,3.161082053090118
CC-discharge,30,2949415.524732293,867.4698795180723,7.575660737106178,-53.2,-13.437007341140454,-13.39570687461416,-12.953322160896853,-13.413963623348533,29824.470096817742,15943.586672430116,1.33110252382264e-08,3.7893900514461647,3.269421366701649,29799.378373965166,15231.576639103676,1.3026484099487392e-08,3.7859124251507845,3.270554293503794,30711.039059975883,21315.839990948385,1.502472741699251e-08,3.7875744886450597,3.0104509325576676,29804.509745264848,15773.188614639736,1.3248194206333952e-08,3.7894249389918335,3.268850515670627,29864.355841583583,15789.63373025008,1.3243352621238767e-08,3.7862706856600137,3.269421366701649,29756.241607405504,15452.916419116229,1.312060484660308e-08,3.7897483119553934,3.270554293503794,30706.03349799357,21321.98110354978,1.503360739230713e-08,3.788086248461119,3.0104509325576676,29839.930249063298,15593.816317506917,1.3170333305171557e-08,3.7862357981143426,3.268850515670627
CC-discharge,31,2949444.4403949436,896.3855421686748,7.57120717062239,-53.2,-13.431611176374135,-13.38866539159363,-12.971919299003972,-13.407804133028273,29905.336522663107,15855.846332123034,1.3311025238226396e-08,3.787172675638044,3.377327465165563,29881.30724528007,15141.414550197258,1.3026484099487357e-08,3.783674713850288,3.3781220536090464,30789.875696646573,21230.68470977724,1.5024727416992318e-08,3.785346223229419,3.114568368139599,29885.579264254346,15685.757390667526,1.3248194206332962e-08,3.787207177560354,3.3765684584673212,29946.01926308767,15699.755957357558,1.3243352621238755e-08,3.784034494984346,3.377327465165563,29837.29174837349,15365.59149993023,1.31206048466031e-08,3.7875324567721007,3.3781220536090464,30784.790147121443,21237.383210494987,1.5033607392307265e-08,3.785860947392972,3.114568368139599,29921.71283391785,15503.968946801144,1.317033330517204e-08,3.783999993062037,3.3765684584673212
CC-discharge,32,2949473.356057594,925.3012048192771,7.566777722845734,-53.2,-13.426431759216362,-13.381912801477782,-12.989761632829577,-13.401893806476288,29986.172515348986,15768.13965925856,1.3311025238226417e-08,3.784967286581949,3.4851910914129145,29963.195813984243,15051.29770475592,1.3026484099487344e-08,3.7814491384140094,3.4856344158302166,30868.818013727167,21145.41291140328,1.5024727416992053e-08,3.7831300179215517,3.218832146982304,29966.61391331393,15598.364516089661,1.3248194206332373e-08,3.7850014089941593,3.4842379281038856,30027.65195149244,15609.912672075336,1.3243352621238744e-08,3.781810436263785,3.4851910914129145,29918.30201899719,15278.310400513374,1.3120604846603472e-08,3.785328584431727,3.4856344158302166,30863.652369436004,21152.66956290582,1.503360739230689e-08,3.7836477049241832,3.218832146982304,30003.460242136185,15414.160985269536,1.3170333305173282e-08,3.7817763138515748,3.4842379281038856
CC-discharge,33,2949502.2717202445,954.2168674698795,7.562371942254391,-53.2,-13.421460228137377,-13.375435526742567,-13.006882391362934,-13.396221853757122,30066.97929579188,15680.465302656914,1.3311025238226414e-08,3.782773660108533,3.593013950799877,30045.04571693629,14961.2242595438,1.3026484099487357e-08,3.7792354703539983,3.593093646064033,30947.861746838666,21060.029305882937,1.5024727416992116e-08,3.780925647336475,3.323236339850547,30047.61509619139,15511.008444787421,1.324819420633217e-08,3.7828074093686643,3.591860882562654,30109.255139746878,15520.102490309144,1.3243352621238788e-08,3.7795982821458574,3.593013950799877,29999.274038579155,15191.071335631863,1.3120604846603422e-08,3.7831364719003924,3.593093646064033,30942.615904885668,21067.84484001132,1.503360739230662e-08,3.781446294917916,3.323236339850547,30085.17388981274,15324.390844065721,1.3170333305174293e-08,3.7795645328857255,3.591860882562654
CC-discharge,34,2949531.1873828955,983.132530120482,7.5579893983852555,-53.2,-13.416688085074687,-13.369220588305907,-13.023313377254885,-13.390777949364525,30147.758035009232,15592.821966369205,1.3311025238226399e-08,3.7805915825759726,3.7007976789653876,30126.858513709823,14871.192458242402,1.3026484099487364e-08,3.777033491675282,3.700501903554188,31027.002819631354,20974.538395676722,1.5024727416991967e-08,3.7787328966100775,3.4277752786803375,30128.584155834258,15423.687697610994,1.3248194206331023e-08,3.7806249653089976,3.6994391950249903,30190.83001041043,15430.324084539692,1.3243352621238808e-08,3.777397815809283,3.7007976789653876,30080.20934996619,15103.872604234204,1.3120604846603483e-08,3.780955906709973,3.700501903554188,31021.676681255034,20982.91351479793,1.503360739230659e-08,3.7792565017751776,3.4277752786803375,30166.85513170778,15234.657003162905,1.3170333305172595e-08,3.777364433076258,3.6994391950249903
CC-discharge,35,2949560.103045546,1012.0481927710844,7.553629680482885,-53.2,-13.412107177657306,-13.363255567919582,-13.039085048048593,-13.385552206374525,30228.50985614255,15505.208407433856,1.3311025238226407e-08,3.7784208502042618,3.8085438446791704,30208.635689893348,14781.200627703396,1.3026484099487357e-08,3.7748429941860464,3.8078612455470613,31106.237335904847,20888.94448440315,1.5024727416992328e-08,3.7765515607236027,3.5324435454486243,30209.522376952304,15336.400859538158,1.3248194206330866e-08,3.7784538733248385,3.806974657497838,30272.37769769234,15340.57618152471,1.3243352621238833e-08,3.7752088302786238,3.8085438446791704,30161.10942281324,15016.712585821266,1.312060484660418e-08,3.7787866862968396,3.8078612455470613,31100.830806297792,20897.879862716305,1.5033607392306563e-08,3.7770781197592824,3.5324435454486243,30248.505263829462,15144.95800843609,1.3170333305170819e-08,3.775175807158047,3.806974657497838
CC-discharge,36,2949589.0187081965,1040.9638554216867,7.549292396228826,-53.2,-13.407709682228946,-13.357528572886377,-13.054226592864039,-13.380535152020641,30309.2358363731,15417.623433739403,1.331102523822642e-08,3.7762612684495185,3.9162539525501994,30290.378660179143,14691.247174439608,1.30264840994873e-08,3.77266377884826,3.9151736316547154,31185.561572180755,20803.251685110732,1.5024727416992807e-08,3.7743814438682817,3.637235961677189,30290.43098843219,15249.146576996227,1.324819420633024e-08,3.7762939391853982,3.9144689842383804,30353.899289391367,15250.85756011302,1.3243352621238818e-08,3.7730311277793076,3.9162539525501994,30241.975656638275,14929.589737048105,1.3120604846603938e-08,3.776628617380566,3.9151736316547154,31180.074560313682,20812.747969892076,1.503360739230657e-08,3.774910952360543,3.637235961677189,30330.12552587504,15055.292468906553,1.3170333305170865e-08,3.772998457043427,3.9144689842383804
CC-discharge,37,2949617.934370847,1069.879518072289,7.544977170544611,-53.2,-13.403488087631137,-13.35202820290098,-13.068766004864388,-13.375717704603499,30389.937008750298,15330.065901999164,1.3311025238226404e-08,3.7741126514148857,4.023929445601846,30372.088771256385,14601.330581334496,1.3026484099487318e-08,3.7704956551653113,4.022440927943018,31264.97197069804,20717.463928067227,1.502472741699289e-08,3.7722223588468182,3.742147578535536,30371.311165624105,15161.923555327132,1.3248194206329754e-08,3.7741449773309315,4.021923814987875,30435.39582873815,15161.167049165339,1.3243352621238815e-08,3.7708645191297254,4.023929445601846,30322.809383687447,14842.502588539763,1.3120604846604292e-08,3.7744815153793,4.022440927943018,31259.40438915002,20727.52174086798,1.5033607392306355e-08,3.772754811697792,3.742147578535536,30411.717103532203,14965.659054138749,1.3170333305167672e-08,3.7708321932136792,4.021923814987875
CC-discharge,38,2949646.850033498,1098.7951807228917,7.540683644462617,-53.2,-13.39943517971387,-13.346743518856323,-13.082730149785503,-13.37109115164431,30470.61436392463,15242.534715820386,1.3311025238226406e-08,3.7719748212951947,4.131571707719698,30453.76730452192,14511.449404563804,1.302648409948732e-08,3.7683384406036025,4.1296649107613215,31344.465132811503,20631.58496810411,1.5024727416992298e-08,3.7700741265088618,3.847173667510034,30452.164032495017,15074.730556398223,1.3248194206330479e-08,3.772006810318233,4.1293407180250155,30516.868316147018,15071.503525581536,1.3243352621238779e-08,3.7687088231674224,4.131571707719698,30403.611871613895,14755.449741905057,1.3120604846604157e-08,3.772345203859014,4.1296649107613215,31338.816897610748,20642.204905897383,1.5033607392306444e-08,3.770609517953755,3.847173667510034,30493.28113065402,14876.056491784451,1.3170333305166062e-08,3.768676834144383,4.1293407180250155
CC-discharge,39,2949675.7656961484,1127.710843373494,7.536411474059236,-53.2,-13.395544026535342,-13.341664013432684,-13.096144830849104,-13.366647129182878,30551.26885179552,15155.028823873035,1.331102523822641e-08,3.7698476078527077,4.239182065977727,30535.4154786197,14421.60227071038,1.3026484099487311e-08,3.7661919600454032,4.236847270328747,31424.03781276857,20545.618391541557,1.502472741699262e-08,3.767936575217597,3.9523097116089683,30532.99066366572,14987.56639634535,1.3248194206331487e-08,3.7698792682971702,4.236721193048417,30598.317710879328,14981.865912418392,1.3243352621238805e-08,3.766563866206528,4.239182065977727,30484.384325990464,14668.429866943989,1.3120604846603895e-08,3.770219514013832,4.236847270328747,31418.3088432367,20556.801027825422,1.5033607392306524e-08,3.768474898841639,3.9523097116089683,30574.81869131369,14786.483565263143,1.317033330516513e-08,3.7665322057620654,4.236721193048417
CC-discharge,40,2949704.681358799,1156.6265060240964,7.532160329445485,-53.2,-13.391807964214268,-13.33677958335686,-13.109034850263178,-13.362377602165699,30631.90138307617,15067.547218150263,1.3311025238226424e-08,3.767730847921463,4.346761792848207,30617.034451811378,14331.787874065374,1.3026484099487313e-08,3.7640560452703844,4.343989614090954,31503.686911852987,20459.56762270784,1.5024727416992662e-08,3.7658095403450536,4.057551397075282,30613.792086328078,14900.429943443103,1.3248194206332109e-08,3.767762188515968,4.344066673897207,30679.744932623,14892.253177113742,1.3243352621238779e-08,3.7644294815240227,4.346761792848207,30565.127892655746,14581.441699035799,1.3120604846603738e-08,3.7681042841751013,4.343989614090954,31497.877130455396,20471.313508566487,1.5033607392306583e-08,3.7663507891004318,4.057551397075282,30656.330821737753,14696.939111574724,1.3170333305166309e-08,3.764398140929517,4.344066673897207
CC-discharge,41,2949733.5970214494,1185.5421686746988,7.527929893810338,-53.2,-13.388220583397713,-13.332080503173703,-13.121424067607501,-13.358274845821088,30712.51283077748,14980.088932315257,1.3311025238226553e-08,3.7656243849380115,4.454312108300464,30698.625324195273,14242.004974106749,1.3026484099487466e-08,3.761930534463432,4.451093469860153,31583.409472865238,20373.43593008019,1.5024727416991828e-08,3.763692863793812,4.162894605580787,30694.56928205668,14813.320116096387,1.3248194206324522e-08,3.7656554148528816,4.451378531118038,30761.15086299461,14802.664329790034,1.3243352621238917e-08,3.762305508872326,4.454312108300464,30645.84365990977,14494.484036692718,1.3120604846604304e-08,3.765999359346904,4.451093469860153,31577.518805067186,20385.745595205284,1.5033607392307976e-08,3.7642370300165244,4.162894605580787,30737.818512134232,14607.422019235071,1.3170333305159825e-08,3.762274478957455,4.451378531118038
CC-discharge,42,2949762.5126841003,1214.4578313253012,7.5237198625125234,-53.2,-13.38477571632175,-13.327557400417202,-13.133335455292737,-13.354331427968313,30793.104031620336,14892.653040133746,1.3311025238226662e-08,3.763528068496303,4.561834181793314,30780.189139780174,14152.252393138877,1.3026484099487422e-08,3.759815271746556,4.558160288750076,31663.202674932898,20287.226432066578,1.5024727416990888e-08,3.761586393542968,4.268335406877575,30775.323188516744,14726.235880946606,1.3248194206328208e-08,3.7635587973721987,4.558658074386268,30842.53634696002,14713.09842164897,1.3243352621238841e-08,3.7601917940162206,4.561834181793314,30726.532660562712,14407.555739281052,1.3120604846607363e-08,3.763904590765968,4.558160288750076,31657.23104906268,20300.100385737212,1.503360739230572e-08,3.762133468969556,4.268335406877575,30819.28270841625,14517.931226328117,1.3170333305164367e-08,3.7601610651403257,4.558658074386268
CC-discharge,43,2949791.428346751,1243.3734939759036,7.519529942217071,-53.2,-13.3814674244098,-13.323201232071158,-13.14479115132317,-13.350540192195878,30873.67578737032,14805.238653985796,1.331102523822663e-08,3.761441753925056,4.6693291341657295,30861.72688841472,14062.529014097103,1.3026484099487589e-08,3.75771010673305,4.665191447916696,31743.063828631864,20200.942102437195,1.5024727416993764e-08,3.759489983216376,4.373870051884064,30856.054701071305,14639.176251085335,1.3248194206329675e-08,3.761472191902678,4.665906554788534,30923.902194187274,14623.554543447703,1.3243352621238896e-08,3.7580881882920147,4.6693291341657295,30807.195873846897,14320.655724884908,1.3120604846610344e-08,3.7618198354840215,4.665191447916696,31737.01117574537,20214.38083446703,1.5033607392306897e-08,3.7600399590006943,4.373870051884064,30900.724313821433,14428.465718672827,1.3170333305156995e-08,3.7580577503143924,4.665906554788534
CC-discharge,44,2949820.3440094013,1272.2891566265062,7.515359850072748,-53.2,-13.378289986407216,-13.319003262208637,-13.155812509549381,-13.346894241834768,30954.228866105652,14717.844923456238,1.3311025238226687e-08,3.7593653018856177,4.776798039430055,30943.239507588172,13972.83377849553,1.302648409948735e-08,3.755614894101816,4.772188253114607,31822.990371402477,20114.58577543385,1.502472741699277e-08,3.757403491671456,4.479494966184758,30936.764674296308,14552.140284374012,1.324819420633505e-08,3.759395459636681,4.773125166973396,31005.24918032499,14534.031824054146,1.3243352621238704e-08,3.755994548187131,4.776798039430055,30887.834227197232,14233.782968326786,1.3120604846614374e-08,3.759744955970932,4.772188253114607,31816.856625156186,20128.589757085636,1.5033607392307056e-08,3.7579563584012927,4.479494966184758,30982.144190443025,14339.024528094022,1.3170333305150808e-08,3.7559643904360676,4.773125166973396
CC-discharge,45,2949849.2596720518,1301.2048192771085,7.511209312927297,-53.2,-13.375237886989677,-13.314955040715727,-13.166420147611264,-13.343386924683335,31034.76400341723,14630.471033997408,1.331102523822671e-08,3.757298577988807,4.88424192647181,31024.727884104315,13883.165684518011,1.3026484099487314e-08,3.753529493190342,4.879151941078159,31902.979863245586,20028.160150565003,1.502472741699346e-08,3.75532678260682,4.585206743924359,31017.453923404653,14465.127081860643,1.3248194206338382e-08,3.757328466748266,4.8803150511762805,31086.578048213927,14444.529429076725,1.3243352621238555e-08,3.753910734938491,4.88424192647181,30968.44859790572,14146.936499315987,1.31206048466156e-08,3.757679819736956,4.879151941078159,31896.764959771583,20042.729835431564,1.5033607392306603e-08,3.7558825303204775,4.585206743924359,31063.543160664336,14249.606730797981,1.317033330515924e-08,3.7538808461790314,4.8803150511762805
CC-discharge,46,2949878.1753347027,1330.120481927711,7.507078066577113,-53.2,-13.372305805845793,-13.311048383016121,-13.176633992714756,-13.34001181842333,31115.28190354495,14543.116205663731,1.3311025238226705e-08,3.7552414524291198,4.9916617806599035,31106.19285563477,13793.52378524888,1.3026484099487476e-08,3.7514537676045983,4.986083681735717,31983.029982696953,19941.667797100145,1.5024727416995653e-08,3.753259724187162,4.691002142078278,31098.123225585736,14378.135786293436,1.3248194206337958e-08,3.7552710840288057,4.9874772951245,31167.889509034347,14355.046559570803,1.324335262123854e-08,3.751836614147993,4.9916617806599035,31049.039814659125,14060.115400733439,1.312060484661388e-08,3.755624298972515,4.986083681735717,31976.733860482895,19956.803621955754,1.503360739230934e-08,3.7538183423899514,4.691002142078278,31144.922008510457,14160.211445842519,1.317033330516316e-08,3.751806982548307,4.9874772951245
CC-discharge,47,2949907.090997353,1359.0361445783133,7.502965855048734,-53.2,-13.369488607174311,-13.30727535070788,-13.186473325443183,-13.336762716674627,31195.78324045234,14455.77969191502,1.3311025238226793e-08,3.7531937996350444,5.099058545370828,31187.635212155677,13703.907187029787,1.3026484099487303e-08,3.7493875848444818,5.092984580264728,32063.138523052014,19855.11115827908,1.502472741699386e-08,3.751202188683991,4.796878075082929,31178.773321262877,14291.165580721088,1.324819420633259e-08,3.7532231865387464,5.094612935827705,31249.18424339213,14265.582450809077,1.3243352621238525e-08,3.7497720554136893,5.099058545370828,31129.608658961788,13973.318807041225,1.312060484661221e-08,3.7535782702042533,5.092984580264728,32056.761122823038,19870.813543907818,1.5033607392307076e-08,3.7517636663647442,4.796878075082929,31226.28148091714,14070.83783370073,1.3170333305171322e-08,3.749742668509988,5.094612935827705
