,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1264387.4534009271,838.5542168674699,7.581847941010909,-53.2,-13.338679512604951,-13.294105993159276,-13.253093956541827,-13.31412053769395,29921.474092929824,17448.18111895234,8.701912777108891e-09,3.792449030308633,3.11189862435743,29929.422999705643,17050.71481150191,8.631293723211218e-09,3.7890605427494126,3.108301264304082,30168.563492864265,18815.20683054052,8.91715225198104e-09,3.7906457375418436,3.0624099039529367,29914.065190687576,17379.189568068596,8.692735990064878e-09,3.7924750974819337,3.109358078871495,29962.31588027499,17326.077637340764,8.675283349539535e-09,3.789398910702276,3.11189862435743,29884.891436108646,17220.960465985023,8.66743758705404e-09,3.792787398261497,3.108301264304082,30164.10832589808,18839.055130305842,8.923275544231946e-09,3.791202203469066,3.0624099039529367,29950.449314815192,17238.76585070105,8.662394653811421e-09,3.7893728435289757,3.109358078871495
CC-discharge,30,1264416.3690635776,867.4698795180723,7.577369618488408,-53.2,-13.337850176576717,-13.292112729944177,-13.257312080347813,-13.3127250131313,30001.791820517232,17361.04975834614,8.701912777108873e-09,3.7902194331704173,3.2190332817437013,30010.77877077518,16961.19894066893,8.631293723211312e-09,3.786810232228958,3.2150732270474696,30249.082559802762,18728.18956043729,8.917152251982199e-09,3.7884050504681253,3.168877398076991,29994.576363070206,17292.374701493543,8.692735990066622e-09,3.7902451633375707,3.216293201565572,30043.425195713273,17236.823679434525,8.675283349539476e-09,3.7871501853179903,3.2190332817437013,29965.374623633652,17134.26143004737,8.667437587057568e-09,3.79055938625945,3.2150732270474696,30244.545698302554,18752.607436060545,8.923275544233652e-09,3.788964568020283,3.168877398076991,30031.66864199543,17149.551870322208,8.662394653800272e-09,3.787124455150838,3.216293201565572
CC-discharge,31,1264445.2847262283,896.3855421686748,7.572915404817799,-53.2,-13.337059922687143,-13.290209284115754,-13.261339258492285,-13.311391534704823,30082.104926476226,17273.923529653897,8.701912777108908e-09,3.788001816295501,3.3261614347527932,30092.123211751357,16871.695816250645,8.631293723211347e-09,3.7845720628683894,3.3218295403569473,30329.625404645685,18641.14600830361,8.917152251977972e-09,3.786176426610015,3.2753780058634976,30075.079689444174,17205.568482438746,8.69273599007107e-09,3.788027212725456,3.3232173644082876,30124.529843973476,17147.574978460238,8.675283349539413e-09,3.7849135885222975,3.3261614347527932,30045.846602586123,17047.574739426807,8.667437587059005e-09,3.7883433419494086,3.3218295403569473,30325.006824486623,18666.133631814846,8.923275544233121e-09,3.7867389782077834,3.2753780058634976,30112.8800541555,17060.346776436923,8.662394653802332e-09,3.7848881920923416,3.3232173644082876
CC-discharge,32,1264474.2003888788,925.3012048192771,7.568484888494911,-53.2,-13.336306891958431,-13.288391233499748,-13.265184729157784,-13.310117145384037,30162.413628432478,17186.802191162635,8.701912777108967e-09,3.785795974430318,3.433283389831691,30173.45682951146,16782.204866725337,8.63129372321148e-09,3.7823458281631726,3.428570907897572,30410.190956787228,18554.07735948506,8.917152251980128e-09,3.78395966032304,3.3819102307134976,30155.575516725687,17118.770527886038,8.692735990078935e-09,3.785821040390366,3.430131053886556,30205.630044826827,17058.33128681646,8.675283349539371e-09,3.782688914064593,3.433283389831691,30126.307874407103,16960.899840586422,8.66743758705905e-09,3.7861390603317386,3.428570907897572,30405.49063493036,18579.634895156258,8.923275544232353e-09,3.784525228171871,3.3819102307134976,30194.083901262686,16971.150175441224,8.66239465380746e-09,3.782663848104545,3.430131053886556
CC-discharge,33,1264503.1160515295,954.2168674698795,7.564077677322022,-53.2,-13.335589313197561,-13.286654378372619,-13.268857273617813,-13.308899034812011,30242.718133656697,17099.68551266105,8.701912777109042e-09,3.7836017119488607,3.5403994388483815,30254.780106031594,16692.725548669878,8.63129372321142e-09,3.7801313312829863,3.535297998708304,30490.778197303236,18466.98474205824,8.917152251984995e-09,3.7817545556137637,3.488472648395327,30236.064175359115,17031.980473025866,8.692735990081326e-09,3.783626450714691,3.537034733325094,30286.726007586316,16969.092368683945,8.675283349539297e-09,3.7804759653731606,3.5403994388483815,30206.758915903796,16874.236207203914,8.667437587057422e-09,3.783946346039035,3.535297998708304,30485.996111743745,18493.112346776674,8.923275544234334e-09,3.782323121708257,3.488472648395327,30275.280516667946,16881.961692445388,8.662394653806539e-09,3.7804512266073296,3.537034733325094
CC-discharge,34,1264532.03171418,983.132530120482,7.559693397329218,-53.2,-13.334905497612034,-13.284994726535949,-13.272365245990432,-13.307734529861584,30323.018639541497,17012.573274904084,8.701912777109172e-09,3.7814188423196384,3.6475098597753277,30336.093499605468,16603.257345376376,8.631293723211385e-09,3.7779283845244445,3.6420114489288204,30571.38615646408,18379.869229612457,8.91715225198872e-09,3.7795609256000255,3.5950639034941556,30316.545980111005,16945.197970372887,8.692735990087258e-09,3.7814432571852636,3.6439288440265947,30367.81793159037,16879.857999476535,8.675283349539193e-09,3.7782745550095793,3.6475098597753277,30287.200180453834,16787.583338829816,8.667437587054822e-09,3.7817650128047724,3.6420114489288204,30566.522286180232,18406.567053238272,8.923275544238554e-09,3.7801324717291918,3.5950639034941556,30356.47021790797,16792.780970359832,8.662394653804322e-09,3.7782501401439537,3.6439288440265947
CC-discharge,35,1264560.9473768307,1012.0481927710844,7.555331691754564,-53.2,-13.334253833758932,-13.283408479462492,-13.275716600946105,-13.306621085832475,30403.315334053234,16925.46526911153,8.701912777109124e-09,3.779247187601769,3.7546149173310344,30417.397445977662,16513.79976555767,8.631293723211365e-09,3.7757368087934826,3.7487118634107417,30652.013911408518,18292.731843847254,8.91715225198733e-09,3.777378592000658,3.7016827060922943,30397.0212308191,16858.422688933253,8.69273599008929e-09,3.779271281889287,3.750813806338619,30448.906006657257,16790.627965328327,8.675283349539113e-09,3.7760845041527946,3.7546149173310344,30367.63209912833,16700.940759636695,8.667437587058003e-09,3.7795948829610806,3.7487118634107417,30647.0682363157,18320.000029553543,8.923275544237455e-09,3.777953099753906,3.7016827060922943,30437.653307455766,16703.6076690443,8.66239465380901e-09,3.7760604098652757,3.750813806338619
CC-discharge,36,1264589.8630394812,1040.9638554216867,7.550992220009848,-53.2,-13.333632782870662,-13.281892019475714,-13.278918919339732,-13.305556278313892,30483.608396146527,16838.361296499148,8.70191277710996e-09,3.7770865779340417,3.861714863582559,30498.692359403805,16424.352342141046,8.631293723212118e-09,3.773556433080374,3.8553998172217385,30732.66058396818,18205.573557005482,8.91715225199409e-09,3.7752073846179077,3.808327828663723,30477.49021308533,16771.654313425846,8.692735990130568e-09,3.777110355003371,3.8576900206524596,30529.990413505762,16701.40206261173,8.675283349538819e-09,3.773905642075806,3.861714863582559,30448.055081739796,16614.30801725025,8.667437587045198e-09,3.7774357869294737,3.8553998172217385,30727.63308487279,18233.412241601243,8.923275544226067e-09,3.7757848353919394,3.808327828663723,30518.830073426623,16614.441464506694,8.662394653788121e-09,3.773881865006476,3.8576900206524596
CC-discharge,37,1264618.778702132,1069.879518072289,7.546674657045744,-53.2,-13.33304087419636,-13.280441897372661,-13.28197943319062,-13.30453779524036,30563.897996162643,16751.2611678354,8.701912777109971e-09,3.774936851221601,3.968809938510539,30579.978633638046,16334.914631143767,8.631293723211774e-09,3.7713870941367107,3.962075857048439,30813.325338635474,18118.395294144193,8.917152252008111e-09,3.7730471410197985,3.914998103171877,30557.95319893285,16684.89254356079,8.692735990126899e-09,3.7749603144803077,3.9645578683374163,30611.07132415618,16612.180097485863,8.67528334953756e-09,3.7717378058241433,3.968809938510539,30528.469517819947,16527.684681657738,8.66743758702953e-09,3.775287562909034,3.962075857048439,30808.2159971912,18146.804608383554,8.923275544223206e-09,3.773627516025946,3.914998103171877,30600.00079023536,16525.28204815616,8.66239465377891e-09,3.771714342565437,3.9645578683374163
CC-discharge,38,1264647.6943647824,1098.7951807228917,7.542378692062732,-53.2,-13.332476701123111,-13.279054821752716,-13.284905046967097,-13.30356343015708,30644.184296200343,16664.164703026785,8.701912777109758e-09,3.7727978524990675,4.0759003705399355,30661.256642860397,16245.48621061817,8.631293723213096e-09,3.7692286358212677,4.068740502506774,30894.007380655326,18031.197935265882,8.917152251977788e-09,3.7708977058949764,4.021692418353234,30638.41044741565,16598.13709335022,8.692735990084555e-09,3.7728210054120077,4.071417712616122,30692.148902303787,16522.96188546977,8.675283349537684e-09,3.7695808395636647,4.0759003705399355,30608.87577753394,16441.07034419022,8.667437587045354e-09,3.7731500562414646,4.068740502506774,30888.816179322792,18060.178004142253,8.923275544225923e-09,3.7714809861677563,4.021692418353234,30681.16571921541,16436.129126103096,8.662394653793797e-09,3.7695576866507245,4.071417712616122
CC-discharge,39,1264676.6100274331,1127.710843373494,7.538104027972578,-53.2,-13.331938917025486,-13.277727648158226,-13.287702359592963,-13.30263107522333,30724.46745046048,16577.071730728236,8.701912777108702e-09,3.770669433665125,4.1829863770385245,30742.526742534432,16156.066679673411,8.631293723214065e-09,3.767080908825518,4.175394247365854,30974.70595424493,17943.98231730629,8.917152251982937e-09,3.768758930783197,4.12840971717476,30718.8622051928,16511.387690474483,8.6927359901197e-09,3.770692279764243,4.178269899384718,30773.223303670362,16433.747251045097,8.675283349536084e-09,3.7674345943074523,4.1829863770385245,30689.27421253366,16354.464616570722,8.667437587057014e-09,3.7710231191470602,4.175394247365854,30969.432876250616,17973.533260336364,8.92327554423153e-09,3.7693450971893814,4.12840971717476,30762.325109194742,16346.982418501575,8.662394653740356e-09,3.7674117482083354,4.178269899384718
CC-discharge,40,1264705.5256900836,1156.6265060240964,7.533850380545264,-53.2,-13.33142623159961,-13.276457369358246,-13.29037768403765,-13.3017387150045,30804.74760557491,16489.982087981298,8.701912777109465e-09,3.7685514530615123,4.290068164784007,30823.789270214347,16066.655657556645,8.631293723212662e-09,3.764943770239783,4.282037560689213,31055.420340929977,17856.74923599761,8.917152251975247e-09,3.7666306736484367,4.235148994458417,30799.308707063432,16424.644075683103,8.692735990114926e-09,3.7685739959557445,4.28511475798001,30854.294676332458,16344.536027282184,8.67528334953566e-09,3.7652989274837516,4.290068164784007,30769.665156754152,16267.867130028097,8.667437587068366e-09,3.7689066103054807,4.282037560689213,31050.06537023057,17886.87116748839,8.92327554421428e-09,3.7672197068968263,4.235148994458417,30843.47919703787,16257.841658937474,8.662394653728837e-09,3.765276384589519,4.28511475798001
CC-discharge,41,1264734.4413527343,1185.5421686746988,7.529617477665864,-53.2,-13.33093740734757,-13.275241106151459,-13.292937065928703,-13.300884420572274,30885.024900911838,16402.895619867497,8.701912777109554e-09,3.7664437751065662,4.397145930402268,30905.044546296303,15977.252782799722,8.63129372321165e-09,3.7628170831748617,4.388670887900095,31136.149857988163,17769.4994476056,8.91715225197492e-09,3.76451279850688,4.341909294659085,30879.750176470665,16337.90600223583,8.692735990125251e-09,3.766466018491851,4.391952601897989,30935.363161031615,16255.328055489377,8.675283349536124e-09,3.763173702559298,4.397145930402268,30850.04892715305,16181.277534468996,8.667437587074573e-09,3.7668003944910025,4.388670887900095,31130.712979232027,17800.19247691377,8.923275544204767e-09,3.7651046791589846,4.341909294659085,30924.628208153328,16168.706593851442,8.662394653718515e-09,3.763151459174014,4.391952601897989
CC-discharge,42,1264763.3570153848,1214.4578313253012,7.525405058627162,-53.2,-13.330471256258377,-13.274076098727173,-13.29538630105313,-13.300066343961324,30965.29946885907,16315.812179189807,8.701912777109793e-09,3.7643462699465844,4.504219860778195,30986.292874714614,15887.857712421759,8.631293723210566e-09,3.760700716401687,4.49529465177511,31216.893856991705,17682.233670557227,8.917152251967348e-09,3.7624051750728955,4.4486897097875255,30960.186825969122,16251.173235379414,8.69273599010863e-09,3.7643682176160143,4.498783729466397,31016.428891460906,16166.12318488388,8.675283349536857e-09,3.7610587886805775,4.504219860778195,30930.42582440634,16094.695497705143,8.667437587102527e-09,3.7647043422254756,4.49529465177511,31211.37505548586,17713.49790233729,8.923275544212623e-09,3.7629998835542664,4.4486897097875255,31005.77235696598,16079.576982002836,8.662394653711142e-09,3.7610368410111477,4.498783729466397
CC-discharge,43,1264792.2726780355,1243.3734939759036,7.521212873455309,-53.2,-13.330026636655834,-13.27295969855256,-13.297730951838842,-13.29928271295277,31045.571435096048,16228.731626173434,8.701912777109258e-09,3.762258813123603,4.611290133440502,31067.534543596816,15798.470121187187,8.631293723210072e-09,3.758594544007341,4.601909253370611,31297.65172245344,17594.952586956977,8.917152251954798e-09,3.760307678421437,4.555489377469822,31040.618857666843,16164.445551855777,8.692735990099105e-09,3.7622804689778,4.605608424474084,31097.491994538083,16076.92127228536,8.675283349537019e-09,3.758954060331706,4.611290133440502,31010.796133549877,16008.120704735029,8.667437587111566e-09,3.7626183294479683,4.601909253370611,31292.05098412882,17626.788121399124,8.923275544222745e-09,3.7609051950338723,4.555489377469822,31086.911847361374,15990.452593963946,8.662394653677156e-09,3.758932404477509,4.605608424474084
CC-discharge,44,1264821.188340686,1272.2891566265062,7.517040682266547,-53.2,-13.3296024502147,-13.271889360719479,-13.29997636291152,-13.2985318261543,31125.840918841266,16141.653828183298,8.70191277710992e-09,3.7601812852587497,4.71835691692191,31148.769825867974,15709.089700912575,8.631293723210593e-09,3.7564984450667547,4.70851507288576,31378.422870555747,17507.65684400714,8.917152251943143e-09,3.7582201886660505,4.662307479135487,31121.046463635917,16077.722739447338,8.692735990085943e-09,3.7602026533164423,4.712426956759655,31178.552590657127,15987.722181828178,8.675283349537449e-09,3.7568593970077973,4.71835691692191,31091.16012458223,15921.552857072933,8.66743758712059e-09,3.7605422371997927,4.70851507288576,31372.740181936053,17540.063777064486,8.923275544194083e-09,3.7588204936004965,4.662307479135487,31168.04687310017,15901.33321165311,8.662394653678175e-09,3.756838028950104,4.712426956759655
CC-discharge,45,1264850.1040033367,1301.2048192771085,7.512888254652642,-53.2,-13.329197639121787,-13.270862636728607,-13.302127675786851,-13.297812048362763,31206.108033088232,16054.57865946261,8.701912777108883e-09,3.7581135717498797,4.825420371095952,31229.99897981723,15619.71615982488,8.631293723210813e-09,3.754412303328614,4.8151124704658725,31459.206747972945,17420.347055326914,8.917152251964017e-09,3.756142590651143,4.769143238327047,31201.469826293753,15991.004596546583,8.692735990050111e-09,3.7581346561587874,4.819239582761732,31259.61079392502,15898.525784692174,8.675283349537067e-09,3.754774682902763,4.825420371095952,31171.518053022402,15834.991672128563,8.667437587121712e-09,3.7584759513240287,4.8151124704658725,31453.44209614219,17453.32547893737,8.923275544195201e-09,3.7567456640014996,4.769143238327047,31249.177618204467,15812.218627890132,8.66239465366979e-09,3.7547535984938554,4.819239582761732
CC-discharge,46,1264879.0196659872,1330.120481927711,7.508755369093074,-53.2,-13.32881118337444,-13.269877167674588,-13.304189842785163,-13.297121806165817,31286.37288482299,15967.506000887653,8.701912777108798e-09,3.756055562482646,4.932480647491518,31311.22224962,15530.349221963726,8.631293723211335e-09,3.752336006914629,4.921701786949419,31540.002830768753,17333.02380218499,8.91715225193608e-09,3.754074773657726,4.875995919124525,31281.88911876474,15904.2909317557,8.692735990049207e-09,3.756076367530647,4.92604654603293,31340.666712381844,15809.33195885032,8.67528334953767e-09,3.752699806610428,4.932480647491518,31251.87016042627,15748.436882622844,8.667437587121635e-09,3.7564193621784447,4.921701786949419,31534.156203344355,17366.57380447964,8.923275544183325e-09,3.7546805954353477,4.875995919124525,31330.30425732197,15723.108645989707,8.66239465365674e-09,3.7526790015624267,4.92604654603293
CC-discharge,47,1264907.935328638,1359.0361445783133,7.5046418123921885,-53.2,-13.328442098204144,-13.268930677780514,-13.30616764022257,-13.296459583792783,31366.635575226468,15880.435739738417,8.701912777109837e-09,3.7540071515540694,5.039537889586211,31392.439865823697,15440.988626623901,8.631293723211522e-09,3.7502694480312173,5.028283344561689,31620.81062337693,17245.68763464217,8.917152251945689e-09,3.752016631121501,4.982864824678773,31362.304505210992,15817.581563517699,8.692735990061068e-09,3.7540276816806974,5.032848077719511,31421.7204482061,15720.140588837949,8.67528334953704e-09,3.750634660838119,5.039537889586211,31332.216674868527,15661.88823605559,8.667437587119026e-09,3.754372364360972,5.028283344561689,31614.88200847812,17279.809300153192,8.92327554417856e-09,3.752625181270689,4.982864824678773,31411.42695605808,15634.003079376564,8.662394653679613e-09,3.750614130711492,5.032848077719511
