,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1487510.7987728536,838.5542168674699,7.581796437855744,-53.2,-13.345346730451906,-13.30304112870413,-13.229937075346726,-13.321675065497246,29902.89266613947,17315.44327833391,9.337852577354036e-09,3.792425421470961,3.1152440927070923,29904.251514203428,16866.971976908135,9.245676953677959e-09,3.7890302468607047,3.1130523634416774,30202.617055249153,19024.5212985908,9.648997180343573e-09,3.7906219872444717,3.0504249796704994,29893.10715983616,17229.50547113636,9.323972896197652e-09,3.792452582459228,3.113246435666675,29943.551320417308,17190.748403118865,9.306218106060704e-09,3.7893710163847834,3.1152440927070923,29859.989928077695,17042.175061227135,9.288802661130905e-09,3.792766190995041,3.1130523634416774,30198.12733756714,19046.822578553376,9.655976785473765e-09,3.791174450611274,3.0504249796704994,29929.306942792413,17085.6723697562,9.287869016627134e-09,3.7893438553965155,3.113246435666675
CC-discharge,30,1487539.714435504,867.4698795180723,7.577316622900618,-53.2,-13.344193704970204,-13.300585213396552,-13.235318898134423,-13.319902183498822,29983.2474626294,17228.27072872582,9.337852577353904e-09,3.790195068836817,3.2224310020862976,29985.657499309687,16777.399418287914,9.245676953678144e-09,3.7867792124962185,3.2198942363015193,30283.00667711741,18937.64747108335,9.64899718034256e-09,3.7883805498233585,3.1567111482386965,29973.66041386731,17142.644093049486,9.323972896205869e-09,3.790221885728836,3.220240721807221,30024.698070098682,17101.452252810355,9.306218106060781e-09,3.7871215540638006,3.2224310020862976,29940.5227910681,16955.42112132071,9.288802661133006e-09,3.790537410404397,3.2198942363015193,30278.435396235935,18960.51738799239,9.655976785473874e-09,3.7889360730772577,3.1567111482386965,30010.5687217599,16996.41059252832,9.287869016637269e-09,3.7870947371717816,3.220240721807221
CC-discharge,31,1487568.6300981548,896.3855421686748,7.5728609849297435,-53.2,-13.343093302864716,-13.29823936627055,-13.240459861296868,-13.318207469567863,30063.595817193127,17141.10532659563,9.337852577353926e-09,3.787976730178816,3.3296088615555144,30067.04951870833,16687.842569134973,9.24567695367817e-09,3.7845403536294073,3.3267168249748815,30363.42666362205,18850.74009042151,9.6489971803404e-09,3.7861512092189806,3.263039576991433,30054.20369391968,17055.793705639193,9.3239728962047e-09,3.7880032062820854,3.327221081859698,30105.838314363653,17012.163424098482,9.306218106060846e-09,3.7848842547509274,3.3296088615555144,30021.041838139918,16868.682396544922,9.288802661135115e-09,3.7883206313003344,3.3267168249748815,30358.773788733128,18874.17886390125,9.655976785475084e-09,3.786709775710762,3.263039576991433,30091.82043902013,16907.160109702476,9.287869016639087e-09,3.784857778647657,3.327221081859698
CC-discharge,32,1487597.5457608053,925.3012048192771,7.568429107905688,-53.2,-13.34204307674022,-13.295998175656402,-13.245371518660109,-13.316587228943273,30143.93802339254,17053.946746073623,9.33785257735391e-09,3.7857701980534952,3.436778083963566,30148.428193637796,16598.30072900931,9.245676953678122e-09,3.782313461343912,3.4335209918099294,30443.87566332885,18763.80065253852,9.648997180344223e-09,3.7839337575413494,3.3694083777141515,30134.737437349424,16968.953826138666,9.323972896207097e-09,3.7857963366918095,3.43418812884167,30186.972349667503,16922.8815831752,9.306218106060776e-09,3.7826589098521928,3.436778083963566,30101.547683868088,16781.95820850081,9.288802661130766e-09,3.7861156465617762,3.4335209918099294,30439.141164996076,18787.808492421416,9.655976785478798e-09,3.784495350364339,3.3694083777141515,30173.062535775618,16817.9204251703,9.287869016647695e-09,3.7826327712138776,3.43418812884167
CC-discharge,33,1487626.461423456,954.2168674698795,7.5640205952950375,-53.2,-13.341040694086015,-13.293856500630687,-13.250064856601062,-13.315037948682239,30224.274361150652,16966.79467643678,9.337852577353982e-09,3.7835752747439457,3.543939062962868,30229.794114849836,16508.77323186904,9.245676953678084e-09,3.780098336494894,3.5403075567749376,30524.352389479427,18676.830581715756,9.648997180344021e-09,3.781727996649983,3.4758157527152003,30215.2620609158,16882.123994544425,9.323972896209553e-09,3.7836010792680725,3.5411424468241015,30268.10045869229,16833.606411748227,9.306218106060646e-09,3.7804453205510917,3.543939062962868,30182.040912669116,16695.247912105,9.288802661134212e-09,3.7839222588001435,3.5403075567749376,30519.536239571433,18701.407688511325,9.65597678547848e-09,3.7822925986450544,3.4758157527152003,30254.29543245277,16728.691066216874,9.287869016647054e-09,3.7804195160269654,3.5411424468241015
CC-discharge,34,1487655.3770861065,983.132530120482,7.5596350689701035,-53.2,-13.340083930370005,-13.291809452898887,-13.254550330658489,-13.313556286072625,30304.605097376665,16879.64882140767,9.337852577353939e-09,3.781391771717223,3.651092173904459,30311.147844090083,16419.259444385018,9.24567695367808e-09,3.777894789151408,3.647077299560197,30604.855616898993,18589.831234035548,9.648997180343514e-09,3.779533737604434,3.582259990415038,30295.777961770797,16795.303772516825,9.323972896204441e-09,3.7814172455154345,3.6480845923452057,30349.22291097909,16744.337606322257,9.30621810606063e-09,3.7782432972528803,3.651092173904459,30262.522080265102,16608.55089395743,9.288802661131628e-09,3.781740279818695,3.647077299560197,30599.957788527856,18614.977799376717,9.655976785478017e-09,3.780101331365669,3.582259990415038,30335.51952969571,16639.47158238862,9.287869016651083e-09,3.7782178234546686,3.6480845923452057
CC-discharge,35,1487684.2927487572,1012.0481927710844,7.5552721681708395,-53.2,-13.339170662562184,-13.289852379949957,-13.258837899661183,-13.312139057826684,30384.930486557187,16792.508898498858,9.337852577353808e-09,3.779219509111546,3.7582377746792868,30392.4899154835,16329.758764365131,9.24567695367808e-09,3.775702638069086,3.7538309615395096,30685.384179103836,18502.80390061541,9.648997180342117e-09,3.777350800144866,3.6887394612195346,30376.285518383058,16708.492742348262,9.3239728962011e-09,3.7792446556202237,3.7550150957343593,30430.339963520568,16655.074877527215,9.30621810606058e-09,3.7760526590592933,3.7582377746792868,30342.991715049888,16521.86657081615,9.28880266113511e-09,3.779569530101753,3.7538309615395096,30680.40464656439,18528.520107684366,9.65597678547924e-09,3.777921368025974,3.6887394612195346,30416.73520930236,16550.261544434692,9.287869016641317e-09,3.7760275125506153,3.7550150957343593
CC-discharge,36,1487713.2084114077,1040.9638554216867,7.550931548522856,-53.2,-13.338298863049749,-13.287980849378462,-13.262937057577723,-13.310783229994074,30465.250771304913,16705.374638389636,9.337852577353792e-09,3.777058315251461,3.8653762065090533,30473.820836819854,16240.270619286353,9.245676953677851e-09,3.7735217101912877,3.8605692476010693,30765.936965591358,18415.749810632708,9.648997180341383e-09,3.775179012200755,3.7952526136582447,30456.78509140621,16621.690505996234,9.323972896202205e-09,3.7770831379655636,3.8619344623521132,30511.451861322075,16565.817949483775,9.306218106060574e-09,3.773873233271395,3.8653762065090533,30423.450319368192,16435.19438817426,9.288802661135746e-09,3.777409838331568,3.8605692476010693,30760.875704306934,18442.035834565522,9.655976785477522e-09,3.775752536322101,3.7952526136582447,30497.942835097943,16461.06054331298,9.287869016635102e-09,3.7738484105572927,3.8619344623521132
CC-discharge,37,1487742.1240740584,1069.879518072289,7.546612881107508,-53.2,-13.337466593912593,-13.286190634264635,-13.26685686328155,-13.309485908541225,30545.566182882114,16618.245784351308,9.337852577353811e-09,3.7749080261886765,3.972507794689625,30555.14109076101,16150.794464923263,9.245676953677638e-09,3.7713518401763295,3.967292827856664,30846.512919307752,18328.670134155902,9.648997180337794e-09,3.7730182094255476,3.9017979707701294,30537.27702448919,16534.896684180196,9.323972896201923e-09,3.7749325286723576,3.9688431737518535,30592.558837924385,16476.56655920822,9.306218106060776e-09,3.7717048549188315,3.972507794689625,30503.8983707042,16348.53381892997,9.288802661136249e-09,3.7752610409311784,3.967292827856664,30841.369905772004,18355.526142430026,9.655976785478885e-09,3.7735946716819604,3.9017979707701294,30579.142753755335,16371.868189261566,9.287869016637651e-09,3.7716803524351508,3.9688431737518535
CC-discharge,38,1487771.0397367089,1098.7951807228917,7.542315851580385,-53.2,-13.336672001540961,-13.284477699525066,-13.27060596839963,-13.308244330534347,30625.876941687016,16531.122091695688,9.337852577353793e-09,3.7727684852670706,4.07963284928984,30636.451135964766,16061.329784065507,9.245676953677714e-09,3.769192869949146,4.074002339237347,30927.11103427282,18241.56598479661,9.648997180337252e-09,3.770868234755625,4.008374126720657,30617.761645039922,16448.110915533478,9.323972896200989e-09,3.7727926711642783,4.075741688768222,30673.661115898398,16387.3204560503,9.306218106060856e-09,3.769547366313314,4.07963284928984,30584.336322797008,16261.884362149478,9.288802661134988e-09,3.7731229816312397,4.074002339237347,30921.88624600087,18268.992137601246,9.65597678547962e-09,3.77144761682476,4.008374126720657,30660.33529556096,16282.68411092805,9.287869016642291e-09,3.7695231804161073,4.075741688768222
CC-discharge,39,1487799.9553993596,1127.710843373494,7.538040159334919,-53.2,-13.335913311555997,-13.28283818915441,-13.274192643409489,-13.307055855880105,30706.18325771465,16444.003327262424,9.337852577353899e-09,3.7706395427100237,4.186751665808302,30717.751408135777,15971.876085323884,9.245676953678005e-09,3.767044648275653,4.180698386983047,31007.7303533599,18154.438422189367,9.64899718033623e-09,3.7687289379917575,4.114979743635553,30698.239264937427,16361.33285580763,9.32397289620747e-09,3.770663415755285,4.182630444536954,30754.758907308307,16298.079401171117,9.306218106061036e-09,3.767400616624896,4.186751665808302,30664.764606678338,16175.245541906079,9.28880266113975e-09,3.770995511059266,4.180698386983047,31002.42376883804,18182.434872776957,9.655976785480381e-09,3.7693112213431617,4.114979743635553,30741.520775136916,16193.507954549501,9.287869016650143e-09,3.767376743579634,4.182630444536954
CC-discharge,40,1487828.87106201,1156.6265060240964,7.5337855167079475,-53.2,-13.33518882402256,-13.281268414279586,-13.277624802118385,-13.305917959579478,30786.48533098657,16356.889268938052,9.337852577353977e-09,3.7685210552286756,4.293864525790545,30799.04232100433,15882.432902013798,9.24567695367791e-09,3.7649070303581347,4.287381546032982,31088.369966217513,18067.288454313235,9.648997180337184e-09,3.766600175401558,4.221613548637673,30778.710181200844,16274.562177129066,9.323972896202891e-09,3.76854461925802,4.289509857450446,30835.85241414668,16208.843167045936,9.306218106060995e-09,3.765264461479272,4.293864525790545,30745.183631640986,16088.616906200896,9.288802661138446e-09,3.768878486349813,4.287381546032982,31082.981564855712,18095.855349337915,9.655976785479774e-09,3.76718534130639,4.221613548637673,30822.699492115236,16104.339383192259,9.287869016647623e-09,3.7652408974499285,4.289509857450446
CC-discharge,41,1487857.7867246608,1185.5421686746988,7.529551648224231,-53.2,-13.334496908925141,-13.279764841956649,-13.28091002466516,-13.304828224453049,30866.783351955994,16269.779705201514,9.337852577353939e-09,3.7664128856495727,4.400971697408808,30880.324267241467,15792.99979111556,9.245676953677821e-09,3.7627798774502086,4.394052362323087,31169.029007325946,17980.11703966274,9.648997180335822e-09,3.764481809341404,4.328274331074554,30859.174676615436,16187.798567300757,9.323972896197845e-09,3.7664361446116117,4.396380324052987,30916.941828744693,16119.611537000743,9.306218106061124e-09,3.763138762574659,4.400971697408808,30825.59378614371,16001.998025954575,9.2888026611337e-09,3.7667717707740236,4.394052362323087,31163.55876941246,18009.254519506263,9.655976785478637e-09,3.765069838882827,4.328274331074554,30903.871731768835,16015.178076031982,9.287869016647187e-09,3.7631155036126196,4.396380324052987
CC-discharge,42,1487886.7023873113,1214.4578313253012,7.525338289819166,-53.2,-13.333836001932019,-13.278324084726528,-13.284055578973145,-13.303784334368311,30947.077501890424,16182.674434699256,9.337852577353416e-09,3.764314902531605,4.508073436006628,30961.597619309774,15703.57633230195,9.245676953677916e-09,3.7606630564605723,4.500711353996514,31249.706654178415,17892.92508928115,9.648997180340747e-09,3.762373707867437,4.4349609399245065,30939.63302031839,16101.041729149832,9.323972896179479e-09,3.7643378604988538,4.503242221879579,30998.027334155493,16030.38430477578,9.306218106060485e-09,3.761023387287561,4.508073436006628,30905.995438655063,15915.388494066086,9.288802661124961e-09,3.7646752333585938,4.500711353996514,31244.154560835756,17922.63328836044,9.655976785479435e-09,3.7629645819517297,4.4349609399245065,30985.03776560181,15926.023727683427,9.28786901665846e-09,3.7610004293203128,4.503242221879579
CC-discharge,43,1487915.618049962,1243.3734939759036,7.521145188387712,-53.2,-13.333204600147686,-13.276942890406302,-13.287068441913892,-13.302784067532125,31027.367953223973,16095.57326584537,9.337852577353413e-09,3.76222697994446,4.6151699846093575,31042.862730258115,15614.162127035685,9.245676953678556e-09,3.758556439721612,4.607359012531184,31330.402125587472,17805.713468653583,9.648997180359005e-09,3.7602757445098285,4.5416722813738515,31020.08546834827,16014.291379917531,9.323972896179733e-09,3.762249641125041,4.6100959102406245,31079.109104513336,15941.161274119753,9.306218106060068e-09,3.7589182084432524,4.6151699846093575,30986.38893843588,15828.787924540344,9.288802661134278e-09,3.762588748666101,4.607359012531184,31324.768158731014,17835.9925157216,9.655976785478541e-09,3.7608694438778842,4.5416722813738515,31066.19785190535,15836.876047573656,9.28786901665886e-09,3.7588955472626724,4.6100959102406245
CC-discharge,44,1487944.5337126125,1272.2891566265062,7.5169721007766395,-53.2,-13.3326012585667,-13.275618133240467,-13.289955317379818,-13.301825290813014,31107.654869895086,16008.476016448165,9.33785257735399e-09,3.760148996971949,4.722261574403392,31124.119934459,15524.756797725957,9.245676953679517e-09,3.756459904476108,4.7139958037908105,31411.114680093782,17718.48299948403,9.648997180340119e-09,3.758187797768342,4.648407316551738,31100.532264158275,15927.547250683856,9.323972896136568e-09,3.7601713657213973,4.71694173095687,31160.18730537248,15851.94225840235,9.306218106059344e-09,3.756823103804691,4.722261574403392,31066.774616273797,15742.195951667134,9.288802661136814e-09,3.760512196300532,4.7139958037908105,31405.398822390936,17749.333017914545,9.655976785492445e-09,3.7587843030082984,4.648407316551738,31147.352236273735,15747.734759350733,9.287869016653318e-09,3.756800735055243,4.71694173095687
CC-discharge,45,1487973.4493752632,1301.2048192771085,7.512818793397348,-53.2,-13.332024586213773,-13.27434680477368,-13.292722655280066,-13.30090595373248,31187.938407659003,15921.38251336052,9.337852577354931e-09,3.758080837522326,4.829348425185643,31205.36954829773,15435.359986945328,9.24567695367968e-09,3.7543733326777216,4.820622169003719,31491.84361449008,17631.23446134783,9.648997180313429e-09,3.7561097509185504,4.755165059413826,31180.97363909667,15840.809085835306,9.323972896117164e-09,3.758102918355873,4.8237800090474146,31241.262094022954,15762.72708025748,9.306218106058222e-09,3.7547379558750222,4.829348425185643,31147.15278516012,15655.612229266115,9.288802661138029e-09,3.758445460719627,4.820622169003719,31486.045849322516,17662.655569412575,9.655976785483819e-09,3.7567090424787972,4.755165059413826,31228.50115208962,15658.599600337913,9.287869016618134e-09,3.7547158750414753,4.8237800090474146
CC-discharge,46,1488002.3650379137,1330.120481927711,7.508685041568512,-53.2,-13.331473242724204,-13.27312600561051,-13.295376668560426,-13.30002408310486,31268.21871437804,15834.292592149817,9.337852577355166e-09,3.756022390005203,4.936430745783787,31286.611870808072,15345.971356700818,9.245676953678055e-09,3.752296610654563,4.927238525671928,31572.58826244594,17543.96859323205,9.648997180293697e-09,3.754041491682735,4.8619445747706145,31261.409812853835,15754.076642564034,9.323972896117137e-09,3.7560441876104544,4.930611053372062,31322.33361978424,15673.515571247535,9.306218106059373e-09,3.752662651563309,4.936430745783787,31227.523740922086,15569.036429981445,9.28880266113197e-09,3.756388430913949,4.927238525671928,31566.708573869717,17575.960904365038,9.655976785466023e-09,3.7546435498857766,4.8619445747706145,31309.644820976286,15569.470321016988,9.287869016597028e-09,3.7526408539580567,4.930611053372062
CC-discharge,47,1488031.2807005644,1359.0361445783133,7.50457062894376,-53.2,-13.330945935026548,-13.271952937528123,-13.297923349553953,-13.299177777891378,31348.49593029689,15747.20609679391,9.33785257735427e-09,3.7539735470506823,5.0435087344494525,31367.84718426542,15256.590587761642,9.245676953677295e-09,3.750229628815486,5.033845268415456,31653.347993221076,17456.68609497207,9.648997180287872e-09,3.7519829119434123,4.968744976449789,31341.840993881542,15667.349690401885,9.32397289610724e-09,3.7539950663006625,5.037435157231485,31403.402024282772,15584.30757154876,9.306218106057884e-09,3.7505970818930785,5.0435087344494525,31307.887762806025,15482.468244626267,9.288802661123876e-09,3.7543410001282744,5.033845268415456,31647.386365934213,17489.249718027393,9.655976785462722e-09,3.752587717000348,4.968744976449789,31390.783453218854,15480.34668455099,9.287869016591316e-09,3.7505755626430983,5.037435157231485
