,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3781838.7781606363,838.5542168674699,7.5763516720342405,-53.2,-13.583341917655696,-13.53543614584254,-12.52332461685099,-13.557897319650776,29634.435204843878,14843.158389450688,1.5362819185244364e-08,3.7897501689700688,3.223324636225649,29608.873732814285,14076.068861812535,1.495256819821381e-08,3.7862339982217907,3.2223263660239385,31132.340649417645,23725.62390403093,1.903783415020731e-08,3.7879377188120977,2.7242756866451043,29614.50152647158,14661.985199670009,1.5267057995563293e-08,3.789791044894356,3.222041182591251,29672.44802182526,14664.726442852678,1.5270805342232997e-08,3.7866015030641718,3.223324636225649,29567.780228894822,14330.797959893363,1.50809373843369e-08,3.790117673812447,3.2223263660239385,31126.907635372503,23715.37850557539,1.904001196664498e-08,3.7884139532221406,2.7242756866451043,29648.250768731734,14454.535101472344,1.516103155739383e-08,3.7865606271398833,3.222041182591251
CC-discharge,30,3781867.6938232873,867.4698795180723,7.571896063484292,-53.2,-13.571700682222673,-13.52215635707715,-12.560648138803382,-13.545494821896803,29716.12355796853,14754.507683885793,1.5362819185244334e-08,3.787531906006365,3.332381032209096,29691.597715117565,13985.012691378039,1.495256819821389e-08,3.7839949731036895,3.330991396156146,31208.74543746889,23643.15354965008,1.9037834150206892e-08,3.7857087944015553,2.8250145330533547,29696.38203087755,14573.660840908788,1.5267057995563614e-08,3.7875724070669086,3.3308901470151366,29754.94147128254,14573.91612739521,1.5270805342233e-08,3.7843641574779268,3.332381032209096,29649.616952866643,14242.607093632336,1.50809373843371e-08,3.7879010903806027,3.330991396156146,31203.23490323177,23633.447964990984,1.9040011966644634e-08,3.786187269082737,2.8250145330533547,29730.85147221459,14363.769914352291,1.516103155739917e-08,3.784323656417383,3.3308901470151366
CC-discharge,31,3781896.6094859377,896.3855421686748,7.5674652764820145,-53.2,-13.560486245921622,-13.509366115822461,-12.59659830870034,-13.533549329555585,29797.74586323604,14665.929909835628,1.536281918524432e-08,3.785325991770078,3.441345638346222,29774.245147683316,13894.042266254253,1.4952568198213835e-08,3.7817684073912656,3.439551727372611,31285.363697963578,23560.44830515637,1.903783415020764e-08,3.783492263891046,2.926047651316422,29778.191889167054,14485.414029264017,1.526705799556313e-08,3.7853661302128394,3.439641328346271,29837.36822193419,14483.180520129776,1.5270805342233034e-08,3.7821392847119366,3.441345638346222,29731.3779481368,14154.499274496673,1.5080937384337885e-08,3.7856968690907484,3.439551727372611,31279.775426945882,23551.28407177657,1.904001196664471e-08,3.783973012590968,2.926047651316422,29813.38090819592,14273.084417349592,1.516103155739824e-08,3.782099146269174,3.439641328346271
CC-discharge,32,3781925.525148588,925.3012048192771,7.56305873534729,-53.2,-13.549683122916418,-13.497044358128461,-12.631229445477294,-13.522043073477835,29879.304543847287,14577.422392191358,1.53628191852444e-08,3.783132141729427,3.550221820550391,29856.818823585512,13803.15444812662,1.495256819821379e-08,3.7795540076665675,3.548011207187675,31362.18761164138,23477.516785993892,1.9037834150208394e-08,3.7812878403356898,3.0273642286424365,29859.933695799948,14397.241914003014,1.5267057995563257e-08,3.7831719303560876,3.5482983259488146,29919.73072086388,14392.516880778636,1.5270805342233044e-08,3.7799265936178625,3.550221820550391,29813.065977823117,14066.471462926896,1.508093738433839e-08,3.783504727680722,3.548011207187675,31356.521395186915,23468.8953849861,1.904001196664466e-08,3.7817708950116002,3.0273642286424365,29895.84169395682,14182.475680952397,1.5161031557400178e-08,3.7798868049912024,3.5482983259488146
CC-discharge,33,3781954.4408112387,954.2168674698795,7.558675892591527,-53.2,-13.539276325244288,-13.485170781529696,-12.664593992673566,-13.510958900552453,29960.801934469113,14488.982553373888,1.5362819185244437e-08,3.7809500854831826,3.659012822350233,29939.321414358867,13712.346234791261,1.495256819821383e-08,3.7773514944853277,3.6563735169854987,31439.20967107908,23394.36726486284,1.903783415020902e-08,3.779095250864453,3.128953881004488,29941.60994365807,14309.141755776049,1.526705799556347e-08,3.7809895376924834,3.6568645989368878,30002.031325747976,14301.92256897014,1.5270805342233024e-08,3.777725807108345,3.659012822350233,29894.68368480584,13978.520751190752,1.5080937384337773e-08,3.7813243981061984,3.6563735169854987,31433.465308149298,23386.29012317065,1.9040011966644647e-08,3.779580641727073,3.128953881004488,29978.236344306064,14091.94089011061,1.5161031557406395e-08,3.7776863548990436,3.6568645989368878
CC-discharge,34,3781983.3564738897,983.132530120482,7.554316226844987,-53.2,-13.529251347191803,-13.473725803469918,-12.696742602000006,-13.50028024733828,30042.24028408703,14400.607910197185,1.5362819185244466e-08,3.778779565739935,3.76772176882588,30021.755474254005,13621.61475533978,1.4952568198213783e-08,3.775160601317569,3.7646421779694332,31516.422670101132,23311.007683415857,1.903783415020941e-08,3.776914235643723,3.230806638412816,30023.223027518463,14221.110922791486,1.5267057995563128e-08,3.7788186955702647,3.7653434710167706,30084.272307737465,14211.39504102607,1.5270805342233017e-08,3.7755366611050523,3.76772176882588,29976.233595939597,13890.644358720037,1.5080937384337998e-08,3.779155625527417,3.7646421779694332,31510.599966969494,23303.476175999323,1.904001196664476e-08,3.777401991201263,3.230806638412816,30060.567275083653,14001.477340300935,1.5161031557402828e-08,3.775497531274721,3.7653434710167706
CC-discharge,35,3782012.27213654,1012.0481927710844,7.54997924091924,-53.2,-13.51959414960349,-13.462690521704499,-12.727724214207987,-13.489991114484022,30123.62175876207,14312.296070830153,1.536281918524448e-08,3.776620337364597,3.8763516704194356,30104.123444261346,13530.957265609686,1.4952568198213776e-08,3.7729810735559464,3.8728205567853946,31593.819693674974,23227.445663424383,1.9037834150208983e-08,3.7747445469085066,3.3329129308473857,30104.77524737654,14133.146887154233,1.526705799556317e-08,3.776659159537999,3.8737381351204743,30166.455854241038,14120.93184684833,1.527080534223303e-08,3.7733589035546427,3.8763516704194356,30057.718126034833,13802.839627703668,1.5080937384337932e-08,3.776998167363293,3.8728205567853946,31587.91846363023,23220.46111535356,1.9040011966644972e-08,3.775234694010733,3.3329129308473857,30142.83680651511,13911.082433772473,1.516103155740224e-08,3.7733200813812413,3.8737381351204743
CC-discharge,36,3782041.1877991906,1040.9638554216867,7.545664459993249,-53.2,-13.51029114417437,-13.452046676526814,-12.757586137369156,-13.480076041929662,30204.948444290854,14224.044731863816,1.5362819185244453e-08,3.7744721664865635,3.9849054266193464,30186.427655910924,13440.371143887343,1.4952568198213743e-08,3.770812667585932,3.9809118708345164,31671.39410826933,23143.688517432925,1.9037834150208278e-08,3.7725859480555646,3.435263574829623,30186.26881162012,14045.24722137147,1.5267057995563032e-08,3.774510696454196,3.982051657836995,30248.584071612786,14030.530626914924,1.5270805342233077e-08,3.771192293506686,3.9849054266193464,30139.139581614298,13715.10401892664,1.5080937384337826e-08,3.774851792407317,3.9809118708345164,31665.414171331,23137.252205914752,1.9040011966644783e-08,3.7730785119376846,3.435263574829623,30225.047166412594,13820.75367594775,1.516103155739631e-08,3.7711537635390537,3.982051657836995
CC-discharge,37,3782070.103461841,1069.879518072289,7.541371429912266,-53.2,-13.501329177779372,-13.441776614696836,-12.786374122672603,-13.470520084851186,30286.222348775755,14135.85167547927,1.5362819185244463e-08,3.772334829664062,4.093385829518759,30268.670334854924,13349.853886851952,1.4952568198213736e-08,3.768655149912474,4.08891919328923,31749.139552665638,23059.743258923132,1.9037834150208454e-08,3.7704382127929486,3.537849760612923,30267.70584006359,13957.409595007295,1.5267057995562483e-08,3.772373083653332,4.09028698364736,30330.658987746145,13940.189109378973,1.527080534223311e-08,3.769036600248204,4.093385829518759,30220.50016445848,13627.435107841757,1.5080937384338488e-08,3.772716279999793,4.08891919328923,31743.080735307318,23053.856415258153,1.904001196664469e-08,3.7709332171193175,3.537849760612923,30307.200493237175,13730.488671990177,1.5161031557395542e-08,3.7689983462589347,4.09028698364736
CC-discharge,38,3782099.019124492,1098.7951807228917,7.537099715589933,-53.2,-13.492695516899593,-13.431863254929159,-12.814132437834667,-13.461308790336586,30367.445405096914,14047.714766719457,1.5362819185244496e-08,3.770208113100113,4.201795567248394,30350.853604244996,13259.40310575388,1.4952568198213706e-08,3.7665082963381495,4.196845457825881,31827.04992920493,22975.61661198822,1.9037834150208447e-08,3.768301124341237,3.6406630399723907,30349.0883668422,13869.631771494871,1.5267057995562638e-08,3.7702461081634837,4.1984469389694,30412.682554571613,13849.905107273442,1.5270805342233153e-08,3.7668916024898196,4.201795567248394,30301.80197494808,13539.830580867008,1.5080937384338312e-08,3.770591419251783,4.196845457825881,31820.912064086275,22970.28042346471,1.904001196664459e-08,3.768798591248696,3.6406630399723907,30389.2988390145,13640.285123526151,1.5161031557394487e-08,3.7668536074264494,4.1984469389694
CC-discharge,39,3782127.9347871426,1127.710843373494,7.532848899504591,-53.2,-13.484377832174532,-13.422290054837314,-12.840903938221592,-13.452428174766567,30448.619473295294,13959.631950858377,1.536281918524448e-08,3.768091811905509,4.3101372272848355,30432.979487915003,13169.016522808755,1.49525681982137e-08,3.764371891188184,4.304693463085987,31905.11939546334,22891.31502055501,1.9037834150208596e-08,3.7661744746818884,3.7436953145750262,30430.418343169556,13781.911605092773,1.5267057995563055e-08,3.7681295659712357,4.306534236018007,30494.65665046094,13759.676515818219,1.5270805342233196e-08,3.7647570875990826,4.3101372272848355,30383.047015210017,13452.288231893452,1.508093738433839e-08,3.768477008316409,4.304693463085987,31898.9023211715,22886.53063228083,1.9040011966644505e-08,3.7666744248227038,3.7436953145750262,30471.344172120327,13550.14082551699,1.516103155739518e-08,3.764719333533357,4.306534236018007
CC-discharge,40,3782156.850449793,1156.6265060240964,7.528618580281749,-53.2,-13.476364183114462,-13.41304097921954,-12.866730135812418,-13.443864701853585,30529.746342859402,13871.601250874499,1.5362819185244516e-08,3.7659857294050134,4.418413299635394,30515.049913372968,13078.691967808365,1.4952568198213743e-08,3.7622457265783074,4.41246587687738,31983.34235633142,22806.844657144982,1.9037834150208506e-08,3.7640580638487617,3.8469388249125123,30511.697639967908,13694.247037985317,1.5267057995563168e-08,3.766023261329842,4.414551476486361,30576.583082540445,13669.501309828715,1.5270805342233212e-08,3.7626328508767353,4.418413299635394,30464.237192078308,13364.80595900459,1.5080937384337968e-08,3.7663728537034404,4.41246587687738,31977.04591713215,22802.61317382298,1.9040011966644274e-08,3.7645605164329856,3.8469388249125123,30553.33837993327,13460.053663279046,1.5161031557394494e-08,3.7625953189519064,4.414551476486361
CC-discharge,41,3782185.7661124435,1185.5421686746988,7.524408371355188,-53.2,-13.46864300298553,-13.404100469596976,-12.891651266082533,-13.43560526133496,30610.827734927734,13783.620765018051,1.536281918524453e-08,3.7638896764829095,4.526626179900855,30597.06671460873,12988.427374934903,1.4952568198213733e-08,3.7601296017216153,4.520165240125639,32061.713456500343,22722.211431199685,1.903783415020926e-08,3.761951699258845,3.9503861397795603,30592.928050370774,13606.636097519251,1.526705799556287e-08,3.7639270061069245,4.522501155053383,30658.463588911527,13579.377541227434,1.52708053422332e-08,3.760518694872278,4.526626179900855,30545.374319872277,13277.381761388684,1.508093738433742e-08,3.764278769633572,4.520165240125639,32055.337502091035,22718.533918855344,1.9040011966644108e-08,3.7624566720963424,3.9503861397795603,30635.283271359458,13370.021609645004,1.516103155739797e-08,3.760481365248263,4.522501155053383
CC-discharge,42,3782214.6817750945,1214.4578313253012,7.520217899699935,-53.2,-13.461203083905863,-13.395453414893307,-12.915706352924003,-13.427637148276828,30691.865304396135,13695.68866448006,1.5362819185244546e-08,3.761803470964686,4.634778172217688,30679.031634731477,12898.22077977069,1.4952568198213693e-08,3.7580233222708688,4.627793970585439,32140.227573328353,22637.420996984838,1.903783415020922e-08,3.759855195079119,4.054030146281595,30674.111292102865,13519.076893576601,1.5267057995562976e-08,3.761840619168368,4.630385662722507,30740.299840780033,13489.303336653531,1.5270805342233245e-08,3.7584144287352483,4.634778172217688,30626.460123005687,13190.013736442193,1.508093738433664e-08,3.762194577429066,4.627793970585439,32133.771958604215,22634.29848463234,1.9040011966644016e-08,3.7603627046208157,4.054030146281595,30717.180579231448,13280.042722264687,1.5161031557397713e-08,3.7583772805315667,4.630385662722507
CC-discharge,43,3782243.597437745,1243.3734939759036,7.516046804630724,-53.2,-13.454033562134555,-13.387085123195115,-12.93893327170469,-13.41994804296564,30772.860641942112,13607.803191152843,1.5362819185244585e-08,3.759726937031704,4.742871492081304,30760.9463284337,12808.070316497657,1.495256819821369e-08,3.755926699693079,4.735354366320734,32218.87981008804,22552.478761079965,1.903783415020915e-08,3.7577683716260744,4.157864040356409,30755.249009739102,13431.567616078371,1.5267057995563204e-08,3.759763925795422,4.738207289996573,30822.09344450117,13399.276895170786,1.5270805342233222e-08,3.7563198675990197,4.742871492081304,30707.49623842312,13102.700077060264,1.5080937384336797e-08,3.760120104937645,4.735354366320734,32212.34439491288,22549.912242346265,1.9040011966643665e-08,3.7582784330046484,4.157864040356409,30799.031962589706,13190.115141037266,1.5161031557400817e-08,3.7562828788353,4.738207289996573
CC-discharge,44,3782272.5131003954,1272.2891566265062,7.511894736660284,-53.2,-13.44712390359273,-13.378981294486369,-12.961368810569263,-13.41252599135164,30853.815275959514,13519.96265548974,1.536281918524464e-08,3.757659904666003,4.850908269052097,30842.812364293968,12717.974215279854,1.495256819821375e-08,3.7538395506734186,4.842848608962026,32297.66548957726,22467.389889468945,1.903783415020922e-08,3.755691054795202,4.261881317795261,30836.342776848676,13344.106532614618,1.5267057995563303e-08,3.7576967571320234,4.84596822989343,30903.845943531578,13309.296486073223,1.5270805342233255e-08,3.754234831994281,4.850908269052097,30788.48421788025,13015.43906909887,1.5080937384337184e-08,3.7580551859868656,4.842848608962026,32291.05013856071,22465.380324163893,1.9040011966643724e-08,3.7562036818650824,4.261881317795261,30880.839008844145,13100.237085677816,1.5161031557401187e-08,3.7541979795282603,4.84596822989343
CC-discharge,45,3782301.428763046,1301.2048192771085,7.507761356412038,-53.2,-13.440463889597256,-13.371127994298224,-12.983048730083224,-13.405359386021301,30934.730674408536,13432.165434452922,1.5362819185244632e-08,3.755602209122674,4.958890549346032,30924.631226923328,12627.930799821883,1.4952568198213832e-08,3.7517616965456626,4.950278766748309,32376.580148087167,22382.159314235763,1.9037834150209833e-08,3.753623075517633,4.366075765749689,30917.394098025517,13256.691986197948,1.5267057995563723e-08,3.755638949659839,4.953670580806574,30985.55882029933,13219.360446785158,1.527080534223323e-08,3.7521591472893645,4.958890549346032,30869.42553006359,12928.229089012291,1.5080937384336837e-08,3.755999659866376,4.950278766748309,32369.88473036738,22380.707629888915,1.9040011966643675e-08,3.754138280894405,4.366075765749689,30962.60323582325,13010.40685340931,1.5161031557397776e-08,3.7521224067521985,4.953670580806574
CC-discharge,46,3782330.344425697,1330.120481927711,7.503646333582289,-53.2,-13.434043602818784,-13.363511628203963,-13.004007821309617,-13.398436947667637,31015.60824658289,13344.409969558355,1.536281918524467e-08,3.7535536904273363,5.0668202983115584,31006.404318954046,12537.938485099892,1.495256819821382e-08,3.749692962746728,5.057646797360768,32455.619529719126,22296.791739886627,1.903783415020951e-08,3.7515642692416384,4.470441454711106,30998.404410808278,13169.322393138755,1.526705799556411e-08,3.7535903446985412,5.061316349214963,31067.23349798755,13129.467180856287,1.5270805342233275e-08,3.750092643154952,5.0668202983115584,30950.321562562007,12841.068601652707,1.508093738433684e-08,3.7539533708355606,5.057646797360768,32448.843918751903,22295.89883323143,1.90400119666437e-08,3.7520820643406503,4.470441454711106,31044.32609370878,12920.622816776302,1.5161031557399847e-08,3.750055988883748,5.061316349214963
CC-discharge,47,3782359.2600883474,1359.0361445783133,7.4995493459474405,-53.2,-13.427853413455294,-13.356118917085059,-13.02427996244061,-13.391747707019041,31096.449344793582,13256.694765004746,1.536281918524467e-08,3.7515141928965767,5.1746994027945865,31088.13296288282,12447.995775257437,1.4952568198213826e-08,3.747633178292899,5.164954550554699,32534.779581034523,22211.291649293522,1.903783415020906e-08,3.749514475436565,4.574972730951067,31079.375087493456,13081.996241036235,1.5267057995563525e-08,3.7515507879292183,5.168907452245834,31148.871342235918,13039.615156045711,1.5270805342233272e-08,3.7480351530508638,5.1746994027945865,31031.1736236883,12753.956158234329,1.508093738433656e-08,3.751916167654541,5.164954550554699,32527.92365438901,22210.958387723233,1.9040011966643625e-08,3.7500348705108757,4.574972730951067,31126.008966868514,12830.88342158325,1.5161031557400393e-08,3.7479985580182227,5.168907452245834
