,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2696260.0885888305,838.5542168674699,7.580729926738034,-53.2,-13.414636456917728,-13.376514174841413,-13.015945137287272,-13.392904230953585,29777.251177621703,16331.203250880764,1.2652849940525124e-08,3.7919094754306375,3.148540947159953,29752.86529050357,15650.756895232498,1.2405986668714374e-08,3.7884665620398104,3.1502800139583513,30518.09576215204,20809.800830215,1.3990274654321859e-08,3.790105343952889,2.944922234477878,29757.780040942616,16168.745344102337,1.2600029285251714e-08,3.7919431962692616,3.1482246758897614,29816.67154664999,16185.979525241448,1.259191689737159e-08,3.788820451307396,3.148540947159953,29710.22740130528,15859.817252435781,1.2490550087440217e-08,3.792263364698224,3.1502800139583513,30513.285960225872,20819.45430266241,1.3999542027300804e-08,3.790624582785145,2.944922234477878,29792.789522754032,15999.498035286259,1.2529988512771143e-08,3.7887867304687717,3.1482246758897614
CC-discharge,30,2696289.0042514815,867.4698795180723,7.576248956881125,-53.2,-13.410265493698718,-13.370415796769493,-13.031582952440663,-13.387735757091129,29857.992627789892,16243.601565414316,1.265284994052509e-08,3.7896784832490225,3.256271477082107,29834.685782610246,15560.716964351317,1.2405986668714409e-08,3.786215063946293,3.2576974034025716,30597.284325673172,20724.25623565378,1.3990274654321626e-08,3.7878633445820924,3.04953078102297,29838.73164740207,16081.444230135252,1.2600029285251338e-08,3.7897118189702272,3.2557774469260856,29898.208760754238,16096.243784943978,1.2591916897371622e-08,3.786570473632102,3.256271477082107,29791.170325489104,15772.610647275023,1.2490550087439851e-08,3.7900338929348307,3.2576974034025716,30592.39417913965,20734.469644488563,1.3999542027300687e-08,3.7883856122990314,3.04953078102297,29874.45315795178,15909.784370153424,1.252998851277573e-08,3.7865371379108965,3.2557774469260856
CC-discharge,31,2696317.919914132,896.3855421686748,7.571792510348375,-53.2,-13.406074292231668,-13.364575272615644,-13.046568901819507,-13.382781533333182,29938.709467191176,16156.027120156885,1.2652849940525108e-08,3.787459677652589,3.3639676208007034,29916.471444815783,15470.716159301674,1.2405986668714426e-08,3.7839759103309936,3.3650668454482955,30676.561586020245,20638.61379185994,1.3990274654322001e-08,3.785633609772673,3.154262314574216,29919.654044389234,15994.175257432238,1.2600029285250966e-08,3.7874926332005883,3.363289564558312,29979.721121534585,16006.535948451052,1.2591916897371607e-08,3.784332832695786,3.3639676208007034,29872.07879334041,15685.441936755986,1.2490550087439788e-08,3.7878166000173823,3.3650668454482955,30671.591004888134,20649.387777558775,1.3999542027300602e-08,3.786158900575703,3.154262314574216,29956.0873267587,15820.103734502818,1.2529988512776015e-08,3.7842998771477894,3.363289564558312
CC-discharge,32,2696346.8355767825,925.3012048192771,7.567360129987474,-53.2,-13.40205530383627,-13.35898030551972,-13.06093232476808,-13.378032065875932,30019.402706463952,16068.478795966588,1.265284994052508e-08,3.7852528313721985,3.471630791869249,29998.223736300017,15380.75283626055,1.2405986668714422e-08,3.781748870414146,3.472390361826349,30755.923866739005,20552.877561760666,1.3990274654322094e-08,3.783415911259692,3.259111717090632,30000.548436830293,15906.937098117376,1.2600029285250817e-08,3.7852854118589487,3.4707627115430877,30061.209649590928,15916.854869357774,1.259191689737161e-08,3.7821072986152755,3.471630791869249,29952.954248390008,15598.309528782524,1.2490550087440364e-08,3.785611259573329,3.472390361826349,30750.87276474649,20564.21273820641,1.3999542027300501e-08,3.7839442187277825,3.259111717090632,30037.69324469867,15730.454763763299,1.2529988512777543e-08,3.7820747181285257,3.4707627115430877
CC-discharge,33,2696375.751239433,954.2168674698795,7.5629513802111425,-53.2,-13.39820130428254,-13.35361917043601,-13.074701235011888,-13.373478290269565,30100.073313886627,15980.95552064011,1.2652849940525057e-08,3.7830577279036457,3.5792623445122964,30079.944046544304,15290.825429897983,1.2405986668714345e-08,3.779533724190979,3.5796698777940428,30835.367656745013,20467.051425472793,1.3990274654321948e-08,3.7812100315542154,3.3640741008648485,30081.415976356227,15819.728483087212,1.2600029285251024e-08,3.783089938627242,3.578198496105921,30142.675322743835,15827.199449341037,1.2591916897371593e-08,3.7798936523074973,3.5792623445122964,30033.798065214578,15511.21190728223,1.249055008744056e-08,3.7834176560201636,3.5796698777940428,30830.235951193168,20478.948381150472,1.3999542027300442e-08,3.781741348656928,3.3640741008648485,30119.272073532473,15640.836153759203,1.2529988512775436e-08,3.7798614415839014,3.578198496105921
CC-discharge,34,2696404.666902084,983.132530120482,7.558565845666509,-53.2,-13.394505377065194,-13.348480677398342,-13.087902398981809,-13.369111546554667,30180.722217169816,15893.456266916113,1.2652849940525071e-08,3.780874160851562,3.6868635761642956,30161.633698470523,15200.932449803226,1.2405986668714343e-08,3.7773302617535154,3.6869072265805265,30914.889603031337,20381.13908842792,1.3990274654321956e-08,3.7790157632779096,3.4691447981901247,30162.25776366221,15732.548199391487,1.2600029285250969e-08,3.7809060073148664,3.685598455289954,30224.119077848594,15737.568636114287,1.2591916897371602e-08,3.7776916848149473,3.6868635761642956,30114.611552548206,15424.147628743673,1.2490550087440986e-08,3.7812355839129954,3.6869072265805265,30909.677214623218,20393.59838756921,1.3999542027300458e-08,3.7795500823886017,3.4691447981901247,30200.824923636344,15551.24665802094,1.2529988512778622e-08,3.7776598383516435,3.685598455289954
CC-discharge,35,2696433.5825647344,1012.0481927710844,7.55420312998321,-53.2,-13.39096089750973,-13.343554137188482,-13.100561409419095,-13.364923555882694,30261.350305159838,15805.98005058089,1.2652849940525063e-08,3.7787019333122367,3.794435729877448,30243.293951383075,15111.07247714115,1.2405986668714346e-08,3.7751382826519118,3.7941041535467384,30994.486503805736,20295.14408901689,1.3990274654322198e-08,3.7768329085369934,3.574319351637518,30243.0748507273,15645.39508776723,1.2600029285251247e-08,3.7787334212420336,3.792964058110987,30305.5418125098,15647.961421487214,1.2591916897371597e-08,3.7755011966709735,3.794435729877448,30195.395956187225,15337.115318979064,1.2490550087441702e-08,3.7790648473312975,3.7941041535467384,30989.19335649164,20308.166272693226,1.3999542027300478e-08,3.7773702214462164,3.574319351637518,30282.352856242895,15461.685085249548,1.2529988512777813e-08,3.775469708741176,3.792964058110987
CC-discharge,36,2696462.498227385,1040.9638554216867,7.549862854593902,-53.2,-13.387561517674447,-13.338829329194166,-13.112702754624921,-13.360906398506472,30341.958429450096,15718.525928670944,1.2652849940525392e-08,3.7765408572925736,3.9019799966050948,30324.92600371988,15021.244161522476,1.2405986668714429e-08,3.7729575952923726,3.9012623200783954,31074.15530202964,20209.06980578494,1.3990274654327745e-08,3.7746612783325078,3.6795935049067707,30323.8682429098,15558.268040314797,1.2600029285254887e-08,3.7765719926590724,3.9002967085302207,30386.94438671526,15558.376839525265,1.259191689737156e-08,3.7733219973013283,3.9019799966050948,30276.15246171724,15250.113670090097,1.2490550087442905e-08,3.77690525930153,3.9012623200783954,31068.78132286245,20222.655392951023,1.3999542027298743e-08,3.775201576261394,3.6795935049067707,30363.856885553356,15372.150296928932,1.252998851276699e-08,3.77329086193483,3.9002967085302207
CC-discharge,37,2696491.4138900354,1069.879518072289,7.545544657621711,-53.2,-13.384301152001147,-13.334296471284842,-13.124349883665834,-13.357052493048183,30422.54740591168,15631.09299777231,1.26528499405253e-08,3.774390753162147,4.009497517366844,30406.530995629106,14931.446218074747,1.2405986668714209e-08,3.7707880163685674,4.008383307228914,31153.89307934244,20122.919464195773,1.3990274654323493e-08,3.7725006920039306,3.784963194217175,30404.638900918864,15471.165998305714,1.2600029285259712e-08,3.774421542199063,4.00759774825534,30468.327624377143,15468.813964806883,1.2591916897371714e-08,3.7711539044595646,4.009497517366844,30356.882197057133,15163.141437638775,1.2490550087442733e-08,3.774756641253145,4.008383307228914,31148.43819833698,20137.068952696005,1.3999542027297663e-08,3.773043965617781,3.784963194217175,30445.33798072609,15282.641205073282,1.2529988512759279e-08,3.771123115422649,4.00759774825534
CC-discharge,38,2696520.3295526863,1098.7951807228917,7.541248192829164,-53.2,-13.381173963668008,-13.329946191539001,-13.135525267850475,-13.353354576942513,30503.11801614397,15543.680392406177,1.2652849940525361e-08,3.7722514491359296,4.116989385301259,30488.110011377317,14841.677424703876,1.240598666871462e-08,3.7686293703240397,4.115468619127805,31233.697050343682,20036.69614300585,1.3990274654321976e-08,3.770350976703592,3.890424540207201,30485.387742673804,15384.087950121326,1.2600029285259658e-08,3.7722818983611712,4.114868459379801,30549.69231479666,15379.271910768655,1.2591916897371842e-08,3.7689967436932337,4.116989385301259,30437.5862348434,15076.197437986353,1.2490550087442533e-08,3.7726188225051236,4.115468619127805,31228.161200339797,20051.41001053201,1.3999542027298926e-08,3.770897216125571,3.890424540207201,30526.797067754924,15193.156770107485,1.2529988512736854e-08,3.7689662944679925,4.114868459379801
CC-discharge,39,2696549.245215337,1127.710843373494,7.536973128624003,-53.2,-13.378174351603654,-13.325769501664292,-13.146250458745175,-13.349805687986876,30583.67100884706,15456.287283496791,1.2652849940525245e-08,3.770122780785334,4.224456647611587,30569.66408160079,14751.936619533371,1.240598666871481e-08,3.766481488843074,4.2225196861687815,31313.564557212976,19950.402780252636,1.3990274654317637e-08,3.7682119668995706,3.9959738403140106,30566.115645053065,15297.032929308327,1.2600029285261286e-08,3.770152897022284,4.222110066869478,30631.03921405437,15289.749828138267,1.2591916897371673e-08,3.766850347838669,4.224456647611587,30518.265594659053,14989.280545817288,1.2490550087441375e-08,3.7704916397809285,4.2225196861687815,31307.94767374707,19965.68148526464,1.3999542027298063e-08,3.7687611617244317,3.9959738403140106,30608.23503123084,15103.69599886992,1.252998851274188e-08,3.7668202316017183,4.222110066869478
CC-discharge,40,2696578.1608779873,1156.6265060240964,7.532719147117305,-53.2,-13.375296938142622,-13.321757771982565,-13.156546142987077,-13.346399146887734,30664.207101124222,15368.912876924134,1.2652849940525437e-08,3.7680045905752597,4.331900307409764,30651.194185411186,14662.22269850693,1.2405986668714995e-08,3.7643442103677236,4.329537867990656,31393.493064655133,19864.04217888717,1.3990274654311911e-08,3.766083503904705,4.101607561606108,30646.82344554667,15210.00001274534,1.2600029285258788e-08,3.768034380974815,4.329323740905119,30712.369046320342,15200.246903449977,1.259191689737157e-08,3.7647145565420455,4.331900307409764,30598.921245114132,14902.389691816783,1.249055008743995e-08,3.7683749367495825,4.329537867990656,31387.795085835594,19879.886161499046,1.3999542027297479e-08,3.7666356432126005,4.101607561606108,30689.652716010554,15014.257942730084,1.2529988512744982e-08,3.7646847661424907,4.329323740905119
CC-discharge,41,2696607.0765406378,1185.5421686746988,7.528485943229924,-53.2,-13.37253655724248,-13.317902707839375,-13.16643219414544,-13.343128540772705,30744.726979716972,15281.556412148902,1.2652849940525533e-08,3.765896727425318,4.43932132546352,30732.701252362345,14572.534613154368,1.2405986668714915e-08,3.762217379638988,4.436524456263034,31473.48015514589,19777.617012070783,1.3990274654314504e-08,3.7639654354297947,4.207322334044391,30727.51194380693,15122.988318921805,1.2600029285264902e-08,3.765926199488654,4.4365105990884945,30793.68250510463,15110.762357637917,1.259191689737185e-08,3.762589215804606,4.43932132546352,30679.554105792988,14815.523860508001,1.2490550087442197e-08,3.7662685635909368,4.436524456263034,31467.701021535264,19794.02669489904,1.399954202730027e-08,3.7645205078001296,4.207322334044391,30771.05092877914,14924.841695816407,1.252998851275159e-08,3.76255974374127,4.4365105990884945
CC-discharge,42,2696635.9922032887,1214.4578313253012,7.524273223843547,-53.2,-13.369888243283686,-13.314196327333041,-13.175927721829458,-13.339987707553815,30825.231302168086,15194.217160914104,1.2652849940525669e-08,3.7637990462933053,4.546720621851175,30814.18616428379,14482.87136850053,1.2405986668714912e-08,3.7601008472601998,4.543480677287823,31553.52352447045,19691.129828150068,1.3990274654313369e-08,3.761857615159063,4.313114944148707,30808.181903110184,15035.997006312084,1.2600029285263678e-08,3.7638282078955236,4.543671708519525,30874.980254431543,15021.295444702904,1.2591916897371774e-08,3.7604741775502424,4.546720621851175,30760.165049065956,14728.682088225345,1.2490550087442369e-08,3.764172376583349,4.543480677287823,31547.66317896827,19708.10561713056,1.3999542027301138e-08,3.762415608684485,4.313114944148707,30852.430439527205,14835.446393347256,1.2529988512749477e-08,3.760445015948024,4.543671708519525
CC-discharge,43,2696664.907865939,1243.3734939759036,7.5200807069927995,-53.2,-13.36734722035641,-13.310630940246131,-13.185051118281581,-13.336970721115883,30905.720697932302,15106.894426011524,1.2652849940525763e-08,3.761711407779176,4.654099077528444,30895.64975699007,14393.232021120972,1.2405986668714922e-08,3.757994469280873,4.650407694426695,31633.62097752918,19604.58305532848,1.3990274654310647e-08,3.759759902346193,4.4189823290487515,30888.83405173201,14949.025271849247,1.260002928525911e-08,3.7617402671938516,4.6508080877511295,30956.262929957586,14931.8454504521,1.2591916897371799e-08,3.7583692992136237,4.654099077528444,30840.754901783745,14641.863461230669,1.2490550087437542e-08,3.762086237711927,4.650407694426695,31627.679365261993,19622.125340502967,1.3999542027298045e-08,3.7603208046466063,4.4189823290487515,30933.79198293548,14746.07121006399,1.252998851274149e-08,3.758340439798948,4.6508080877511295
CC-discharge,44,2696693.8235285897,1272.2891566265062,7.515908121095235,-53.2,-13.364908892054421,-13.307199128091005,-13.193820102608415,-13.334071877246163,30986.195769415815,15019.587540118124,1.2652849940525856e-08,3.759633677748109,4.7614575358112186,30977.092821872484,14303.61567732664,1.2405986668715104e-08,3.755898106799254,4.757306610363793,31713.770424410395,19517.97900604918,1.3990274654310328e-08,3.7576721614293023,4.524921570899716,30969.469084237695,14862.072349488806,1.2600029285253717e-08,3.759662243672792,4.757920708628086,31037.531140027488,14842.411691307216,1.2591916897371784e-08,3.756274443347126,4.7614575358112186,30921.324446848885,14555.067113957817,1.24905500874355e-08,3.760010014295981,4.757306610363793,31707.74749262485,19536.08816232401,1.399954202729884e-08,3.758235959665933,4.524921570899716,31015.136259679817,14656.71535875253,1.2529988512739637e-08,3.7562458774224434,4.757920708628086
CC-discharge,45,2696722.73919124,1301.2048192771085,7.511755204216211,-53.2,-13.36256883171218,-13.303893725159888,-13.20225176286647,-13.331285680261464,31066.657092968922,14932.29586469573,1.2652849940525761e-08,3.7575657269709533,4.868796803778152,31058.516107379626,14214.02149147695,1.2405986668715213e-08,3.7538116255821805,4.86417846921219,31793.969876704236,19431.319881104417,1.3990274654309471e-08,3.755594261663335,4.630929891644595,31050.087662699487,14775.137508860986,1.2600029285252114e-08,3.7575940085536983,4.865010498015667,31118.785466670994,14752.99351317355,1.2591916897371681e-08,3.7541894772452578,4.868796803778152,31001.87442468379,14468.29222737518,1.24905500874355e-08,3.7579435786340296,4.86417846921219,31787.865574665506,19449.996268980143,1.3999542027296653e-08,3.7561609425528752,4.630929891644595,31096.463937654098,14567.378088858668,1.2529988512747806e-08,3.7541611956625123,4.865010498015667
CC-discharge,46,2696751.654853891,1330.120481927711,7.507621703365942,-53.2,-13.360322773069251,-13.300707800524716,-13.210362596128448,-13.328606830277588,31147.105219816418,14845.01878894958,1.2652849940525725e-08,3.755507430780956,4.9761176535965514,31139.920320388883,14124.448664412652,1.2405986668715362e-08,3.7517348957007104,4.971024258471967,31874.21744406038,19344.607773482825,1.3990274654309577e-08,3.7535260767685346,4.737004648106422,31130.690417832047,14688.220054001307,1.2600029285249247e-08,3.755535437648019,4.972078339423454,31200.026466545612,14663.590290377342,1.2591916897371944e-08,3.7521142725849854,4.9761176535965514,31082.405534582995,14381.538027472203,1.2490550087435548e-08,3.75588680766523,4.971024258471967,31868.031722950447,19363.85173976009,1.3999542027299201e-08,3.754095626597407,4.737004648106422,31177.775653121673,14478.058685186004,1.2529988512746986e-08,3.752086265717922,4.972078339423454
CC-discharge,47,2696780.5705165416,1359.0361445783133,7.503507373826062,-53.2,-13.358166601331677,-13.297634640874671,-13.21816854672551,-13.326030211068147,31227.54067693911,14757.755728845024,1.2652849940525733e-08,3.753458668745336,5.083420823774868,31221.306127477743,14034.896442005345,1.2405986668715312e-08,3.749667791180321,5.077844910847065,31954.511330962327,19257.844671967607,1.399027465430991e-08,3.751467484593707,4.8431433273949915,31211.277950063915,14601.319322163561,1.2600029285252532e-08,3.7534864110299946,5.0791250745292595,31281.254671826646,14574.201424655961,1.2591916897372037e-08,3.7500487050807254,5.083420823774868,31162.91843597583,14294.80378385016,1.2490550087436694e-08,3.7538395826457402,5.077844910847065,31948.244143785494,19277.656550429452,1.3999542027298965e-08,3.752039889232354,4.8431433273949915,31259.072011791613,14388.756466673196,1.2529988512744478e-08,3.750020962796067,5.0791250745292595
