,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2999905.766036288,838.5542168674699,7.579989995803757,-53.2,-13.449266271660058,-13.409296652087548,-12.914560990488967,-13.426876085763428,29736.46846657427,15965.383077820878,1.3440467593159733e-08,3.7915464753056582,3.1644935166816297,29710.149800015126,15251.187782085462,1.3148330670276238e-08,3.7880861987375645,3.165842912579636,30658.47739699205,21532.607933060786,1.5239160576876735e-08,3.7897417304341205,2.8975626236600616,29716.24004694693,15793.552741190653,1.3375618137274711e-08,3.791582078848763,3.1640688185646177,29775.486893221176,15812.103059988282,1.3371417485332457e-08,3.7884435204980984,3.1644935166816297,29667.970056951963,15471.729237928981,1.3244401644977132e-08,3.7919037970661913,3.165842912579636,30653.525164008417,21537.290530679238,1.5247902166403706e-08,3.790248265369636,2.8975626236600616,29750.884154034004,15614.903567641613,1.3296159736793808e-08,3.788407916954994,3.1640688185646177
CC-discharge,30,2999934.681698939,867.4698795180723,7.5755126406307145,-53.2,-13.44335113675713,-13.401663955653166,-12.93482012747817,-13.42016478011154,29817.40378116891,15877.56644499877,1.3440467593159766e-08,3.789317277844686,3.2724959962335056,29792.156137063517,15160.938625416175,1.3148330670276215e-08,3.7858365127486997,3.273517453172972,30737.094601490833,21447.694858485705,1.5239160576876788e-08,3.787501579814763,3.0013753992342265,29797.382389614493,15706.04133634032,1.3375618137274155e-08,3.7893524889341332,3.271888259793031,29857.21988242276,15722.147136026819,1.337141748533245e-08,3.786195362786028,3.2724959962335056,29749.09683279268,15384.319990779262,1.324440164497668e-08,3.7896761278820144,3.273517453172972,30732.062603600327,21452.93325884576,1.524790216640363e-08,3.788011060815951,3.0013753992342265,29832.74020310451,15524.973800273241,1.3296159736791933e-08,3.7861601516965795,3.271888259793031
CC-discharge,31,2999963.5973615893,896.3855421686748,7.571059892299832,-53.2,-13.437672569384128,-13.394344467464622,-12.954258579245058,-13.413724383906198,29898.305725827973,15789.786725093301,1.3440467593159711e-08,3.7871003098794485,3.380451914732065,29874.118787988496,15070.738510555891,1.3148330670276204e-08,3.7835992084407515,3.38113194483208,30815.826946557412,21362.65484197537,1.5239160576877036e-08,3.785273732355258,3.1053476028756855,29878.486732769354,15618.571720784237,1.337561813727447e-08,3.7871351346412485,3.379654882941697,29938.919172803613,15632.22902421302,1.3371417485332458e-08,3.783959582420384,3.380451914732065,29830.180391066206,15296.958242218565,1.3244401644976531e-08,3.7874606838590807,3.38113194483208,30810.715066937795,21368.449875981616,1.5247902166403792e-08,3.7857861599445743,3.1053476028756855,29914.557918428756,15435.086977038822,1.3296159736794833e-08,3.7839247576585833,3.379654882941697
CC-discharge,32,2999992.51302424,925.3012048192771,7.566631272688653,-53.2,-13.432220950273749,-13.387323558371834,-12.972912267339595,-13.407543224014825,29979.175633614235,15702.042442984877,1.3440467593159756e-08,3.7848953340234983,3.4883631336865144,29956.039528283094,14980.58543844751,1.3148330670276207e-08,3.781374043928324,3.4886888445342343,30894.669793630863,21277.493006211593,1.5239160576877218e-08,3.7830579493967487,3.209472786998515,29959.55460322533,15531.14221304106,1.3375618137274139e-08,3.7849297788197016,3.4873708171100546,30020.58611056562,15542.347213493105,1.3371417485332486e-08,3.781735938665155,3.4883631336865144,29911.222488222567,15209.642056095214,1.3244401644977243e-08,3.785257228760328,3.4886888445342343,30889.47792016751,21283.845471237517,1.524790216640389e-08,3.7835733232919035,3.209472786998515,29996.33884025019,15345.241369989859,1.3296159736791232e-08,3.7817014938689515,3.4873708171100546
CC-discharge,33,3000021.4286868903,954.2168674698795,7.562226326402488,-53.2,-13.426987053963488,-13.380587250759783,-12.990815563652871,-13.401610131623864,30060.01478341876,15614.332183513801,1.3440467593159786e-08,3.7827021242437247,3.596231438924415,30037.92005023504,14890.477503632894,1.3148330670276247e-08,3.779160788664523,3.596190494370104,30973.618707343256,21192.214249508044,1.5239160576878148e-08,3.780854003635348,3.31374478631977,30040.5874620391,15443.751204065531,1.3375618137274271e-08,3.7827361956949366,3.5950380996628204,30102.22198720453,15452.500254231378,1.3371417485332463e-08,3.7795242021587634,3.596231438924415,29992.224798400417,15122.369586910072,1.324440164497715e-08,3.783065537737965,3.596190494370104,30968.346732421378,21199.12491086764,1.524790216640384e-08,3.78137232276714,3.31374478631977,30078.084442476287,15255.435325615377,1.3296159736789615e-08,3.7794901307075515,3.5950380996628204
CC-discharge,34,3000050.3443495412,983.132530120482,7.557844619309651,-53.2,-13.42196202987686,-13.374122177830698,-13.008001377859358,-13.395914414433086,30140.824402151095,15526.654589043588,1.3440467593159802e-08,3.7805204651383746,3.7040585436787943,30119.76196652163,14800.41289017144,1.314833067027624e-08,3.776959222693569,3.7036391266134396,31052.669446952612,21106.82325534283,1.523916057687798e-08,3.7786616783897324,3.4181577057635946,30121.586707289098,15356.397154165401,1.3375618137274531e-08,3.7805541701468055,3.7026586801690735,30183.82804172198,15362.686755719307,1.3371417485332468e-08,3.7773241541712763,3.7040585436787943,30073.1889169789,15035.13907586664,1.3244401644976728e-08,3.7808853966160823,3.7036391266134396,31047.317267259186,21114.292847689776,1.5247902166403848e-08,3.7791829409199185,3.4181577057635946,30159.7961354824,15165.66726167379,1.3296159736791042e-08,3.7772904491628454,3.7026586801690735
CC-discharge,35,3000079.2600121917,1012.0481927710844,7.5534857371660795,-53.2,-13.417137384230582,-13.36791554543246,-13.02450123997347,-13.390445830363488,30221.605666825206,15439.008357146673,1.3440467593159835e-08,3.7783501512594735,3.8118460915266152,30201.566813574267,14710.389867816517,1.3148330670276255e-08,3.774769135948507,3.811036868473934,31131.817958256568,21021.32450134091,1.5239160576877863e-08,3.77648076691346,3.5227059090480637,30202.553676708358,15269.07859008329,1.3375618137274888e-08,3.778383497032554,3.8102344241240798,30265.405462732026,15272.905383800542,1.3371417485332442e-08,3.775135585906606,3.8118460915266152,30154.116363910103,14947.948847163854,1.3244401644976551e-08,3.7787166012175724,3.811036868473934,31126.38547459337,21029.353730022696,1.5247902166403924e-08,3.7770049702526194,3.5227059090480637,30241.475268768078,15075.935664195096,1.3296159736793042e-08,3.775102240133524,3.8102344241240798
CC-discharge,36,3000108.175674842,1040.9638554216867,7.549149284322123,-53.2,-13.412504962730456,-13.361955096209384,-13.040345378346371,-13.38519456271379,30302.359706543943,15351.392238398486,1.3440467593159833e-08,3.776190986476048,3.9195956591850933,30283.336054735868,14620.406788427965,1.3148330670276276e-08,3.7725903275901485,3.918385746552817,31211.060365970094,20935.722267761612,1.5239160576877387e-08,3.7743110717483126,3.627384007916818,30283.48965016728,15181.794102246105,1.3375618137275694e-08,3.7762239805507254,3.9177671164657553,30346.955390465115,15183.154858613521,1.3371417485332437e-08,3.7729582978460745,3.9195956591850933,30235.00858684194,14860.797304524942,1.3244401644976477e-08,3.7765589567319737,3.918385746552817,31205.547483069513,20944.3118101094,1.5247902166403597e-08,3.774838212573809,3.627384007916818,30323.123133461035,14986.239084652461,1.3296159736792688e-08,3.772925303771396,3.9177671164657553
CC-discharge,37,3000137.0913374927,1069.879518072289,7.544834882504818,-53.2,-13.40805693402622,-13.35622907589741,-13.055562793435094,-13.380151196641282,30383.087604383763,15263.805034281668,1.3440467593159853e-08,3.7740427833749557,4.027308759172068,30365.071083218183,14530.462082612241,1.3148330670276237e-08,3.7704226053839487,4.025687691019109,31290.392966528212,20850.0206454953,1.5239160576877526e-08,3.7721524041155012,3.732186851980197,30364.395852021702,15094.54234215895,1.3375618137275749e-08,3.774075433642678,4.0252584648969,30428.47891867353,15093.43395244433,1.3371417485332424e-08,3.7707920991298627,4.027308759172068,30315.866964043667,14773.682927941325,1.32444016449763e-08,3.7744122771208692,4.025687691019109,31284.799592880758,20859.17115206262,1.5247902166403567e-08,3.7726824783893167,3.732186851980197,30404.740964687015,14896.576137284752,1.3296159736794876e-08,3.7707594488621408,4.0252584648969
CC-discharge,38,3000166.0070001436,1098.7951807228917,7.540542169669475,-53.2,-13.403785773886892,-13.35072620159008,-13.07018132762899,-13.37530669689404,30463.790399191872,15176.245595191547,1.3440467593159885e-08,3.771905362696104,4.134986842336378,30446.77322487347,14440.554256574753,1.3148330670276257e-08,3.768265785111593,4.132944539523075,31369.81222130543,20764.223543612916,1.5239160576878095e-08,3.770004583341438,3.8371095191330657,30445.273453330028,15007.32201994825,1.3375618137275143e-08,3.7719376774286553,4.132710103023548,30509.977096441376,15003.741487682864,1.3371417485332376e-08,3.7686368069733707,4.134986842336378,30396.692807146956,14686.604270624153,1.3244401644976176e-08,3.772276384557882,4.132944539523075,31364.138268992174,20773.935639365627,1.524790216640367e-08,3.770537586328038,3.8371095191330657,30486.32994380401,14806.945496574448,1.3296159736796306e-08,3.7686044922408204,4.132710103023548
CC-discharge,39,3000194.922662794,1127.710843373494,7.536270798915041,-53.2,-13.399684250060714,-13.345435631809966,-13.084227731429793,-13.370652386699527,30544.46908728827,15088.712818540609,1.3440467593159865e-08,3.769778552799591,4.242631300263878,30528.443740788043,14350.681889170432,1.3148330670276247e-08,3.7661196900145306,4.240158040862031,31449.314750219186,20678.33469647773,1.5239160576878416e-08,3.7678674363154476,3.942147306518844,30526.123573945522,14920.13190204241,1.337561813727419e-08,3.7698105406757425,4.240123593319105,30591.45092990937,14914.076334880781,1.3371417485332397e-08,3.7664922461154493,4.242631300263878,30477.487363712527,14599.559956147828,1.3244401644975737e-08,3.77015110890051,4.240158040862031,31443.560134749412,20688.60898193945,1.524790216640364e-08,3.768403362599593,3.942147306518844,30567.89120051498,14717.345894859567,1.329615973679636e-08,3.766460258239298,4.240123593319105
CC-discharge,40,3000223.8383254446,1156.6265060240964,7.5320204374580015,-53.2,-13.39574540779075,-13.340346938251367,-13.097727726223848,-13.366179927734036,30625.12462408883,15001.205646956749,1.3440467593159876e-08,3.7676621891619058,4.3502434675644865,30610.083829710387,14260.843629144976,1.3148330670276235e-08,3.7639841502667206,4.347329858412478,31528.897325702223,20592.357670449444,1.5239160576878667e-08,3.7657407969767984,4.0472957220114285,30606.94728449259,14832.970808978678,1.3375618137274405e-08,3.7676938592951004,4.347500429923255,30672.901383908724,14824.437410907565,1.3371417485332405e-08,3.7643582482960958,4.3502434675644865,30558.25181963099,14512.54867577849,1.324440164497555e-08,3.768036287191282,4.347329858412478,31523.061965861412,20603.19472279977,1.5247902166403785e-08,3.7662796404812044,4.0472957220114285,30649.42581486169,14627.776120082883,1.3296159736795945e-08,3.764326578162902,4.347500429923255
CC-discharge,41,3000252.753988095,1185.5421686746988,7.5277907656601535,-53.2,-13.391962555951771,-13.335450079049552,-13.110706063901139,-13.36188130109754,30705.75792564235,14913.723066572325,1.3440467593159883e-08,3.7655561138991445,4.45782462404538,30691.694630320857,14171.03819255325,1.3148330670276252e-08,3.7618590024742837,4.454461573341398,31608.55686703062,20506.295870202855,1.523916057687906e-08,3.763624505828568,4.152550476188637,30687.745608231748,14745.83761333552,1.3375618137274405e-08,3.7655874758661265,4.454842041284024,30754.329383517408,14734.8236771976,1.337141748533243e-08,3.7622346517610086,4.45782462404538,30638.98730137032,14425.569185973169,1.324440164497554e-08,3.765931763185869,4.454461573341398,31602.64068472915,20517.696244335846,1.5247902166403908e-08,3.7641662598315846,4.152550476188637,30730.93481910515,14538.235013667858,1.3296159736794842e-08,3.7622032897940256,4.454842041284024
CC-discharge,42,3000281.669650746,1214.4578313253012,7.523581476105916,-53.2,-13.388329253764274,-13.3307353734688,-13.123186583542608,-13.357748789224326,30786.369870093473,14826.264105398144,1.3440467593160103e-08,3.7634601753149077,4.565375996775163,30773.27722335016,14081.264360347994,1.3148330670276359e-08,3.759744089199728,4.561554687608539,31688.29043497838,20420.152544674413,1.523916057688145e-08,3.7615184094763987,4.257907474772748,30768.51952281866,14658.731237781867,1.3375618137273762e-08,3.7634912391855373,4.562149792650779,30835.735815533462,14645.234138083308,1.3371417485332195e-08,3.760121300791008,4.565375996775163,30719.694878070466,14338.620306045126,1.324440164497587e-08,3.7638373869061863,4.561554687608539,31682.293355109672,20432.116774217022,1.5247902166404864e-08,3.7620630666295165,4.257907474772748,30812.419199499618,14448.721468510803,1.3296159736804262e-08,3.760090236920378,4.562149792650779
CC-discharge,43,3000310.5853133965,1243.3734939759036,7.519392272725123,-53.2,-13.384839298074134,-13.326193477878062,-13.135192265383077,-13.353774958664735,30866.961299066385,14738.827831782866,1.3440467593160207e-08,3.761374227471106,4.672898762043591,30854.832633558282,13991.520976129807,1.3148330670276397e-08,3.7576392585087284,4.668610626770574,31768.09522679646,20333.93079265336,1.5239160576880404e-08,3.7594223601898897,4.363362811515421,30849.26996196007,14571.650653237783,1.3375618137272508e-08,3.7614050038392843,4.669424988425433,30917.121529877564,14555.667839216425,1.3371417485331984e-08,3.7580180452540173,4.672898762043591,30800.375563499394,14251.700915984204,1.3244401644975201e-08,3.7617530142163953,4.668610626770574,31762.01717709629,20346.459390950393,1.5247902166406293e-08,3.7599699125352344,4.363362811515421,30893.879897965424,14359.234427092739,1.329615973680494e-08,3.75798726888584,4.669424988425433
CC-discharge,44,3000339.500976047,1272.2891566265062,7.515222869957585,-53.2,-13.381486711143259,-13.32181536292455,-13.146745282255456,-13.349952643676739,30947.533018983522,14651.413352947542,1.3440467593160358e-08,3.759298129779572,4.780394047221171,30936.361831575407,13901.806944047628,1.3148330670276293e-08,3.755544363537598,4.775630742597092,31847.968571489484,20247.63356804458,1.5239160576878786e-08,3.757336215484973,4.468912761505938,30929.997816977855,14484.594877140598,1.3375618137273871e-08,3.7593286297954807,4.776668874378613,30998.48734091929,14466.123866069202,1.337141748533201e-08,3.7559247401780134,4.780394047221171,30881.03031787609,14164.809954422859,1.3244401644976343e-08,3.759678506419987,4.775630742597092,31841.809482404085,20260.727029105743,1.5247902166404414e-08,3.757886654472612,4.468912761505938,30975.317813662772,14269.772879699329,1.3296159736812116e-08,3.755894240162104,4.776668874378613
CC-discharge,45,3000368.4166386975,1301.2048192771085,7.511072991956031,-53.2,-13.378265728945486,-13.31759229179343,-13.157867048689349,-13.346274930571742,31028.085802308844,14564.01981359934,1.3440467593160396e-08,3.7572317466130896,4.887862932522732,31017.86573561591,13812.121226847368,1.3148330670276068e-08,3.7534592620796654,4.882616315507605,31927.907925385814,20161.26368480541,1.523916057687829e-08,3.7552598377254127,4.574553774883226,31010.70393827477,14397.562971814288,1.3375618137272997e-08,3.757261982016814,4.88388263973704,31079.83402873512,14376.601342514168,1.337141748533196e-08,3.7538412453429415,4.887862932522732,30961.660049567683,14077.946416747198,1.3244401644977031e-08,3.7576137298763657,4.882616315507605,31921.667729942466,20174.922484221403,1.524790216640521e-08,3.755813154230618,4.574553774883226,31056.733804475705,14180.335862740709,1.3296159736802152e-08,3.7538110099392177,4.88388263973704
CC-discharge,46,3000397.3323013484,1330.120481927711,7.5069423718242705,-53.2,-13.375170789911051,-13.313515799489839,-13.168578267844133,-13.342735142754986,31108.62038872757,14476.646394619256,1.3440467593160388e-08,3.755174946934173,4.995306452678783,31099.345213066357,13722.462844057842,1.3148330670276083e-08,3.7513838161888664,4.98956855683806,32007.910867984312,20074.823821578437,1.5239160576878667e-08,3.7531930937419298,4.680282470933561,31091.389136718266,14310.554042934724,1.3375618137274475e-08,3.755204930090664,4.99106741914799,31161.162340301962,14287.099429477095,1.337141748533188e-08,3.7517674248900974,4.995306452678783,31042.265616657573,13991.109353337682,1.324440164497654e-08,3.7555585556354045,4.98956855683806,32001.589501666047,20089.048417407215,1.5247902166406816e-08,3.753749278082341,4.680282470933561,31138.128688403296,14090.922457179626,1.3296159736801965e-08,3.751737441733607,4.99106741914799
CC-discharge,47,3000426.247963999,1359.0361445783133,7.5028307508875525,-53.2,-13.372196524116807,-13.309577673027261,-13.178898976439429,-13.339326826416514,31189.137486265234,14389.29231181679,1.3440467593160398e-08,3.753127603940026,5.102725598518252,31180.80108196031,13632.830870308806,1.3148330670276402e-08,3.7493178917991044,5.096488610944554,32087.97509806504,19988.31652603044,1.5239160576882112e-08,3.751135854467442,4.786095632557189,31172.054184936944,14223.567238089063,1.337561813727688e-08,3.7531573478757014,5.098224294526189,31242.472990622606,14197.617323663915,1.3371417485331565e-08,3.749703146947527,5.102725598518252,31122.847828404814,13904.297867943968,1.3244401644976058e-08,3.7535128590884486,5.096488610944554,32081.572498689395,20003.107359652884,1.5247902166408034e-08,3.7516948964201116,4.786095632557189,31219.503244869622,14001.531787046146,1.3296159736803752e-08,3.7496734030118515,5.098224294526189
