,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1178424.8447295013,838.5542168674699,7.5818616768802,-53.2,-13.33640362746563,-13.290870450736806,-13.26124884850796,-13.311477073289609,29928.359718234846,17496.706994435594,8.455283761828318e-09,3.7924551285676915,3.110747717832063,29938.918494323876,17119.048952324047,8.392271081113009e-09,3.789069100032903,3.1065722247486236,30156.729375139912,18741.524949917843,8.639177966948694e-09,3.7906518970198104,3.0666601652148393,29921.881668024944,17434.26110774074,8.447675401471195e-09,3.792480783787376,3.1079877636904176,29969.269368271736,17375.53782917725,8.43055553160023e-09,3.789406548312508,3.110747717832063,29894.285086555166,17287.462664934388,8.425775511070466e-09,3.792792576847296,3.1065722247486236,30152.286215058954,18765.923614248717,8.644948263196212e-09,3.7912097798603903,3.0666601652148393,29958.334543807472,17295.078642479984,8.419518788827347e-09,3.7893808930928237,3.1079877636904176
CC-discharge,30,1178453.7603921518,867.4698795180723,7.577383986337036,-53.2,-13.335685695413916,-13.289045465469863,-13.265054280469283,-13.31021455864694,30008.664800970873,17409.589687182794,8.45528376182841e-09,3.790225850786086,3.2178645424219408,30020.256089527134,17029.55360329154,8.392271081113042e-09,3.7868190971608615,3.213318875014514,30237.293999129495,18654.45718663278,8.639177966950193e-09,3.788411527621603,3.1731915030822178,30002.378124652998,17347.462509280802,8.4476754014696e-09,3.790251171625581,3.214902187915062,30050.365914235204,17286.298266976482,8.430555531600126e-09,3.7871581355509507,3.2178645424219408,29974.750293159177,17200.783505028445,8.425775511070678e-09,3.7905648891761756,3.213318875014514,30232.76909829216,18679.4257573263,8.644948263195506e-09,3.788972458715434,3.1731915030822178,30039.539025796854,17205.881379783412,8.419518788822177e-09,3.7871328147114562,3.214902187915062
CC-discharge,31,1178482.6760548025,896.3855421686748,7.5729303780687225,-53.2,-13.335002145466122,-13.287302876625333,-13.26868661624082,-13.309008361667727,30088.96588818427,17322.47681844018,8.455283761828457e-09,3.7880085401200443,3.324975738570054,30101.58331273545,16940.069923357,8.39227108111309e-09,3.7845812220127657,3.320051197673531,30317.88006656354,18567.365718837686,8.639177966952822e-09,3.786183208306625,3.2797527115027405,30082.867484887105,17260.671732770086,8.447675401467516e-09,3.7880335298452676,3.3218066976352016,30131.458425297293,17197.06325141196,8.430555531599995e-09,3.7849218379486778,3.324975738570054,30055.20523901396,17114.11564702374,8.425775511069703e-09,3.7883491560559563,3.320051197673531,30313.273403213057,18592.9043510533,8.644948263195888e-09,3.7867471697620974,3.2797527115027405,30120.736348974056,17116.692155193276,8.419518788822498e-09,3.784896848223455,3.3218066976352016
CC-discharge,32,1178511.591717453,925.3012048192771,7.568500442199914,-53.2,-13.334351325644267,-13.285638625708831,-13.272154258648513,-13.307855789998392,30169.263171170966,17235.368175684904,8.455283761828357e-09,3.7858029921034038,3.4320815758034287,30182.90062892811,16850.597388232512,8.392271081113205e-09,3.7823552689500124,3.4267698382451544,30398.486607189625,18480.25162086423,8.639177966952589e-09,3.7839667342372616,3.386342433891854,30163.35006353305,17173.888430612584,8.447675401475551e-09,3.7858276539722198,3.4287017343888806,30212.547094639507,17107.832564783806,8.43055553160002e-09,3.78269745009651,3.4320815758034287,30135.650384110853,17027.458583130367,8.425775511068671e-09,3.7861451732499023,3.4267698382451544,30393.798160554208,18506.3604627295,8.64494826319775e-09,3.7845337079626526,3.386342433891854,30201.92683091514,17027.510611509784,8.419518788837435e-09,3.7826727882276945,3.4287017343888806
CC-discharge,33,1178540.5073801037,954.2168674698795,7.564093788092412,-53.2,-13.333731662081766,-13.28404885871808,-13.275465194004138,-13.306754285196018,30249.556832025646,17148.26355661447,8.45528376182829e-09,3.7836090118628736,3.5391823106938944,30264.208480237165,16761.13549941508,8.392271081113239e-09,3.7801410419739936,3.5334754104717683,30479.112697754914,18393.115914961498,8.639177966947179e-09,3.7817619101923503,3.4929593794848364,30243.826160402958,17087.112271791902,8.447675401472734e-09,3.7836333491349006,3.535587718626609,30293.632106150602,17018.605999860425,8.430555531600047e-09,3.780484776229539,3.5391823106938944,30216.086165839886,16940.811830532013,8.425775511067379e-09,3.7839527461184184,3.5334754104717683,30474.342447999574,18419.795107911363,8.644948263195066e-09,3.7823318779000616,3.4929593794848364,30283.110774067292,16938.336408567317,8.419518788834019e-09,3.7804604389575114,3.535587718626609
CC-discharge,34,1178569.4230427542,983.132530120482,7.559710043199228,-53.2,-13.333141654238212,-13.282529912526256,-13.278627019103613,-13.305701414131926,30329.847044067374,17061.1627686687,8.455283761828973e-09,3.781426413551638,3.646278187466264,30345.507287062625,16671.683782915155,8.392271081113409e-09,3.7779383541449256,3.6401684979064846,30559.757459738797,18305.959573829314,8.639177966950797e-09,3.7795685499937317,3.599602320099727,30324.29606104014,17000.3429410571,8.447675401495784e-09,3.7814504294979114,3.642465050752424,30374.713634857882,16929.383359392035,8.430555531600938e-09,3.7782836296475906,3.646278187466264,30296.51300009259,16854.174930154528,8.425775511078685e-09,3.7817716890543034,3.6401684979064846,30554.905387918454,18333.209252933317,8.644948263198843e-09,3.780141493205497,3.599602320099727,30364.288466486458,16849.169222403998,8.419518788829969e-09,3.778259613701317,3.642465050752424
CC-discharge,35,1178598.338705405,1012.0481927710844,7.55534885234923,-53.2,-13.33257987019055,-13.281078301751833,-13.28164696740209,-13.304694860655532,30410.13397223612,16974.06562858838,8.45528376182959e-09,3.779255019996056,3.7533694385683876,30426.797449117308,16582.24178806803,8.392271081113296e-09,3.7757470272183395,3.746849655393545,30640.42005723721,18218.783522985083,8.639177966974218e-09,3.777386476148385,3.706270087113806,30404.760037399563,16913.58013816807,8.447675401520386e-09,3.7792787179087117,3.749334112096952,30455.791847327953,16840.164455653965,8.430555531600913e-09,3.776093832353174,3.7533694385683876,30376.931282293725,16767.547445514017,8.425775511068218e-09,3.779601825130891,3.746849655393545,30635.486145257088,18246.603817253876,8.644948263209563e-09,3.777962376200845,3.706270087113806,30445.46018252007,16760.008744482777,8.419518788798875e-09,3.776070134440519,3.749334112096952
CC-discharge,36,1178627.2543680554,1040.9638554216867,7.551009876336629,-53.2,-13.332044942679024,-13.279690707461219,-13.284531931359476,-13.303732418500283,30490.417773468183,16886.97196199415,8.455283761829618e-09,3.7770946619984076,3.8604562852064177,30508.07934639976,16492.809086422847,8.392271081113033e-09,3.7735668909300326,3.8535194104506254,30721.09969497572,18131.588642980667,8.639177967004762e-09,3.7752155191424297,3.8129615686349365,30485.21834848559,16826.82357718619,8.447675401535586e-09,3.7771180452000346,3.856195265828501,30536.866902043123,16750.949110019086,8.430555531600741e-09,3.7739152143382215,3.8604562852064177,30457.341388367357,16680.92896164224,8.425775511108156e-09,3.777442985406597,3.8535194104506254,30716.083925546827,18159.979675661347,8.644948263200768e-09,3.7757943571942,3.8129615686349365,30526.62618344904,16670.854680961664,8.419518788785376e-09,3.773891831136594,3.856195265828501
CC-discharge,37,1178656.170030706,1069.879518072289,7.546692791315731,-53.2,-13.331535564923563,-13.278363965732364,-13.287288485361248,-13.302811983982826,30570.698597045543,16799.88160299535,8.455283761830389e-09,3.774945178038238,3.967538937847392,30589.353340105667,16403.385270708706,8.392271081112608e-09,3.771397782688028,3.9601782645598362,30801.795616460513,18044.375771472558,8.639177967018293e-09,3.7730555171383116,3.919675706854698,30565.671240945037,16740.072985807292,8.447675401530835e-09,3.7749682498913906,3.9630488578063447,30617.938949756495,16661.7371525559,8.430555531600781e-09,3.7717476132774927,3.967538937847392,30537.743675633425,16594.319084084414,8.425775511090955e-09,3.775295008627702,3.9601782645598362,30796.697973061535,18073.337660329795,8.644948263200393e-09,3.773637274177419,3.919675706854698,30607.78671809112,16581.706752013117,8.419518788772501e-09,3.77172454142434,3.9630488578063447
CC-discharge,38,1178685.0856933566,1098.7951807228917,7.542397287862715,-53.2,-13.33105048692276,-13.277095057432248,-13.28992290612757,-13.301931549517427,30650.97658492416,16712.794393821732,8.455283761831173e-09,3.7728064138089934,4.074617596690149,30670.619773473834,16313.969953868407,8.39227108111195e-09,3.7692395470962268,4.066826694371743,30882.50710224237,17957.1457051609,8.639177967010023e-09,3.7709063155052402,4.0264114955755375,30646.118949627147,16653.32810474482,8.447675401541949e-09,3.7728291777256033,4.069895217378636,30699.00813382315,16572.528421650375,8.430555531601335e-09,3.769590874053722,4.074617596690149,30618.138483651634,16507.717437962216,8.425775511099803e-09,3.773157740766488,4.066826694371743,30877.327569081346,17986.67856274384,8.644948263204903e-09,3.771490972357475,4.0264114955755375,30688.94202336097,16492.564691184663,8.419518788822473e-09,3.7695681101371123,4.069895217378636
CC-discharge,39,1178714.0013560073,1127.710843373494,7.53812307015784,-53.2,-13.330588511922718,-13.275881098583035,-13.292441192011252,-13.301089197482998,30731.25187204222,16625.710184479092,8.455283761830933e-09,3.770678221814323,4.181692452107199,30751.878972581948,16224.562768154678,8.392271081112444e-09,3.7670920355386066,4.173465152829635,30963.23346829721,17869.89920159787,8.639177967018224e-09,3.7687677664098977,4.13316797789738,30726.5616981046,16566.58868714434,8.447675401571863e-09,3.7707006812651596,4.176734658129641,30780.074590511587,16483.322763654152,8.430555531601114e-09,3.767444848343517,4.181692452107199,30698.526134999607,16421.123667101092,8.425775511088355e-09,3.771031034619234,4.173465152829635,30957.972030276862,17900.00313549738,8.6449482631967e-09,3.7693553037479424,4.13316797789738,30770.09232479748,16403.428244800332,8.419518788813215e-09,3.7674223888926797,4.176734658129641
CC-discharge,40,1178742.9170186578,1156.6265060240964,7.533869855208499,-53.2,-13.330148493082207,-13.27471933134135,-13.29484908110767,-13.300283094468774,30811.524586609634,16538.628832424016,8.455283761831256e-09,3.7685604609846894,4.288763685059026,30833.1312470808,16135.163364289481,8.392271081112028e-09,3.7649551057842268,4.280094070218889,31043.97406451009,17782.636980884552,8.63917796702086e-09,3.76663972842756,4.239944244054485,30806.99969916315,16479.85449804131,8.44767540157111e-09,3.768582619508919,4.283567478579246,30861.13844929456,16394.120032552004,8.430555531601388e-09,3.7653093942238094,4.288763685059026,30778.90693600985,16334.537433213536,8.425775511102423e-09,3.7689147494242716,4.280094070218889,31038.630707192144,17813.31209397787,8.64494826318056e-09,3.7672301267809387,4.239944244054485,30851.237837058325,16314.297171402313,8.419518788815794e-09,3.7652872356995806,4.283567478579246
CC-discharge,41,1178771.8326813085,1185.5421686746988,7.5296373721103045,-53.2,-13.329729330326847,-13.273607115540564,-13.297152068247394,-13.299511485885203,30891.794850377446,16451.5502022638,8.455283761830546e-09,3.766452996312937,4.395831467482355,30914.376890891166,16045.771410677346,8.392271081111712e-09,3.7628286216110327,4.386713855146126,31124.72827325838,17695.359727251438,8.639177967021461e-09,3.764522066172252,4.34673942939326,30887.43315525866,16393.125313849774,8.447675401568073e-09,3.76647485752772,4.390393962837695,30942.199833123723,16304.920089652502,8.430555531602076e-09,3.7631843757973678,4.395831467482355,30859.28117744774,16247.95841513918,8.425775511136245e-09,3.766808750499272,4.386713855146126,31119.30298283175,17726.606117937725,8.644948263200426e-09,3.765115305938053,4.34673942939326,30932.378764378915,16225.171241225496,8.419518788849997e-09,3.763162514582585,4.390393962837695
CC-discharge,42,1178800.748343959,1214.4578313253012,7.525425361343668,-53.2,-13.329329967370342,-13.272541920758803,-13.299355420978909,-13.298772690891948,30972.062778891646,16364.474165470428,8.455283761831327e-09,3.764355698507507,4.50289596265383,30995.61618283964,15956.386592674764,8.392271081111361e-09,3.760712452447722,4.493324895452549,31205.49550808965,17608.068090539975,8.639177967043059e-09,3.7624146499446236,4.453552712482522,30967.862258943154,16306.40092188726,8.447675401574253e-09,3.764377266117804,4.497214381218327,31023.25885868378,16215.722803296818,8.430555531602983e-09,3.7610696628361606,4.50289596265383,30939.649135152045,16161.386308134659,8.425775511125574e-09,3.764712908895946,4.493324895452549,31199.98827133819,17639.885852963685,8.644948263223774e-09,3.7630107113990445,4.453552712482522,31013.515301006417,16136.050235709094,8.419518788888356e-09,3.761048095225864,4.497214381218327
CC-discharge,43,1178829.6640066097,1243.3734939759036,7.521233574103338,-53.2,-13.328949388893133,-13.271521318857992,-13.301464194622566,-13.29806509762631,31052.32848173089,16277.400600116664,8.455283761831243e-09,3.7622684436620752,4.60995732553039,31076.84938726355,15867.008611904967,8.3922710811118e-09,3.7586064730318856,4.599927559065468,31286.2752124857,17520.762687580223,8.639177967087153e-09,3.7603173553963036,4.5603833133483915,31048.287193268705,16219.681119925279,8.447675401585768e-09,3.7622897214705757,4.604028990810769,31104.31563663266,16126.528048586846,8.430555531603225e-09,3.758965130441262,4.60995732553039,31020.011070623397,16074.82082321339,8.425775511096378e-09,3.762627101071452,4.599927559065468,31280.68601675791,17553.151911849272,8.644948263239454e-09,3.7609162187070337,4.5603833133483915,31094.647631602067,16046.933947037642,8.419518788899823e-09,3.758943852632761,4.604028990810769
CC-discharge,44,1178858.5796692602,1272.2891566265062,7.517061771658739,-53.2,-13.328586617867499,-13.270542976956172,-13.303483246468234,-13.297387158708098,31132.592062724532,16190.329390625939,8.455283761830495e-09,3.7601911129406242,4.717015703067582,31158.07675456487,15777.637185623482,8.392271081112047e-09,3.7565105630836944,4.70652219479163,31367.066858711685,17433.444103482696,8.639177967081933e-09,3.758230063209679,4.667230491826668,31128.708132159027,16132.965715777324,8.447675401591202e-09,3.760212104857881,4.710838036016932,31185.370271824122,16037.335707130707,8.430555531603557e-09,3.756870658718114,4.717015703067582,31100.36723157859,15988.261686526786,8.425775511095427e-09,3.7605512085750443,4.70652219479163,31361.3956918909,17466.404875875283,8.64494826323736e-09,3.7588317084490592,4.667230491826668,31175.77593161975,15957.822177713204,8.419518788946823e-09,3.756849666800857,4.710838036016932
CC-discharge,45,1178887.495331911,1301.2048192771085,7.512909724742888,-53.2,-13.3282407130078,-13.269604650799051,-13.30541724919173,-13.296737387001416,31212.85362016286,16103.260427542962,8.455283761830968e-09,3.7581235922767044,4.824071234516881,31239.298521731744,15688.272046126303,8.39227108111065e-09,3.7544246069937532,4.813109133055707,31447.86994674283,17346.1128928379,8.639177967067946e-09,3.7561526587919136,4.774093546026106,31209.12524075812,16046.254526905495,8.447675401600232e-09,3.758144302331545,4.81764174905191,31266.422863517313,15948.145666806658,8.430555531603273e-09,3.7547861324661844,4.824071234516881,31180.717852463033,15901.708638795726,8.425775511104264e-09,3.758485117749136,4.813109133055707,31442.116797220588,17379.645296001665,8.64494826322701e-09,3.7567570659509757,4.774093546026106,31256.90036765679,15868.714740153428,8.419518788911714e-09,3.7547654224113445,4.81764174905191
CC-discharge,46,1178916.4109945614,1330.120481927711,7.5087772129680115,-53.2,-13.327910766354256,-13.26870417849862,-13.307270703554655,-13.296114351592475,31293.113246986453,16016.193607316778,8.455283761831228e-09,3.756065772086115,4.931124051703073,31320.51491281679,15598.912940201344,8.39227108111138e-09,3.7523484935243228,4.919688686587023,31528.684003265687,17258.76958083308,8.639177967056345e-09,3.7540850319823154,4.880971810896573,31289.538675759683,15959.547380058386,8.447675401625256e-09,3.756086204436286,4.924440350411725,31347.47350556828,15858.957821541557,8.430555531602538e-09,3.7527114408818965,4.931124051703073,31261.063154927677,15815.161434775797,8.425775511091513e-09,3.756428719443689,4.919688686587023,31522.84885991278,17292.873693978563,8.644948263234074e-09,3.7546921809856957,4.880971810896573,31338.02109778376,15779.611456318586,8.419518788946085e-09,3.752691008531725,4.924440350411725
CC-discharge,47,1178945.326657212,1359.0361445783133,7.504664024265891,-53.2,-13.327595900953648,-13.26783947459285,-13.309047950451342,-13.295516674002156,31373.371030966893,15929.128832100865,8.455283761831444e-09,3.7540175469919492,5.038174279282623,31401.726139388273,15509.559628616627,8.392271081112046e-09,3.7502821155227433,5.02626115105727,31609.50858074864,17171.414664295848,8.639177967065232e-09,3.7520270767720976,4.987864656896597,31369.94858570627,15872.844110931894,8.447675401629425e-09,3.754037705935117,5.031234049309695,31428.52228661265,15769.772071104382,8.430555531603226e-09,3.7506464772739414,5.038174279282623,31341.403348270145,15728.6198427631,8.425775511063741e-09,3.7543819087431474,5.02626115105727,31603.591432890717,17206.09056338021,8.644948263223187e-09,3.752636947493793,4.987864656896597,31419.13827184952,15690.51215736459,8.419518788938454e-09,3.7506263183307738,5.031234049309695
