,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3896154.554365218,838.5542168674699,7.5757179043644065,-53.2,-13.603440536097445,-13.554462658948212,-12.46450963508828,-13.577587169866066,29623.646466015816,14695.204568231098,1.563339692900275e-08,3.7894364579308837,3.2318430303763215,29597.84454167447,13918.227318955469,1.5205616395660677e-08,3.7859123256265774,3.230614707817949,31195.306109223435,23991.602685334088,1.967659342228837e-08,3.787621861097846,2.6990335173429343,29603.605237972188,14511.59516859544,1.55331040689326e-08,3.7894780743527137,3.2304766159487404,29661.552952386366,14513.48811647115,1.5537766509170845e-08,3.7862814464335233,3.2318430303763215,29556.86933164089,14177.515310370325,1.533904650670226e-08,3.789805578737831,3.230614707817949,31189.809210505617,23979.54566260367,1.9676844708379743e-08,3.7880960432665627,2.6990335173429343,29637.258639366013,14300.350218190462,1.5422900979043277e-08,3.786239830011695,3.2304766159487404
CC-discharge,30,3896183.470027869,867.4698795180723,7.571265923592619,-53.2,-13.590968451187058,-13.54034204404874,-12.504338009496204,-13.564351495268008,29705.447971339567,14606.42862759788,1.5633396929002654e-08,3.7872200351669867,3.3410575243011587,29680.67688579369,13827.04933524374,1.520561639566061e-08,3.783675046257235,3.339429184536812,31271.377701251862,23909.49999925624,1.9676593422288452e-08,3.7853948305545284,2.7993100139075304,29685.59689108088,14423.148475613603,1.5533104068932826e-08,3.787261285846145,3.3394803856882347,29744.16066923704,14422.549515108522,1.553776650917083e-08,3.784045888425632,3.3410575243011587,29638.813255190893,14089.206463982617,1.5339046506702214e-08,3.7875908773353837,3.339429184536812,31265.803620402152,23897.98038372994,1.9676844708380206e-08,3.7858710930380886,2.7993100139075304,29719.97146918566,14209.459316164663,1.5422900979041364e-08,3.7840046377464738,3.3394803856882347
CC-discharge,31,3896212.3856905196,896.3855421686748,7.566838789368654,-53.2,-13.578948456226266,-13.526734171792414,-12.542719858363913,-13.551597513617414,29787.17866492507,14517.730861754719,1.5633396929002657e-08,3.7850159765523714,3.4501736564594454,29763.42775709236,13735.962584972935,1.5205616395660512e-08,3.7814502321621295,3.448132301869508,31347.677276905793,23827.146518817557,1.9676593422288187e-08,3.7831802031103052,2.8999006077543585,29767.51309393861,14334.784583371818,1.553310406893217e-08,3.7850568749827227,3.4483797792982167,29826.69687644991,14331.690992943408,1.5537766509170862e-08,3.7818228128162823,3.4501736564594454,29720.676579759704,14000.985980154153,1.5339046506702422e-08,3.7853885572065247,3.448132301869508,31342.02578261238,23816.16595208204,1.9676844708379846e-08,3.7836585862583485,2.8999006077543585,29802.608185114135,14118.653503063599,1.542290097903346e-08,3.7817819143859306,3.4483797792982167
CC-discharge,32,3896241.30135317,925.3012048192771,7.562435908628327,-53.2,-13.56736443176764,-13.513617216724068,-12.579711578690933,-13.539306772817357,29868.841116329262,14429.108434975093,1.563339692900271e-08,3.7828239891538176,3.5591949933590192,29846.10008335479,13644.963779320342,1.5205616395660443e-08,3.7792375807201584,3.5567280905784093,31424.196592259876,23744.55132457254,1.9676593422287592e-08,3.780977683233938,3.0007939066983536,29849.356583875942,14246.500485095708,1.5533104068931933e-08,3.782864549450169,3.557178591693537,29909.16416890643,14240.909645168244,1.553776650917089e-08,3.77961191947451,3.5591949933590192,29802.462201728966,13912.85067355216,1.5339046506702194e-08,3.7831983279081687,3.5567280905784093,31418.467461574775,23734.111388777645,1.9676844708379164e-08,3.7814582253943896,3.0007939066983536,29885.171548558807,14027.929689020624,1.5422900979029502e-08,3.7795713591781586,3.557178591693537
CC-discharge,33,3896270.2170158206,954.2168674698795,7.558056717427352,-53.2,-13.55620075276159,-13.500970112391483,-12.615367700309438,-13.527461434537488,29950.437802721088,14340.558613230558,1.563339692900278e-08,3.7806437946425953,3.668124974019779,29928.696666134805,13554.049770722402,1.5205616395660433e-08,3.777036803728275,3.6652204091692346,31500.927727935843,23661.723140628044,1.9676593422287827e-08,3.7787869899292024,3.1019789640437363,29931.129992488764,14158.293289864603,1.553310406893233e-08,3.780684031585576,3.665880472044359,29991.56504819053,14150.202671151335,1.5537766509170955e-08,3.777412922784757,3.668124974019779,29884.172892604565,13824.797495658564,1.5339046506702538e-08,3.7810199136990756,3.6652204091692346,31495.120745946264,23651.825360819377,1.967684470837912e-08,3.779269727498149,3.1019789640437363,29967.664214262037,13937.284903224943,1.542290097902812e-08,3.7773726858417755,3.665880472044359
CC-discharge,34,3896299.1326784715,983.132530120482,7.553700678767308,-53.2,-13.545442274767518,-13.488772510885479,-12.649740964978555,-13.516044249368452,30031.971111731553,14252.078761059493,1.5633396929002796e-08,3.7784751282238744,3.7769669138893742,30011.220185011993,13463.217548067127,1.5205616395660495e-08,3.774847626289933,3.7736129498249658,31577.863078519975,23578.670346315866,1.9676593422288177e-08,3.7766078556477796,3.2034452639043307,30012.8358491109,14070.160218790212,1.5533104068932025e-08,3.778515057306283,3.774488928606231,30073.901925464685,14059.567371228484,1.553776650917091e-08,3.7752255505434333,3.7769669138893742,29965.811303225797,13736.823530113354,1.5339046506702564e-08,3.7788530524773756,3.7736129498249658,31571.978038030466,23569.31619269198,1.9676844708378817e-08,3.7770928231195287,3.2034452639043307,30050.088733806206,13846.71628999428,1.542290097902633e-08,3.775185621461026,3.774488928606231
CC-discharge,35,3896328.048341122,1012.0481927710844,7.54936728056387,-53.2,-13.53507431986247,-13.477004744194893,-12.682882403381214,-13.505038532561425,30113.44334421714,14163.666338529847,1.5633396929002842e-08,3.7763177376370214,3.8857240086469242,30093.673201613426,13372.464232146174,1.5205616395660558e-08,3.77266978577489,3.8819092440220757,31654.995342443548,23495.400987365523,1.967659342228772e-08,3.774440025273332,3.305182707150755,30094.47658415041,13982.09860135295,1.5533104068932442e-08,3.776357375111636,3.883007333352937,30156.177124260656,13969.001143592754,1.55377665091709e-08,3.7730495429268487,3.8857240086469242,30047.379967745852,13648.925988310837,1.533904650670249e-08,3.776697494788981,3.8819092440220757,31649.03204366525,23486.5918774607,1.9676844708378757e-08,3.7749272552905393,3.305182707150755,30132.44755897442,13756.221105009663,1.5422900979028963e-08,3.773009905452235,3.883007333352937
CC-discharge,36,3896356.9640037725,1040.9638554216867,7.545056033745094,-53.2,-13.525082662331187,-13.465647787221124,-12.714841410082427,-13.494428140365262,30194.8567169311,14075.31889829609,1.563339692900286e-08,3.77417138222074,3.994399337892682,30176.058163420224,13281.787071356357,1.5205616395660608e-08,3.7705030308440395,3.9901126678430234,31732.317512303758,23411.92278658735,1.9676593422288316e-08,3.772283255170778,3.407181597967878,30176.054532273996,13894.105871893024,1.553310406893341e-08,3.7742107451498565,3.9914389264168992,30238.39288318076,13878.50148127973,1.5537766509170855e-08,3.7708846515243537,3.994399337892682,30128.88130739524,13561.10220523256,1.5339046506701995e-08,3.7745530029010532,3.9901126678430234,31726.275762558613,23403.660087385928,1.9676844708378373e-08,3.772772778574315,3.407181597967878,30214.74304497007,13665.796711709305,1.5422900979030796e-08,3.770845288595237,3.9914389264168992
CC-discharge,37,3896385.879666423,1069.879518072289,7.540766470468346,-53.2,-13.5154535142072,-13.454683222356934,-12.745665816490929,-13.484197446944941,30276.21336511493,13987.034082749926,1.563339692900285e-08,3.7720358320373615,4.102995868722153,30258.37740735818,13191.183437635367,1.5205616395660664e-08,3.768347120533558,4.0982264469979555,31809.8228656299,23328.243154073793,1.9676593422288353e-08,3.770137312294872,3.509432631006325,30257.571935463537,13806.17956624777,1.5533104068932713e-08,3.7720749383440846,4.09978682034184,30320.551358511075,13788.065969247813,1.55377665091709e-08,3.768730638430984,4.102995868722153,30210.31763403385,13473.349635514789,1.5339046506701575e-08,3.772419349934787,4.0982264469979555,31803.702479059917,23320.52818405715,1.967684470837837e-08,3.770629158173473,3.509432631006325,30296.977453494856,13575.440577834146,1.5422900979029837e-08,3.7686915321242607,4.09978682034184
CC-discharge,38,3896414.795329074,1098.7951807228917,7.536498142445774,-53.2,-13.506173510737096,-13.44409320548416,-12.775401961900172,-13.474331321878573,30357.515344997762,13898.80962126617,1.5633396929002892e-08,3.7699108670513684,4.211516459183777,30340.63316318795,13100.650822626232,1.5205616395660605e-08,3.766201823393216,4.206253661567599,31887.504956067613,23244.369196939795,1.967659342228822e-08,3.7680019733531473,3.611926879112314,30339.03094593254,13718.31731854028,1.5533104068933243e-08,3.769949735572859,4.208054004152377,30402.654626745018,13697.692281556434,1.5537766509170935e-08,3.7665872753944063,4.211516459183777,30291.691153507898,13385.665849732093,1.5339046506701737e-08,3.770296319052559,4.206253661567599,31881.305753355522,23237.20322807058,1.9676844708378145e-08,3.768496169092628,3.611926879112314,30379.152955691898,13485.150272126957,1.542290097903109e-08,3.7665484068729156,4.208054004152377
CC-discharge,39,3896443.7109917244,1127.710843373494,7.532250619368915,-53.2,-13.497229695819245,-13.433860433312939,-12.804094762661622,-13.4648151082062,30438.764636205393,13810.643327543503,1.5633396929002915e-08,3.767796276357554,4.319963861619746,30422.827556699813,13010.186834063345,1.5205616395660634e-08,3.76406691667393,4.314197250478431,31965.357604980196,23160.307728611697,1.9676593422288118e-08,3.7658770240184793,3.714655781620594,30420.433628913375,13630.516858107565,1.5533104068932773e-08,3.767834926900313,4.316243347245087,30484.704687020254,13607.378178644154,1.5537766509170965e-08,3.7644543430113604,4.319963861619746,30373.003968806905,13298.048530897328,1.533904650670235e-08,3.7681837026949845,4.314197250478431,31959.079413078533,23153.691988252962,1.9676844708378076e-08,3.7663735953504345,3.714655781620594,30461.27163495961,13394.923461175105,1.5422900979027405e-08,3.764415692468601,4.316243347245087
CC-discharge,40,3896472.626654375,1156.6265060240964,7.528023487423733,-53.2,-13.488609507455822,-13.423968111949197,-12.831787779568279,-13.455634601026702,30519.963144086614,13722.53309704098,1.5633396929002922e-08,3.7656918574543985,4.428340725889926,30504.96261271991,12919.789192364284,1.5205616395660694e-08,3.7619421855603243,4.422060015720447,32043.374893452674,23076.065277667207,1.9676593422287535e-08,3.7637622581868726,3.8176111331958142,30501.7819653187,13542.776006568663,1.553310406893227e-08,3.765730310851757,4.42435760310546,30566.70346346365,13517.121504701534,1.553776650917099e-08,3.762331629969334,4.428340725889926,30454.25808304008,13210.49547116056,1.533904650670238e-08,3.7660813018634087,4.422060015720447,32037.017545318104,23070.00095045022,1.9676844708378142e-08,3.76426122923686,3.8176111331958142,30543.335489634086,13304.757906398692,1.542290097902762e-08,3.7622931765719763,4.42435760310546
CC-discharge,41,3896501.5423170254,1185.5421686746988,7.523816347888426,-53.2,-13.480300763251664,-13.414399926603256,-12.858523283523072,-13.446776026622015,30601.11270195049,13634.47690450734,1.5633396929002935e-08,3.763597415559018,4.5366496024791125,30587.0402579356,12829.45572742822,1.520561639566071e-08,3.75982742244419,4.529844626317043,32121.551154685018,22991.648096257657,1.9676593422287794e-08,3.761657477276711,3.920785073208229,30583.07785427638,13455.09267502943,1.5533104068931433e-08,3.7636356937309565,4.532399412855053,30648.652807452043,13426.920185141193,1.5537766509171008e-08,3.760218932329407,4.5366496024791125,30535.455402230167,13123.004568709173,1.533904650670179e-08,3.7639889254442354,4.529844626317043,32115.114489024316,22986.13632588914,1.96768447083779e-08,3.7621588706117146,3.920785073208229,30625.346435547002,13214.651461176658,1.5422900979030555e-08,3.7601806541574696,4.532399412855053
CC-discharge,42,3896530.4579796763,1214.4578313253012,7.519628815806646,-53.2,-13.472291646005338,-13.405140012356897,-12.884342319549198,-13.438226022088577,30682.215073213647,13546.472801608967,1.563339692900291e-08,3.7615127629600416,4.644892945488177,30669.06232354734,12739.184375630573,1.5205616395660677e-08,3.75772242623519,4.637553622055839,32199.880966773297,22907.06216810021,1.9676593422287754e-08,3.7595624895657105,4.024170075630206,30664.323115542404,13367.464861417546,1.5533104068931784e-08,3.7615508889754623,4.640371308633007,30730.55449978317,13336.772224166041,1.5537766509171004e-08,3.758116052846605,4.644892945488177,30616.597737936267,13035.57382485475,1.5339046506702187e-08,3.7619063895714566,4.637553622055839,32193.36482779352,22902.104059120673,1.9676844708377755e-08,3.760066326240936,4.024170075630206,30707.30630846047,13124.6020681111,1.5422900979026124e-08,3.758077926831185,4.640371308633007
CC-discharge,43,3896559.373642327,1243.3734939759036,7.515460518729529,-53.2,-13.464570689388891,-13.39617292591225,-12.909284769243774,-13.429971615455086,30763.271953467196,13458.51891464648,1.5633396929002882e-08,3.759437718405065,4.7530731155098405,30751.030547747105,12648.973177004722,1.5205616395660634e-08,3.755627001705453,4.745189416988647,32278.35914585959,22822.313216070477,1.967659342228811e-08,3.7574771095623145,4.12775893944062,30745.51949179716,13279.89064794983,1.553310406893238e-08,3.7594757165467256,4.748275716815913,30812.410252758997,13246.675702431285,1.553776650917099e-08,3.756022800324464,4.7530731155098405,30697.686809708783,12948.20134130597,1.5339046506702204e-08,3.7598335170240764,4.745189416988647,32271.763383028443,22817.90983556028,1.9676844708377808e-08,3.7579834091672146,4.12775893944062,30789.216866383165,13034.607756420033,1.5422900979026442e-08,3.7559848021828035,4.748275716815913
CC-discharge,44,3896588.2893049773,1272.2891566265062,7.511311095520428,-53.2,-13.457126763755143,-13.387483618247433,-12.933389411733176,-13.422000206264252,30844.284972456036,13370.613442365364,1.5633396929002922e-08,3.7573721065198282,4.8611923823899374,30832.946578038627,12558.820272607629,1.5205616395660625e-08,3.753540958864779,4.852754302708164,32356.980739652667,22737.406709389288,1.9676593422288697e-08,3.7554011574084356,4.231544779524865,30826.668650826105,13192.368198722232,1.5533104068931658e-08,3.757410002352034,4.856114961079847,30894.221712185332,13156.62877480236,1.5537766509170984e-08,3.7539389890006,4.8611923823899374,30778.724247379367,12860.885317616327,1.5339046506702617e-08,3.7577701366556493,4.852754302708164,32350.305207460526,22733.55908863029,1.9676844708377897e-08,3.7559099381119916,4.231544779524865,30871.079791770055,12944.666639465157,1.542290097902568e-08,3.753901093168394,4.856114961079847
CC-discharge,45,3896617.204967628,1301.2048192771085,7.507180195216812,-53.2,-13.449949062071564,-13.379057408107212,-12.956693983214695,-13.414299546606532,30925.25569597044,13282.754653860417,1.5633396929002895e-08,3.7553157572563753,4.969252927875185,30914.811973391545,12468.723902065816,1.5205616395660628e-08,3.7514641123638546,4.960250451408384,32435.741021298145,22652.347870424237,1.96765934222887e-08,3.75333445831085,4.335521018058792,30907.772187584393,13104.895757427601,1.553310406893171e-08,3.7553535776955296,4.963891265308243,30975.990459286084,13066.629668207735,1.5537766509171027e-08,3.7518644379604367,4.969252927875185,30859.71159319882,12773.624048805648,1.5339046506702402e-08,3.755716082852957,4.960250451408384,32428.98557903313,22649.057006514733,1.9676844708377616e-08,3.753845736905962,4.335521018058792,30952.896693604856,12854.776912403588,1.542290097902494e-08,3.7518266175212824,4.963891265308243
CC-discharge,46,3896646.1206302787,1330.120481927711,7.503067475943974,-53.2,-13.443027085994604,-13.37087995627247,-12.979235235173102,-13.406857722559824,31006.18562766173,13194.940886567909,1.5633396929002902e-08,3.753268505367422,5.077256848148543,30996.62820624778,12378.682401290194,1.520561639566062e-08,3.749396280922444,5.06767991873521,32514.635483603477,22567.14168110636,1.9676593422288505e-08,3.7512768419984117,4.43968137636557,30988.831626154897,13017.471645189195,1.5533104068931608e-08,3.7533062787557334,5.071606756349071,31057.71801253142,12976.676679583123,1.5537766509171034e-08,3.7497989705765513,5.077256848148543,30940.650303814702,12686.415923150966,1.533904650670238e-08,3.7536711950215293,5.06767991873521,32507.799995125646,22564.408538534528,1.967684470837775e-08,3.751790633945562,4.43968137636557,31034.669109376537,12764.936849963453,1.5422900979023242e-08,3.7497611971882403,5.071606756349071
CC-discharge,47,3896675.036292929,1359.0361445783133,7.498972603875947,-53.2,-13.436350632085874,-13.362937240537264,-13.00104899133332,-13.399663136043545,31087.076210767733,13107.17054435206,1.5633396929002905e-08,3.7512301899048923,5.185206156253283,31078.39666437133,12288.69420036226,1.5205616395660654e-08,3.747337286780464,5.175044646433241,32593.65983360078,22481.79288897666,1.967659342228887e-08,3.7492281422029734,4.544019867235074,31069.848421595096,12930.094258516383,1.553310406893131e-08,3.7512679460872445,5.179263466624587,31139.405829383646,12886.768173907887,1.5537766509171104e-08,3.747742413971055,5.185206156253283,31021.541752107412,12599.259420135053,1.5339046506702316e-08,3.7516353170954826,5.175044646433241,32586.744167126235,22479.618401157804,1.9676844708377758e-08,3.7497444616729734,4.544019867235074,31116.39850693913,12675.144804341502,1.542290097902094e-08,3.7477046577887028,5.179263466624587
