,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2611699.3584145606,838.5542168674699,7.580881451940849,-53.2,-13.406873395866917,-13.36903981290972,-13.038855803894519,-13.385230987328848,29787.81860383347,16421.36983758969,1.2429654120497158e-08,3.791983562583267,3.1449069814429667,29764.383716485172,15752.721649004157,1.2195157171040296e-08,3.7885449290660946,3.1466432390473527,30485.271555224503,20634.97126290149,1.3657694800960033e-08,3.7901795239918337,2.9558418209231294,29768.718588933734,16262.539743213258,1.2380106782891423e-08,3.7920167831210327,3.144575830072497,29827.343122310194,16278.103510870158,1.2370916845080958e-08,3.7888978893575813,3.1449069814429667,29721.622286096306,15958.878943777785,1.227660311528789e-08,3.7923365228747543,3.1466432390473527,30480.49505669501,20645.83626232647,1.3666995670652697e-08,3.7907019279490153,2.9558418209231294,29803.82428328056,16095.614175525767,1.2312614654879606e-08,3.7888646688198158,3.144575830072497
CC-discharge,30,2611728.2740772115,867.4698795180723,7.576399912299206,-53.2,-13.402853829030482,-13.363298980756294,-13.053429903600088,-13.380417286613136,29868.5166456709,16333.81629885302,1.2429654120497167e-08,3.789752289949247,3.2525765686915507,29846.161912435648,15662.729362577773,1.2195157171040349e-08,3.786293141109527,3.2540020293833605,30564.589043966156,20549.284101954665,1.3657694800959835e-08,3.7879372333219212,3.0606301169371637,29849.627175012694,16175.286081444154,1.2380106782890868e-08,3.789785127938604,3.2520683934216614,29908.836500263853,16188.417090198964,1.2370916845080905e-08,3.7866476223499594,3.2525765686915507,29802.523367772388,15871.718483823135,1.2276603115288035e-08,3.7901067711896803,3.2540020293833605,30559.732070021648,20560.709970941774,1.3666995670652854e-08,3.788462678977285,3.0606301169371637,29885.444519701112,16005.949273924329,1.2312614654880342e-08,3.786614784360602,3.2520683934216614
CC-discharge,31,2611757.189739862,896.3855421686748,7.571942872868096,-53.2,-13.399000728778091,-13.357802525086838,-13.0673923840066,-13.375804362128475,29949.19206645014,16246.287801883396,1.2429654120497208e-08,3.7875331921973743,3.360214538803232,29927.90733660491,15572.773895620197,1.2195157171040354e-08,3.7840536869310033,3.3613156900493975,30643.989156337706,20463.505777945495,1.365769480095866e-08,3.785707196321439,3.1655330176906045,29930.508568570178,16088.062345649241,1.2380106782890279e-08,3.7875656523378467,3.3595230988382947,29990.3070342127,16098.756321334924,1.2370916845080897e-08,3.7844096806707217,3.360214538803232,29883.392029162675,15784.593684723155,1.2276603115287946e-08,3.7878891859370944,3.3613156900493975,30639.051623149717,20475.49311320659,1.3666995670652993e-08,3.7862356765466583,3.1655330176906045,29967.037324422356,15916.315125295774,1.2312614654877434e-08,3.78437722053025,3.3595230988382947
CC-discharge,32,2611786.1054025125,925.3012048192771,7.567509881063704,-53.2,-13.395307049325913,-13.352538741098806,-13.08077095008933,-13.371383259485961,30029.84580152679,16158.783310718793,1.242965412049723e-08,3.7853260442614296,3.4678222005626855,30009.62137140107,15482.85369061602,1.2195157171040326e-08,3.7818263381745854,3.4685861369015485,30723.468444608945,20377.640101638404,1.3657694800957492e-08,3.78348918698998,3.2705457218436,30011.363898192256,16000.867291886072,1.23801067828897e-08,3.785358131404741,3.466941523021485,30071.755668730806,16009.120143079286,1.2370916845080912e-08,3.7821838368022744,3.4678222005626855,29964.229637846693,15697.503037973196,1.2276603115287554e-08,3.7856835428891173,3.4685861369015485,30718.45027184488,20390.18947494318,1.366699567065261e-08,3.7840206940737233,3.2705457218436,30048.603835956917,15826.710451321935,1.2312614654878037e-08,3.7821517496589627,3.466941523021485
CC-discharge,33,2611815.021065163,954.2168674698795,7.563100505620662,-53.2,-13.391766050916507,-13.347496473292278,-13.093592042529501,-13.36714543326172,30110.478746748147,16071.301833186399,1.2429654120497198e-08,3.783130631715553,3.575400807390968,30091.30533293529,15392.967264723531,1.2195157171040306e-08,3.779610877139821,3.5758151939874563,30803.023617084997,20291.69071126729,1.3657694800956984e-08,3.781282989980377,3.3756636455087357,30092.194242238755,15913.699731614694,1.2380106782889696e-08,3.7831623508830563,3.5743251723899494,30153.183308495343,15919.50753908794,1.2370916845080884e-08,3.7799698739051086,3.575400807390968,30045.037495821067,15610.445107393067,1.2276603115287537e-08,3.7834896284808406,3.5758151939874563,30797.924727752772,20304.802670569443,1.366699567065251e-08,3.7818175156402853,3.3756636455087357,30130.145142149733,15737.13403061807,1.2312614654879644e-08,3.7799381547376054,3.5743251723899494
CC-discharge,34,2611843.936727814,983.132530120482,7.558714335290084,-53.2,-13.388371283790367,-13.342665079979431,-13.105880913164423,-13.363082723065789,30191.091760143332,15983.842419018394,1.2429654120497188e-08,3.780946750132103,3.682951559739189,30172.960474041774,15303.113206346634,1.2195157171040372e-08,3.7774070961181767,3.683004597815857,30882.651531157717,20205.661080273807,1.365769480095509e-08,3.7790883999475815,3.480882412399073,30173.000631085168,15826.55852920668,1.2380106782889241e-08,3.780978106532497,3.681675486270783,30234.59081999137,15829.917535943752,1.2370916845080986e-08,3.7777675851579815,3.682951559739189,30125.816842481163,15523.418525805439,1.2276603115287843e-08,3.7813072391719076,3.683004597815857,30877.47185145373,20219.336150792784,1.366699567065073e-08,3.7796259353425024,3.480882412399073,30211.66228243837,15647.58469617248,1.2312614654872077e-08,3.7777362287575866,3.681675486270783
CC-discharge,35,2611872.8523904644,1012.0481927710844,7.554350977613883,-53.2,-13.385116572980609,-13.338034400140959,-13.11766169582134,-13.359187331057097,30271.685663525863,15896.404158069667,1.2429654120497445e-08,3.7787742044774113,3.790475607356743,30254.587987096398,15213.290171922135,1.21951571710402e-08,3.775214796768083,3.790156001350477,30962.34918677175,20119.55452459146,1.3657694800954797e-08,3.776905220935744,3.5861978445636744,30253.784049234902,15739.442599598831,1.2380106782888386e-08,3.778805203524852,3.7889938399017984,30315.979033132026,15740.349201330124,1.237091684508104e-08,3.7755767731364718,3.790475607356743,30206.56885741464,15436.421991926327,1.2276603115290365e-08,3.7791361808457995,3.790156001350477,30957.08864593637,20133.79320984154,1.366699567065052e-08,3.7774457566781385,3.5861978445636744,30293.156249986772,15558.061332936613,1.2312614654880172e-08,3.7755457740890304,3.7889938399017984
CC-discharge,36,2611901.768053115,1040.9638554216867,7.550010057769613,-53.2,-13.381996003895535,-13.333594722411304,-13.128957472895266,-13.355451800797892,30352.261244008296,15808.9861786287,1.242965412049738e-08,3.776612808542535,3.8979740514405825,30336.189006658766,15123.496882919677,1.2195157171040188e-08,3.7730337895253734,3.897270977746269,31042.113720276713,20033.374209492064,1.365769480095446e-08,3.7747332658005597,3.691605953674986,30334.54543731061,15652.350906082755,1.2380106782886634e-08,3.776643455875099,3.8962815472586456,30397.348742787948,15650.801642299835,1.2370916845080839e-08,3.773397249227078,3.8979740514405825,30287.294663012468,15349.454267457117,1.2276603115289754e-08,3.776976268244239,3.897270977746269,31036.772250455844,20048.176992269226,1.3666995670648961e-08,3.775276791969053,3.691605953674986,30374.627993689945,15468.562875552483,1.2312614654869235e-08,3.773366601894513,3.8962815472586456
CC-discharge,37,2611930.6837157654,1069.879518072289,7.545691217480215,-53.2,-13.379003908620923,-13.329336756038664,-13.13979033798903,-13.351868997351378,30432.819255442668,15721.587645816251,1.242965412049744e-08,3.7744623844062244,4.0054479466715724,30417.764611941937,15033.732123031601,1.2195157171039991e-08,3.770863893046404,4.004351023844461,31121.942398647003,19947.12315602666,1.3657694800958053e-08,3.772572355664073,3.797102932835164,30415.285693925216,15565.282458224265,1.2380106782888457e-08,3.7744926859049466,4.0035398637170765,30478.70071023977,15561.274003635592,1.2370916845080876e-08,3.77122883307399,4.0054479466715724,30367.995326912936,15262.514174364025,1.2276603115291447e-08,3.774827324433811,4.004351023844461,31116.519934759624,19962.49049935228,1.3666995670649673e-08,3.773118861816141,3.797102932835164,30456.07842006724,15379.088306215277,1.2312614654860799e-08,3.7711985315752674,4.0035398637170765
CC-discharge,38,2611959.5993784163,1098.7951807228917,7.541394113983754,-53.2,-13.376134852919336,-13.325251603642014,-13.150181454906706,-13.348432088531949,30513.360419778717,15634.207760069574,1.242965412049756e-08,3.77232276192781,4.112898303143623,30499.315829120715,14943.994735545384,1.2195157171039862e-08,3.768704933681277,4.111397563441573,31201.832614047056,19860.804247080017,1.365769480095551e-08,3.770422319399464,3.9026851488708907,30496.005677450634,15478.236309903987,1.2380106782887608e-08,3.772352723736091,4.110769988559982,30560.03566455366,15471.765466295643,1.2370916845080842e-08,3.769071352055944,4.112898303143623,30448.6718642843,15175.600592333707,1.2276603115290484e-08,3.772689180302477,4.111397563441573,31196.329093657583,19876.736595106002,1.3666995670649783e-08,3.7709717945842893,3.9026851488708907,30537.508395036835,15289.636652660132,1.2312614654860513e-08,3.7690413902476627,4.110769988559982
CC-discharge,39,2611988.515041067,1127.710843373494,7.53711841905843,-53.2,-13.37338362387292,-13.321330735619863,-13.160151113285256,-13.345134527221964,30593.88542835623,15546.845755706028,1.2429654120497382e-08,3.7701937782674646,4.220326088190981,30580.843633491437,14854.283620890288,1.2195157171039872e-08,3.766556744974814,4.218411950346239,31281.78187872157,19774.420233065302,1.3657694800954562e-08,3.768282993143518,4.008349135088529,30576.706207672847,15391.21155747199,1.2380106782885388e-08,3.7702234068112728,4.21797306733811,30641.354303882297,15382.275245944884,1.237091684508085e-08,3.7669246407909656,4.220326088190981,30529.325239962738,15088.712456395862,1.2276603115290161e-08,3.770561674083615,4.218411950346239,31276.197241918257,19790.91801193972,1.3666995670649999e-08,3.768835425914912,4.008349135088529,30618.918745597322,15200.206986265423,1.2312614654848954e-08,3.7668950122471574,4.21797306733811
CC-discharge,40,2612017.4307037173,1156.6265060240964,7.532863818098678,-53.2,-13.370745218138012,-13.317565966079481,-13.169718781110012,-13.341970034672501,30674.394943122923,15459.500899562147,1.2429654120497582e-08,3.7680752774320583,4.327732228118736,30662.348951488646,14764.597734339925,1.2195157171039907e-08,3.7644191671930516,4.325395471236598,31361.787820192647,19687.97373727432,1.3657694800950051e-08,3.7661542198346107,4.11409158446361,30657.388067360385,15304.207338011594,1.2380106782886358e-08,3.768104579440637,4.325150194092706,30722.657296697816,15292.802591560265,1.2370916845080864e-08,3.76478854066662,4.327732228118736,30609.956370445663,15001.848754699255,1.2276603115289819e-08,3.7684446509056273,4.325395471236598,31356.122009471663,19705.03735597463,1.3666995670650002e-08,3.7667095982640686,4.11409158446361,30700.310261401548,15110.798420267438,1.2312614654852878e-08,3.7647592386580415,4.325150194092706
CC-discharge,41,2612046.346366368,1185.5421686746988,7.52863000923839,-53.2,-13.36821483076615,-13.313949430154988,-13.178903154356384,-13.338932584722484,30754.889597791836,15372.172489708062,1.2429654120497403e-08,3.765967109844413,4.435117609841242,30743.83266256795,14674.93608387048,1.2195157171039626e-08,3.7622920468733385,4.432349348329908,31441.84817674934,19601.467260905596,1.3657694800949475e-08,3.764035848774261,4.219909343240584,30738.052003733992,15217.222827704498,1.2380106782880303e-08,3.7659960923717777,4.432302413447706,30803.94528295878,15203.346784111925,1.2370916845080672e-08,3.7626628993939772,4.435117609841242,30690.566125756497,14915.008526435236,1.2276603115289397e-08,3.7663379623650513,4.432349348329908,31436.10113690179,19619.09711203777,1.3666995670649487e-08,3.76459416046413,4.219909343240584,30781.68369624346,15021.410108082026,1.2312614654850949e-08,3.762633916866612,4.432302413447706
CC-discharge,42,2612075.2620290187,1214.4578313253012,7.524416702517644,-53.2,-13.365787844564217,-13.310473562604214,-13.187722203967336,-13.336016388864241,30835.369998933766,15284.859854228807,1.2429654120497701e-08,3.7638691319343303,4.5424830824329305,30825.295600964604,14585.297728157802,1.2195157171039515e-08,3.7601752363960643,4.539274741875126,31521.96079321294,19514.90318778499,1.3657694800950367e-08,3.7619277352104166,4.325799404920598,30818.698729852153,15130.257240291969,1.238010678288871e-08,3.763897802381508,4.539430722578577,30885.21887521382,15113.907135315996,1.2370916845080682e-08,3.7605475705833133,4.5424830824329305,30771.15533118231,14828.190859902385,1.2276603115288216e-08,3.7642414661215793,4.539274741875126,31516.13247121533,19533.099648351326,1.366699567065143e-08,3.7624889673072266,4.325799404920598,30863.03976945303,14932.041241721563,1.2312614654854585e-08,3.760518900136135,4.539430722578577
CC-discharge,43,2612104.177691669,1243.3734939759036,7.5202236190896254,-53.2,-13.363459819948593,-13.307131077579896,-13.19619322037451,-13.333215882096997,30915.836727011414,15197.562350071777,1.2429654120497579e-08,3.76178120574973,4.649829458595632,30906.73855732894,14495.681774715737,1.2195157171039406e-08,3.758068593576449,4.646172752478274,31602.123616961217,19428.283788798635,1.3657694800950135e-08,3.7598297399409164,4.43175890461675,30899.328925911126,15043.309825629332,1.2380106782890125e-08,3.7618095718878455,4.646536073064365,30966.47865964778,15024.482986454334,1.2370916845080847e-08,3.7584424133398957,4.649829458595632,30851.724768893982,14741.394890698024,1.2276603115287853e-08,3.762155025513177,4.646172752478274,31596.213961873633,19447.04722093726,1.3666995670650898e-08,3.76039387914871,4.43175890461675,30944.379167210027,14842.691050311674,1.231261465486458e-08,3.75841404720178,4.646536073064365
CC-discharge,44,2612133.0933543197,1272.2891566265062,7.516050490464581,-53.2,-13.361226485276305,-13.303914949475383,-13.204332855746662,-13.330525709501655,30996.29033735746,15110.2793619559,1.2429654120497703e-08,3.7597031985862706,4.757157516046335,30988.16228025318,14406.087378156271,1.2195157171039384e-08,3.7559719812746026,4.753044423269662,31682.334694204335,19341.61122604736,1.3657694800952213e-08,3.7577417289353505,4.537785113757799,30979.94324046906,14956.379868325199,1.2380106782886556e-08,3.759731268580547,4.753619372629019,31047.72519706506,14935.073707258256,1.2370916845080823e-08,3.75634729187831,4.757157516046335,30932.27517945353,14654.61980003619,1.2276603115285263e-08,3.7600785091899787,4.753044423269662,31676.34365706813,19360.941977744886,1.3666995670649203e-08,3.7583087615292303,4.537785113757799,31025.702543777115,14753.358798692185,1.2312614654876666e-08,3.7563192218840338,4.753619372629019
CC-discharge,45,2612162.00901697,1301.2048192771085,7.51189705778794,-53.2,-13.359083727609582,-13.300818394762722,-13.212157164141125,-13.327940713486576,31076.731361096445,15023.010301345023,1.2429654120497685e-08,3.7576349826342037,4.864467998829009,31069.56747768455,14316.513738575057,1.219515717103927e-08,3.7538852670226257,4.8598907419212205,31762.592166493785,19254.8875567421,1.3657694800951143e-08,3.755663572974115,4.64387543512281,31060.54229159675,14869.46668646625,1.2380106782883699e-08,3.7576627650689027,4.860681486777565,31128.959023825326,14845.678694853143,1.2370916845080902e-08,3.7542620751537363,4.864467998829009,31012.80726321697,14567.864813184235,1.2276603115286156e-08,3.7580117907653148,4.8598907419212205,31756.519700237324,19274.785962518385,1.3666995670648347e-08,3.756233484813825,4.64387543512281,31107.01052265942,14664.043786104243,1.2312614654875104e-08,3.7542342927190377,4.860681486777565
CC-discharge,46,2612190.924679621,1330.120481927711,7.507763071149968,-53.2,-13.357027583886243,-13.297834854728183,-13.219681639717564,-13.325455921668013,31157.160306017424,14935.754605472426,1.2429654120497675e-08,3.7555764346410294,4.9717616185538915,31150.954818244427,14226.960100051407,1.2195157171039318e-08,3.751808322667069,4.9667126425215855,31842.89426746017,19168.11473684678,1.365769480095441e-08,3.7535951473031286,4.7500273981905154,31141.126667948378,14782.569630418484,1.238010678288085e-08,3.7556039385455002,4.967723240332403,31210.18065272222,14756.297372763012,1.2370916845080768e-08,3.7521866365089394,4.9717616185538915,31093.32168163208,14481.129198007999,1.227660311528696e-08,3.7559547484828992,4.9667126425215855,31836.740326802686,19188.58111841975,1.3666995670648442e-08,3.7541679238468397,4.7500273981905154,31188.30369769173,14574.745344961295,1.2312614654890414e-08,3.752159132604468,4.967723240332403
CC-discharge,47,2612219.8403422716,1359.0361445783133,7.503648288924383,-53.2,-13.355054232478683,-13.294957979046359,-13.226921253167472,-13.32306653530749,31237.577657395825,14848.511736426379,1.2429654120497749e-08,3.753527435588753,5.079039055567405,31232.32493243991,14137.425749258266,1.2195157171039361e-08,3.749741024025804,5.073511007315861,31923.23931976137,19081.294624487055,1.365769480095363e-08,3.751536331303108,4.856238654788447,31221.69692977874,14695.688081702578,1.2380106782879098e-08,3.753554670464478,5.074745418874473,31291.39057381467,14666.929189971725,1.2370916845080907e-08,3.7501208533356296,5.079039055567405,31173.819058445515,14394.412263626436,1.2276603115288477e-08,3.7539072648985794,5.073511007315861,31917.003861124307,19102.329291412047,1.3666995670646395e-08,3.7521119576212745,4.856238654788447,31269.582634054525,14485.46283969268,1.2312614654889916e-08,3.7500936184599047,5.074745418874473
