,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4171476.0260958956,838.5542168674699,7.574117386414609,-53.2,-13.652351804529223,-13.600871607785642,-12.32121840478565,-13.625558182899484,29601.15811059071,14355.340030269008,1.627614154765456e-08,3.7886437312818755,3.2522493580910563,29574.38729875047,13552.177502822453,1.580553706621797e-08,3.785100411210581,3.2505890332200527,31340.04774751188,24579.165203012883,2.130073723123292e-08,3.7868227527369323,2.6383977998751766,29580.690697508,14164.685266234874,1.6164775619851528e-08,3.788687141053013,3.250731680299659,29638.842958405832,14166.115042348756,1.6171561090833947e-08,3.7854736551327335,3.2522493580910563,29533.663679995236,13822.00084106829,1.5951479053261146e-08,3.789016975204027,3.2505890332200527,31334.403994130145,24563.116704435346,2.129500283428615e-08,3.7872946336776767,2.6383977998751766,29614.142548742595,13944.724030412652,1.604423971853485e-08,3.7854302453615953,3.250731680299659
CC-discharge,30,4171504.9417585465,867.4698795180723,7.569674181228396,-53.2,-13.63789173370638,-13.58471238724582,-12.367076391549055,-13.610319487498746,29683.23530709768,14266.259072193006,1.6276141547654626e-08,3.786431781496999,3.3618487297305566,29657.484083066818,13460.702299771465,1.5805537066218012e-08,3.7828673079714514,3.359768085408934,31415.306853129776,24497.958811843095,2.130073723123267e-08,3.7846003332467224,2.7375475781737095,29662.95340861544,14075.940328208453,1.6164775619852395e-08,3.7864748558446113,3.360112715120535,29721.7290835709,14074.863993047818,1.6171561090833864e-08,3.783242399731397,3.3618487297305566,29615.86920748167,13733.404128072549,1.5951479053260723e-08,3.786806873256945,3.359768085408934,31409.586741963634,24482.44185372728,2.1295002834286184e-08,3.7850738479816735,2.7375475781737095,29697.12882071489,13853.526641392687,1.604423971853504e-08,3.7831993253837832,3.360112715120535
CC-discharge,31,4171533.857421197,896.3855421686748,7.565255751216878,-53.2,-13.623899473079069,-13.569070112975805,-12.411456558692606,-13.595573855252526,29765.243512363406,14177.254298801041,1.6276141547654603e-08,3.784232169850937,3.471333834978691,29740.502466058333,13369.314896090804,1.580553706621805e-08,3.7806466138622685,3.4688194207511898,31490.786614195444,24416.50964643757,2.130073723123178e-08,3.7823902723444864,2.8370597586967685,29745.143105035277,13987.275534265404,1.6164775619851905e-08,3.784274925719713,3.4693733309548778,29804.54553753696,13983.690984357057,1.617156109083396e-08,3.781023581365941,3.471333834978691,29697.997174538938,13644.892451625476,1.595147905325927e-08,3.784609137354609,3.4688194207511898,31484.98992136771,24401.525817873568,2.1295002834285807e-08,3.7828654788723917,2.8370597586967685,29780.041435782034,13762.411611223557,1.6044239718531906e-08,3.780980825497165,3.4693733309548778
CC-discharge,32,4171562.7730838475,925.3012048192771,7.5608617108229765,-53.2,-13.610443565679565,-13.554020117179615,-12.454143105493445,-13.581393211647374,29847.15896876054,14088.35185289839,1.6276141547654656e-08,3.782044705239463,3.580708706620292,29823.415388133286,13278.045478127808,1.5805537066218085e-08,3.7784381321956575,3.577747493964665,31566.56308401434,24334.734337691803,2.1300737231231993e-08,3.780192378058759,2.9369216047376763,29827.234635690078,13898.71839039051,1.616477561985166e-08,3.782087160377073,3.5785177770066845,29887.26832852917,13892.622795944057,1.617156109083387e-08,3.7788170055835133,3.580708706620292,29780.02081180389,13556.49504818872,1.59514790532595e-08,3.7824235786273173,3.577747493964665,31560.689508484997,24320.285773467745,2.1295002834285545e-08,3.7806693327642167,2.9369216047376763,29862.855021643725,13671.407206013879,1.604423971853211e-08,3.7787745504459034,3.5785177770066845
CC-discharge,33,4171591.688746498,954.2168674698795,7.556491324321868,-53.2,-13.597463880419896,-13.539489945663497,-12.495334062502154,-13.567712111414455,29928.99786760895,13999.533856979986,1.627614154765467e-08,3.779869025579992,3.689977411223101,29906.241163341765,13186.873525619327,1.5805537066218022e-08,3.7762414856819824,3.6865567713254808,31642.58458022978,24252.68975950306,2.130073723123147e-08,3.7780062840400097,3.037120308223602,29909.245118707593,13810.250104757886,1.6164775619851604e-08,3.7799111985879956,3.6875503285049245,29969.913807444398,13801.641114791784,1.617156109083391e-08,3.776622298741876,3.689977411223101,29861.95823689848,13468.192043217905,1.5951479053259316e-08,3.7802498386398864,3.6865567713254808,31636.63387339501,24238.778222134955,2.1295002834285204e-08,3.7784850402818586,3.037120308223602,29945.586846995968,13580.49411462803,1.604423971853343e-08,3.7765801257338727,3.6875503285049245
CC-discharge,34,4171620.604409149,983.132530120482,7.55214401396837,-53.2,-13.584943797695972,-13.525457401273114,-12.535087112476578,-13.554511688554342,30010.762957753657,13910.79729967342,1.6276141547654636e-08,3.777704846521023,3.799143707119149,29988.982801276645,13095.79568110688,1.5805537066217936e-08,3.774056377575055,3.795251338983861,31718.842451839588,24170.38537255159,2.130073723123131e-08,3.7758317026537016,3.137644088042794,29991.17743596488,13721.867534709405,1.6164775619852445e-08,3.777746756912568,3.7964749220790965,30052.48475021877,13710.74285616883,1.61715610908339e-08,3.7744391674473468,3.799143707119149,29943.812427135756,13379.980184905784,1.5951479053259657e-08,3.7780876363933147,3.795251338983861,31712.81437387275,24157.01256263015,2.129500283428535e-08,3.77631231131467,3.137644088042794,30028.23981906178,13489.669107562408,1.6044239718536257e-08,3.774397257055803,3.7964749220790965
CC-discharge,35,4171649.5200717994,1012.0481927710844,7.547819229041781,-53.2,-13.572867245188377,-13.511901055086916,-12.573457970516552,-13.541773729208158,30092.456862125655,13822.139293740822,1.6276141547654587e-08,3.7755518973289566,3.9082112213476,30071.64314954053,13004.808752228693,1.580553706621798e-08,3.7718825243917493,3.903835107884905,31795.328476387793,24087.830212424622,2.130073723123155e-08,3.7736683597428087,3.2384816184965812,30073.034329027032,13633.567676164332,1.6164775619851948e-08,3.775593565587168,3.9052953454436046,30134.983805634536,13619.92506250097,1.617156109083386e-08,3.772267331712824,3.9082112213476,30025.586199576937,13291.856381346566,1.5951479053260157e-08,3.7759367046500323,3.903835107884905,31789.222795806356,24074.997771399023,2.1295002834285472e-08,3.7741508692989725,3.2384816184965812,30110.81670352165,13398.929097717997,1.6044239718535923e-08,3.772225663454613,3.9052953454436046
CC-discharge,36,4171678.43573445,1040.9638554216867,7.543516443498167,-53.2,-13.56121860844577,-13.498800125971412,-12.610500697583687,-13.529480567999132,30174.082105743422,13733.557055406674,1.6276141547654557e-08,3.773409919734749,4.017183453691512,30154.22492492341,12913.90968803054,1.580553706621802e-08,3.7697196547072034,4.01231181945542,31872.034771008566,24005.03295553901,2.130073723123108e-08,3.7715159934544937,3.3396220147540117,30154.818428821854,13545.347641696726,1.6164775619851134e-08,3.773451367373097,4.014015242219537,30217.413523595867,13529.184882197102,1.61715610908339e-08,3.7701065237634186,4.017183453691512,30107.282241872,13203.817677590861,1.595147905325997e-08,3.773796788790963,4.01231181945542,31865.85126432734,23992.742468064433,2.1295002834285555e-08,3.7720004500436732,3.3396220147540117,30193.32015444335,13308.271117875829,1.6044239718532733e-08,3.7700650761250705,4.014015242219537
CC-discharge,37,4171707.3513971004,1069.879518072289,7.539235153948239,-53.2,-13.549982708275257,-13.486134434429513,-12.646267801777745,-13.517615055517483,30255.641122237288,13645.04789993576,1.627614154765455e-08,3.771278666941357,4.126063780264689,30236.730721242395,12823.095573199571,1.5805537066217983e-08,3.7675675081152042,4.120685050621689,31948.953770863336,23922.001934229927,2.1300737231230944e-08,3.7693743532293693,3.4410548199723303,30236.53226281107,13457.204655535852,1.616477561985098e-08,3.771319916566304,4.122638116209564,30299.77636171826,13438.519565120298,1.6171561090833884e-08,3.767956487006882,4.126063780264689,30188.903120018993,13115.861250063164,1.5951479053260382e-08,3.771667645833034,4.120685050621689,31942.692222271147,23910.25493042357,2.129500283428535e-08,3.7698608007188694,3.4410548199723303,30275.752721520697,13217.692315556611,1.604423971853227e-08,3.7679152373819345,4.122638116209564
CC-discharge,38,4171736.2670597513,1098.7951807228917,7.534974877781707,-53.2,-13.539144786520925,-13.47388436724874,-12.680810310863244,-13.506160535367096,30337.136257386024,13556.609238705892,1.6276141547654527e-08,3.769157902704171,4.234855456950617,30319.163013822395,12732.363624075058,1.580553706621805e-08,3.7654258342617637,4.2289582184999155,32026.078217114402,23838.74514699603,2.1300737231230253e-08,3.7672431988640676,3.5427699931154675,30318.178258994718,13369.136050175584,1.6164775619851406e-08,3.769198978080194,4.231167335450065,30382.074688899804,13347.926459585799,1.6171561090833937e-08,3.765816975077536,4.234855456950617,30270.451282794627,13027.984402698785,1.5951479053259766e-08,3.7695490435199437,4.2289582184999155,32019.738418165227,23827.543104620494,2.1295002834285042e-08,3.76773167891764,3.5427699931154675,30358.1168541094,13127.189949538446,1.6044239718529223e-08,3.7657758997015134,4.231167335450065
CC-discharge,39,4171765.182722402,1127.710843373494,7.530735151408564,-53.2,-13.52869049357771,-13.462030845540449,-12.714177837167949,-13.495100823713896,30418.56977184091,13468.238576527361,1.627614154765457e-08,3.7670474004699437,4.343561622734146,30401.524162985745,12641.711185055217,1.5805537066218065e-08,3.763294391936865,4.337134584816337,32103.40114759966,23755.270267801785,2.130073723122968e-08,3.7651222996322864,3.644757897324428,30399.758749014603,13281.139263286046,1.6164775619851694e-08,3.7670883265871336,4.339606136088944,30464.310788072024,13257.403009620939,1.6171561090833964e-08,3.7636877509386197,4.343561622734146,30351.92906520261,12940.184563459614,1.5951479053258992e-08,3.7674407594716994,4.337134584816337,32096.982896912188,23744.614614389197,2.129500283428489e-08,3.765612851776278,3.644757897324428,30440.41490435974,13036.761386682449,1.6044239718526384e-08,3.7636468248214294,4.339606136088944
CC-discharge,40,4171794.0983850523,1156.6265060240964,7.526515528603243,-53.2,-13.518605876155881,-13.450555294367462,-12.746418639807384,-13.484420189669272,30499.94384355986,13379.933509060853,1.6276141547654577e-08,3.764946942567293,4.45218530293388,30483.816417123955,12551.13572522234,1.580553706621808e-08,3.7611729482173817,4.445217260077012,32180.9158885505,23671.584654922946,2.1300737231229746e-08,3.763011433457306,3.7470092887982243,30481.275970920844,13193.211834773034,1.616477561985296e-08,3.7649877457117076,4.447957626102531,30546.486858658205,13166.946752313126,1.617156109083401e-08,3.7615685860359505,4.45218530293388,30433.338691521625,12852.459281069867,1.595147905325926e-08,3.765342580385861,4.445217260077012,32174.418991513736,23661.47676984024,2.1295002834285003e-08,3.763504095145936,3.7470092887982243,30522.64913000644,12946.40409890953,1.604423971852653e-08,3.7615277828915343,4.447957626102531
CC-discharge,41,4171823.014047703,1185.5421686746988,7.52231557894169,-53.2,-13.508877364908418,-13.439439613426297,-12.777579685609327,-13.474103336055958,30581.26057010474,13291.691720317227,1.6276141547654573e-08,3.762856319443866,4.5607294123357445,30566.04191553124,12460.634835168516,1.5805537066218062e-08,3.7590612776556953,4.55320920749787,32258.616046870982,23587.695359379013,2.130073723122926e-08,3.760910386131083,3.8495153061693754,30562.73207175608,13105.35140396265,1.6164775619852934e-08,3.7628970272707623,4.556224788856448,30628.605018893373,13076.55531525466,1.6171561090834046e-08,3.759459259497824,4.5607294123357445,30514.68227809996,12764.80622193996,1.5951479053259472e-08,3.763254301285994,4.55320920749787,32252.04031536099,23578.13657584198,2.1295002834285138e-08,3.7614051928106065,3.8495153061693754,30604.821696978,12856.115660309219,1.6044239718526874e-08,3.7594185516709273,4.556224788856448
CC-discharge,42,4171851.9297103537,1214.4578313253012,7.518134886322921,-53.2,-13.499491761848512,-13.428666148568297,-12.807706709154331,-13.464135380428862,30662.5219708455,13203.510980241652,1.627614154765456e-08,3.7607753289460417,4.6691967582263345,30648.202691042112,12370.206224015848,1.580553706621808e-08,3.7569591615100912,4.6611132467026675,32336.49550283642,23503.609132981444,2.1300737231229505e-08,3.7588189505755425,3.9522674603652135,30644.129110009493,13017.55570691252,1.616477561985261e-08,3.7608159705561555,4.664410486513013,30710.667308049575,12986.226414063198,1.6171561090834023e-08,3.757359557376879,4.6691967582263345,30595.961835968883,12677.223167279417,1.5951479053260157e-08,3.7611757248128286,4.6611132467026675,32329.840754937795,23494.600740010515,2.129500283428527e-08,3.7593159357473773,3.9522674603652135,30686.934681868697,12765.893744375548,1.6044239718527228e-08,3.757318915766764,4.664410486513013
CC-discharge,43,4171880.845373004,1243.3734939759036,7.513973047567478,-53.2,-13.490436227585032,-13.418217664061393,-12.836844272030596,-13.454501836322988,30743.72998907766,13115.389142378008,1.6276141547654583e-08,3.758703775637426,4.777590043324461,30730.300672499234,12279.847716618791,1.580553706621807e-08,3.754866387012842,4.768932057195156,32414.548403167897,23419.3324359834,2.1300737231229372e-08,3.756736926142415,4.055257624948285,30725.469057946244,12929.822573841102,1.6164775619852845e-08,3.7587443816565016,4.772517463287117,30792.675688574516,12895.957849994573,1.6171561090834036e-08,3.755269271930052,4.777590043324461,30677.179273283895,12589.708010388627,1.5951479053260623e-08,3.7591066605546364,4.768932057195156,32407.81446290458,23410.87568031294,2.1295002834285204e-08,3.7572361214250636,4.055257624948285,30768.99007429183,12675.736121365546,1.6044239718523138e-08,3.7552286659109773,4.772517463287117
CC-discharge,44,4171909.7610356547,1272.2891566265062,7.509829621391733,-53.2,-13.481672016084556,-13.408046055457197,-12.865121629515892,-13.445160298942364,30824.89479077556,13027.315024049585,1.627614154765458e-08,3.7566414461219884,4.885911763178557,30812.347491354547,12189.546337893196,1.5805537066217943e-08,3.7527827206115787,4.876668056068725,32492.74214021312,23334.901005349133,2.130073723122904e-08,3.7546640933661877,4.158478371540842,30806.762689786137,12842.140224695237,1.616477561985284e-08,3.7566820488277077,4.88054823491469,30874.640426636215,12805.738167951216,1.6171561090834036e-08,3.753188175269744,4.885911763178557,30758.346096742705,12502.248184476779,1.5951479053259538e-08,3.7570469007801535,4.876668056068725,32485.928864692385,23326.996899794758,2.1295002834284185e-08,3.755165528025544,4.158478371540842,30850.998743233667,12585.630685685826,1.6044239718522337e-08,3.753147572564024,4.88054823491469
CC-discharge,45,4171938.676698305,1301.2048192771085,7.505704328232459,-53.2,-13.473239881890855,-13.398197937223705,-12.892408098291275,-13.43615408259417,30906.001465651607,12939.305026336906,1.6276141547654573e-08,3.754588205702043,4.994164421403358,30894.32511102886,12099.322156277336,1.5805537066217926e-08,3.75070801271018,4.984323654432905,32571.125801465325,23250.261109699688,2.1300737231229144e-08,3.7526003128166754,4.2619222660300276,30887.99391111634,12754.526240342022,1.616477561985221e-08,3.7546288389810503,4.988505320784314,30956.546464994815,12715.584168558782,1.6171561090834043e-08,3.7511161225304157,4.994164421403358,30839.444463218013,12414.863126479584,1.5951479053260236e-08,3.7549963155222787,4.984323654432905,32564.232997990854,23242.911018780538,2.129500283428401e-08,3.7531040154157833,4.2619222660300276,30932.944452720156,12495.595504047555,1.6044239718520107e-08,3.7510754892514093,4.988505320784314
CC-discharge,46,4171967.592360956,1330.120481927711,7.501596743920123,-53.2,-13.465101403374447,-13.388625387433045,-12.918832124303549,-13.427441084888963,30987.060123822826,12851.347982737609,1.627614154765459e-08,3.7525438501596646,5.102350530982736,30976.24510223593,12009.16222916196,1.5805537066217936e-08,3.7486420371708746,5.091901258146386,32649.666954472697,23165.448416609328,2.130073723122934e-08,3.7505453735250938,4.365581865317557,30969.173437772344,12666.96886207918,1.6164775619852865e-08,3.752584549725063,5.0963912451517155,31038.404013411113,12625.484413288645,1.6171561090834053e-08,3.7490528937604584,5.102350530982736,30920.485819321722,12327.540301058621,1.5951479053260438e-08,3.752954706749248,5.091901258146386,32642.694463253254,23158.653471379603,2.1295002834283596e-08,3.7510513703950292,4.365581865317557,31014.838012839453,12405.618492799107,1.604423971852226e-08,3.7490121941950605,5.0963912451517155
CC-discharge,47,4171996.5080236066,1359.0361445783133,7.497506504146679,-53.2,-13.457244971184823,-13.379312527013305,-12.94443435068264,-13.41900815111924,31068.072447955637,12763.442045988344,1.6276141547654583e-08,3.750508204723682,5.210472403972934,31058.10901729799,11919.064809772877,1.5805537066217926e-08,3.7465845983841883,5.199403016838941,32728.360684691448,23080.468325308084,2.130073723122975e-08,3.7484990941615774,4.469450405377742,31050.302940834223,12579.466260856772,1.6164775619852322e-08,3.750549008167191,5.2042083103565675,31120.214771133386,12535.437009876856,1.6171561090834073e-08,3.7469982994229967,5.210472403972934,31001.47170072693,12240.27801640589,1.5951479053260815e-08,3.7509219057624894,5.199403016838941,32721.3083509221,23074.229621481118,2.12950028342835e-08,3.749007409985101,4.469450405377742,31096.68110937128,12315.697772345336,1.6044239718524892e-08,3.7469574959794887,5.2042083103565675
