,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3912439.587938904,838.5542168674699,7.575625799310261,-53.2,-13.60614153167645,-13.556983809153765,-12.456657163679266,-13.580217495490526,29622.235313980294,14674.447298813786,1.5671760720201208e-08,3.7893908588345573,3.2330359470809737,29596.398388629997,13895.997119510406,1.52414721014703e-08,3.785865583928381,3.2317741199460865,31203.95257508768,24028.493237175328,1.9769301962164183e-08,3.7875759295045857,2.6955006086268227,29602.17854336328,14490.460570527848,1.5570819621389157e-08,3.789432580634903,3.2316571958320615,29660.12789245061,14492.270748106266,1.557561029106995e-08,3.786234940475704,3.2330359470809737,29555.438689359755,14155.926507467771,1.537562962464e-08,3.7897602153818806,3.2317741199460865,31198.446903685264,24016.18512453226,1.9769253450687783e-08,3.7880498698056764,2.6955006086268227,29635.819395937902,14278.683029084496,1.5460016068404408e-08,3.7861932186753604,3.2316571958320615
CC-discharge,30,3912468.503601555,867.4698795180723,7.571174360778342,-53.2,-13.593554922785774,-13.542747621360022,-12.496830263176685,-13.566867192677524,29704.052012876517,14585.654546555825,1.5671760720201284e-08,3.787174711219195,3.3422716758137536,29679.245068572473,13804.803022847815,1.5241472101470205e-08,3.783628565241213,3.340608382719234,31279.9797326023,23946.43957188494,1.976930196216441e-08,3.7853491820727494,2.795715417570019,29684.18502864554,14401.997556637356,1.5570819621389282e-08,3.787216068737396,3.3406816323307282,29742.750952617047,14401.31492557225,1.5575610291069937e-08,3.7839996495591475,3.3422716758137536,29637.39679497393,14067.602055162919,1.5375629624640416e-08,3.7875457955371297,3.340608382719234,31274.396924151268,23934.668545577046,1.9769253450687654e-08,3.785825178705594,2.795715417570019,29718.54718839137,14187.775355125135,1.5460016068403548e-08,3.7839582920409476,3.3406816323307282
CC-discharge,31,3912497.4192642053,896.3855421686748,7.5667477707963195,-53.2,-13.581423923311771,-13.529027363172693,-12.535546711638938,-13.5540020018766,29785.797233268368,14496.940693861141,1.5671760720201267e-08,3.7849709291998805,3.451408137043061,29762.00958680054,13713.700916683847,1.5241472101470284e-08,3.781404011826406,3.449330370608924,31356.236904177742,23864.132916468825,1.9769301962163713e-08,3.7831348382464838,2.8962470520070296,29766.115391713418,14313.618068555388,1.5570819621388164e-08,3.7850119361162515,3.449600785722512,29825.301829807926,14310.439924665574,1.557561029106991e-08,3.781776841596439,3.451408137043061,29719.273620100856,13979.36669865242,1.537562962464034e-08,3.7853437589699137,3.449330370608924,31350.57672530546,23852.900632455905,1.9769253450687578e-08,3.7836129325498353,2.8962470520070296,29801.198189079536,14096.953515195184,1.546001606840133e-08,3.781735834680068,3.449600785722512
CC-discharge,32,3912526.3349268558,925.3012048192771,7.562345433796715,-53.2,-13.569732305068754,-13.51580107886457,-12.572863262347596,-13.541603353719083,29867.47357237609,14408.30288077845,1.5671760720201297e-08,3.7827792186346163,3.5604489251088465,29844.694898121063,13622.687489321408,1.524147210147026e-08,3.7791916197355517,3.557944139452447,31432.715763436856,23781.58242187456,1.976930196216369e-08,3.780932601259281,2.997084039854365,29847.972397532263,14225.319075900257,1.5570819621387664e-08,3.7828198892600806,3.5584184779136594,29907.78314684124,14219.642815762954,1.5575610291069913e-08,3.7795662151620983,3.5604489251088465,29801.072087856,13891.217230447293,1.5375629624640433e-08,3.783153814061164,3.557944139452447,31426.9779892195,23770.89047621945,1.9769253450687432e-08,3.781412832537434,2.997084039854365,29883.775187286923,14006.214395169016,1.546001606840012e-08,3.7795255445366336,3.5584184779136594
CC-discharge,33,3912555.2505895062,954.2168674698795,7.557966783505421,-53.2,-13.55846435008412,-13.503047590648897,-12.608834749253626,-13.52965331001336,29949.083529109957,14319.738351439664,1.5671760720201247e-08,3.7805993000736424,3.6693975060532353,29927.3038241625,13531.75957316963,1.524147210147034e-08,3.776991099522591,3.6664535718601314,31509.40832782052,23698.796874859545,1.9769301962164124e-08,3.7787421889657944,3.0982153571700324,29929.758698956586,14137.097666695061,1.557081962138804e-08,3.780639649395218,3.6671383841937093,29990.197427255604,14128.92077586137,1.5575610291069983e-08,3.7773674834317785,3.6693975060532353,29882.7949896046,13803.150582635226,1.5375629624640016e-08,3.7809756839828323,3.6664535718601314,31503.592741433466,23688.646806108773,1.976925345068762e-08,3.779224594539627,3.0982153571700324,29966.28085920388,13915.555002598212,1.5460016068394207e-08,3.777327134110204,3.6671383841937093
CC-discharge,34,3912584.166252157,983.132530120482,7.553611280719792,-53.2,-13.547604824927493,-13.49074644396411,-12.643514205220528,-13.518134525887865,30030.62951085228,14231.244449329908,1.567176072020126e-08,3.7784309076653773,3.7782572216155312,30009.839062222592,13440.914138049326,1.524147210147044e-08,3.774802175107731,3.7748623832441197,31586.306935226912,23615.784714837315,1.9769301962163856e-08,3.776563332730854,3.1996304132120974,30011.476844439265,14048.951041836626,1.5570819621387833e-08,3.778470951393015,3.7757640381531523,30072.54710215899,14038.271083730682,1.5575610291069973e-08,3.775180373054415,3.7782572216155312,29964.444993714817,13715.16382038774,1.5375629624640608e-08,3.7788091056120603,3.7748623832441197,31580.41332761855,23606.178006297414,1.9769253450687392e-08,3.7770479479889376,3.1996304132120974,30048.71777569774,13824.972461026664,1.5460016068395445e-08,3.775140329326777,3.7757640381531523
CC-discharge,35,3912613.0819148077,1012.0481927710844,7.54927841125525,-53.2,-13.537138963747726,-13.478877865257807,-12.676952948659785,-13.507030222334679,30112.113837253153,14142.8186140611,1.5671760720201274e-08,3.7762737881461397,3.887031293055994,30092.303190507788,13350.148286422518,1.524147210147049e-08,3.7726245827261016,3.8831741274578624,31663.40423052134,23532.55404565735,1.976930196216409e-08,3.77439577640282,3.3013190363200504,30093.129282478138,13960.876511228022,1.557081962138801e-08,3.776313542761118,3.8842988363387847,30154.834514065355,13947.691116610442,1.55756102910699e-08,3.7730046231091103,3.887031293055994,30046.024650739753,13627.254137346164,1.5375629624640294e-08,3.776653828529148,3.8831741274578624,31657.432400103484,23523.492127591762,1.9769253450687515e-08,3.774882634852429,3.3013190363200504,30131.08840680201,13734.464006017555,1.5460016068395246e-08,3.772964868494132,3.8842988363387847
CC-discharge,36,3912641.997577458,1040.9638554216867,7.544967684028901,-53.2,-13.527052453269478,-13.467422724085738,-12.70920066089131,-13.496324161753472,30193.53874321254,14054.458378405821,1.5671760720201294e-08,3.774127699898009,3.9957228248512435,30174.698672284154,13259.459249067977,1.5241472101470387e-08,3.7704580699450507,3.9913922021138606,31740.693154888075,23449.112646362068,1.9769301962163713e-08,3.772239275355451,3.4032714604547936,30174.71836512854,13872.871490246218,1.5570819621387843e-08,3.7741671827031067,3.9927460427005843,30237.06191989924,13857.17834716814,1.557561029106993e-08,3.770839984130892,3.9957228248512435,30127.53639752581,13539.418851428472,1.537562962464039e-08,3.77450961408385,3.9913922021138606,31734.642907234,23440.59689811471,1.9769253450687472e-08,3.77272840867345,3.4032714604547936,30213.395125261308,13644.026981521627,1.546001606839338e-08,3.7708005013257946,3.9927460427005843
CC-discharge,37,3912670.9132401086,1069.879518072289,7.540678629264345,-53.2,-13.517331418263277,-13.456362497482761,-12.740305459519606,-13.486000624734357,30274.90638155345,13966.161365443442,1.567176072020137e-08,3.771992412067287,4.104334808271053,30257.02785957356,13168.844381015992,1.524147210147035e-08,3.7683023947420016,4.099519853606103,31818.16693629994,23365.46798139686,1.9769301962164183e-08,3.7700935955904633,3.505478312343994,30256.24635115517,13784.933496377276,1.5570819621387955e-08,3.7720316412386703,4.101108792847121,30319.23149370212,13766.730340579852,1.5575610291069963e-08,3.7686862171970583,4.104334808271053,30208.98256086845,13451.655400894862,1.5375629624640866e-08,3.7723762345223424,4.099519853606103,31812.038083854477,23357.499733453595,1.9769253450687214e-08,3.7705850336738806,3.505478312343994,30295.640209707446,13553.658836420778,1.5460016068395455e-08,3.768646988025674,4.101108792847121
CC-discharge,38,3912699.8289027596,1098.7951807228917,7.5364107968061855,-53.2,-13.507962407093082,-13.445679235960693,-12.770313969349269,-13.476044387596964,30356.218825551692,13877.925285804564,1.567176072020141e-08,3.7698677037376473,4.212870124838751,30339.29299657464,13078.30115771088,1.52414721014704e-08,3.766157324637004,4.207560181852864,31895.81908061574,23281.627210356037,1.976930196216327e-08,3.767958512895008,3.607930599206922,30337.715408979846,13697.060145999652,1.557081962138743e-08,3.7699066983787453,4.209390098117529,30401.3453291833,13676.344751704411,1.5575610291069933e-08,3.766543093068538,4.212870124838751,30290.365360896092,13363.96134063245,1.5375629624641005e-08,3.7702534721691814,4.207560181852864,31889.61144241235,23274.207746337364,1.976925345068727e-08,3.7684522839111776,3.607930599206922,30377.825847634165,13463.35712122311,1.5460016068391352e-08,3.76650409842744,4.209390098117529
CC-discharge,39,3912728.74456541,1127.710843373494,7.532163754534414,-53.2,-13.498932377259342,-13.43535553088794,-12.79927139132437,-13.46644070052835,30437.47807136033,13789.747935006782,1.567176072020146e-08,3.7677533631532905,4.321331549675508,30421.496222867685,12987.827171397941,1.524147210147039e-08,3.7640226358750173,4.315516144771935,31973.64336314872,23197.597197273342,1.9769301962163085e-08,3.7658338120490917,3.7106196970409524,30419.127619478997,13609.249151311338,1.5570819621386837e-08,3.767792143350802,4.317592849475462,30483.405442168765,13586.01932235695,1.557561029106993e-08,3.7644103913811233,4.321331549675508,30371.68691424067,13276.334338650666,1.5375629624640694e-08,3.768141118659396,4.315516144771935,31967.356764535667,23190.727755873337,1.9769253450687267e-08,3.766329942485323,3.7106196970409524,30459.954138221572,13373.119484903424,1.5460016068390366e-08,3.764371611183612,4.317592849475462
CC-discharge,40,3912757.6602280606,1156.6265060240964,7.527937086870049,-53.2,-13.4902286809593,-13.425374483102154,-12.827221569677434,-13.457175266261112,30518.686040337798,13701.627190889203,1.5671760720201495e-08,3.7656491869878232,4.429721754728594,30503.63957642309,12897.42012771539,1.5241472101470446e-08,3.7618981126534763,4.423390562498803,32051.633820652347,23113.384519481056,1.9769301962162883e-08,3.76371928607875,3.813537339454614,30500.4849786496,13521.49831739466,1.557081962138728e-08,3.7656877738698706,4.425719821229636,30565.413772954413,13495.751878678755,1.5575610291069953e-08,3.762287899882226,4.429721754728594,30452.94923701435,13188.772172786797,1.5375629624640757e-08,3.766038974216573,4.423390562498803,32045.268093029365,23107.066296340585,1.97692534506875e-08,3.7642178007912985,3.813537339454614,30542.027095022837,13282.943671887706,1.5460016068393473e-08,3.762249313000179,4.425719821229636
CC-discharge,41,3912786.575890711,1185.5421686746988,7.523730393363914,-53.2,-13.481839050688494,-13.415719672656746,-12.854207057392138,-13.448234219262625,30599.844581292422,13613.561011136466,1.5671760720201512e-08,3.7635549796547796,4.538043311883806,30585.724996429526,12807.077842490577,1.5241472101470446e-08,3.7597835463910045,4.531186121357272,32129.78474370799,23028.995476028766,1.9769301962162585e-08,3.7616147355507072,3.9166756070332065,30581.78940015087,13433.805539416879,1.557081962138757e-08,3.7635933954514984,4.533773674585153,30647.37218856851,13405.540328601945,1.5575610291069983e-08,3.760175413709135,4.538043311883806,30534.154247606057,13101.272727598067,1.5375629624640565e-08,3.763946846972911,4.531186121357272,32123.339724266287,23023.229625558815,1.9769253450687505e-08,3.7621156578132084,3.9166756070332065,30624.046648529125,13192.827519177024,1.546001606839587e-08,3.7601369979124164,4.533773674585153
CC-discharge,42,3912815.491553362,1214.4578313253012,7.519543287361465,-53.2,-13.473751584898702,-13.406375129609486,-12.880269180070451,-13.439604105421367,30680.955472634298,13525.547430900626,1.5671760720201545e-08,3.761470552656482,4.646298695962469,30667.75432594375,12716.798238733863,1.5241472101470456e-08,3.7576787350337075,4.638905377591272,32208.09066948986,22944.436095696878,1.976930196216261e-08,3.7595199679052054,4.020026917223819,30663.042717721437,13346.168799961386,1.5570819621387357e-08,3.7615088207630447,4.641756961029667,30729.282484949515,13315.382659412775,1.5575610291069953e-08,3.7580727347049834,4.646298695962469,30615.303769306214,13013.833991452453,1.537562962464028e-08,3.7618645523277583,4.638905377591272,32201.566200963833,22939.223732844628,1.976925345068752e-08,3.7600233194562596,4.020026917223819,30706.014648607594,13102.768953603343,1.546001606839726e-08,3.758034466598421,4.641756961029667
CC-discharge,43,3912844.4072160125,1243.3734939759036,7.515375394736821,-53.2,-13.465954733746203,-13.397325305779962,-12.90544809826347,-13.431271862210371,30762.020424447248,13437.584560513302,1.5671760720201532e-08,3.759395723967662,4.754490287603613,30749.72931437508,12626.579343820395,1.524147210147052e-08,3.755583482395442,4.7465507608659285,32286.54637490936,22859.7121445895,1.9769301962162757e-08,3.7574347968233686,4.123584014727168,30744.246687477294,13258.586166491368,1.5570819621387717e-08,3.7594338690100204,4.749672125558309,30811.146389035828,13225.276935408783,1.5575610291069933e-08,3.755979670769159,4.754490287603613,30696.399532760308,12926.454053798554,1.537562962464019e-08,3.7597919123413797,4.7465507608659285,32279.942305332686,22855.054346561825,1.9769253450687813e-08,3.757940597913452,4.123584014727168,30787.932866821753,13012.76598922433,1.5460016068398942e-08,3.7559415257268016,4.749672125558309
CC-discharge,44,3912873.322878663,1272.2891566265062,7.5112263526899365,-53.2,-13.45843728494015,-13.388555047402953,-12.92978286835995,-13.42322479929695,30843.041080475206,13349.670583290195,1.567176072020156e-08,3.7573303174509842,4.862620376032073,30831.651619802244,12536.419286854127,1.5241472101470493e-08,3.753497597529021,4.854124577545378,32365.14687012052,22774.82913333878,1.97693019621623e-08,3.7553590416262144,4.227339962384291,30825.40299009844,13171.055788934744,1.5570819621387658e-08,3.7573683653543997,4.85752150974107,30892.96556076968,13135.221295649906,1.5575610291069986e-08,3.7538960352389523,4.862620376032073,30777.4431782628,12839.13110261281,1.537562962464012e-08,3.7577287551609144,4.854124577545378,32358.463052589595,22770.726941272238,1.9769253450687737e-08,3.7558673110637213,4.227339962384291,30869.802998633986,12922.816724842138,1.5460016068397463e-08,3.753857987335536,4.85752150974107
CC-discharge,45,3912902.2385413134,1301.2048192771085,7.507095808601276,-53.2,-13.451188349718521,-13.380049568607,-12.95331150209172,-13.415450579582767,30924.019020017593,13261.803753429429,1.5671760720201555e-08,3.755274162301799,4.970691161713432,30913.522811131053,12446.316296213196,1.52414721014705e-08,3.7514208941255065,4.961629013754253,32443.887392382985,22689.792323916445,1.9769301962162215e-08,3.7532925267024004,4.331288132546748,30906.513232898236,13083.575897396066,1.557081962138768e-08,3.7553121403622627,4.9653073546361695,30974.741595017687,13045.213951805572,1.5575610291070023e-08,3.7518216462994776,4.970691161713432,30858.436257893118,12751.863422021714,1.537562962464002e-08,3.7556749144757715,4.961629013754253,32437.123684827206,22686.246744503456,1.9769253450687902e-08,3.7538032818988767,4.331288132546748,30951.626665495,12832.919341650284,1.5460016068399415e-08,3.7517836682390153,4.9653073546361695
CC-discharge,46,3912931.1542039644,1330.120481927711,7.502983418938715,-53.2,-13.444197348937452,-13.371794425656859,-12.976071024745588,-13.407937200660099,31004.9557597513,13173.982393998707,1.567176072020161e-08,3.7532270925192477,5.07870475889679,30995.344370099538,12356.268697264237,1.5241472101470536e-08,3.7493531899387187,5.069066138229208,32522.763400274693,22604.60673606329,1.9769301962162466e-08,3.7512350809620774,4.435422198919588,30987.57895178389,12996.144799988833,1.5570819621387826e-08,3.7532650294780954,5.073031803552808,31056.476023403717,12955.253186090567,1.557561029107005e-08,3.749756326419468,5.07870475889679,30939.380237496083,12664.649390087632,1.537562962463972e-08,3.7536302289999974,5.069066138229208,32515.919665230304,22601.61874314047,1.976925345068767e-08,3.7517483379766383,4.435422198919588,31033.405416821093,12743.072101007117,1.5460016068401215e-08,3.7497183894606203,5.073031803552808
CC-discharge,47,3912960.069866615,1359.0361445783133,7.498888848211809,-53.2,-13.437453999305228,-13.363775491901787,-12.998097532143923,-13.400672976649068,31085.852755462427,13086.204895012119,1.567176072020166e-08,3.7511889464016743,5.186663198046359,31077.1176931293,12266.274910247574,1.524147210147051e-08,3.7472943062326767,5.176437904966391,32601.77056824519,22519.27715334544,1.9769301962162635e-08,3.749186537314492,4.539736128866935,31068.601613107992,12908.760880783062,1.5570819621387886e-08,3.7512268725234414,5.180696904666499,31138.17031606125,12865.337349299745,1.5575610291070033e-08,3.747699901810135,5.186663198046359,31020.27649851634,12577.487476762253,1.537562962463984e-08,3.751594541979132,5.176437904966391,32594.846672637133,22516.847689438262,1.97692534506878e-08,3.7497023108973173,4.539736128866935,31115.140731863034,12653.273342326553,1.546001606840514e-08,3.7476619756883682,5.180696904666499
