,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,660954.3271139917,838.5542168674699,7.581890104396648,-53.2,-13.325411061557608,-13.273316484647893,-13.303209212742004,-13.298063241052503,29967.13507441038,17763.83735298789,6.953220769170473e-09,3.7924652421892695,3.105107846626962,29993.83873142126,17504.902135427485,6.927445106254756e-09,3.789092847263022,3.097135547465667,30097.977506660147,18367.6419097821,7.005408627616219e-09,3.790662466115493,3.088772210849574,29966.29083928152,17740.105756612567,6.9521269047920954e-09,3.7924885304169917,3.10095226654374,30008.426882889013,17647.679716415005,6.939646615162673e-09,3.7894248622073787,3.105107846626962,29948.61627518137,17663.098263833384,6.945630551194064e-09,3.792797257133626,3.097135547465667,30093.593956127446,18394.896556471344,7.008829527997883e-09,3.791227638281155,3.088772210849574,30003.134326288557,17607.680370064423,6.936734280644295e-09,3.789401573979656,3.10095226654374
CC-discharge,30,660983.2427766423,867.4698795180723,7.5774167362847225,-53.2,-13.325239632657105,-13.272409470843204,-13.304866834064839,-13.29748406243486,30047.3791634357,17676.787861782654,6.953220769170864e-09,3.7902381436973993,3.212138572306539,30075.077765560058,17415.518086357068,6.927445106253938e-09,3.786844959394689,3.2037448886523783,30178.7763039405,18280.3145176674,7.005408627632745e-09,3.7884242682052833,3.1956319540094404,30046.71270456536,17653.389646407482,6.95212690481948e-09,3.7902611120323377,3.207761693465376,30089.46183400509,17558.509622321468,6.939646615162733e-09,3.787178592587323,3.212138572306539,30028.98397784061,17576.52690156499,6.945630551203396e-09,3.7905717768900327,3.2037448886523783,30174.310775058962,18308.140770132886,7.008829527989538e-09,3.7889924680794382,3.1956319540094404,30084.263560848507,17518.567875171313,6.9367342806533365e-09,3.7871556242523847,3.207761693465376
CC-discharge,31,661012.1584392929,896.3855421686748,7.572967287044179,-53.2,-13.325079188489733,-13.271544003655801,-13.306445400630771,-13.2969314072237,30127.622325044325,17589.739410048453,6.953220769170851e-09,3.7880229314921925,3.3191679651625505,30156.311650637002,17326.139832302615,6.927445106253644e-09,3.7846091162890545,3.3103471114415313,30259.584406401525,18192.976826993337,7.005408627625769e-09,3.7861980394101273,3.302504693907817,30127.13132103841,17566.677119473872,6.952126904800873e-09,3.7880455832863027,3.3145665748696276,30170.495848564362,17469.340593020603,6.939646615161904e-09,3.784944355551986,3.3191679651625505,30109.34658666407,17489.961151957945,6.94563055120095e-09,3.7883581707551235,3.3103471114415313,30255.036889730352,18221.374752645635,7.008829527971282e-09,3.7867692476340515,3.302504693907817,30165.389518021355,17429.459062572292,6.936734280663412e-09,3.7849217037578757,3.3145665748696276
CC-discharge,32,661041.0741019435,925.3012048192771,7.568541355602614,-53.2,-13.32492913283783,-13.270718029969933,-13.307948856074892,-13.296403981117349,30207.864619702814,17502.691930385732,6.953220769171149e-09,3.785819405369555,3.4261961110313357,30237.54062104123,17236.767108954195,6.927445106253647e-09,3.782385116978258,3.41694254129545,30340.401371943753,18105.629327637384,7.0054086276135744e-09,3.783983579253781,3.4093898114046266,30207.546836705646,17479.968012301106,6.952126904783118e-09,3.785841743932778,3.421367118597905,30251.528987629084,17380.172559472183,6.939646615161663e-09,3.7827219502330593,3.4261961110313357,30189.704333527436,17403.40075901977,6.94563055119179e-09,3.7861562386243564,3.41694254129545,30335.771858491138,18134.59899067929,7.008829527971321e-09,3.784557776348834,3.4093898114046266,30246.51234711574,17340.353764238822,6.9367342806285435e-09,3.7826996116698366,3.421367118597905
CC-discharge,33,661069.9897645941,954.2168674698795,7.564138559765122,-53.2,-13.324788897027123,-13.269929600708448,-13.309380947334317,-13.295900554930121,30288.10610454984,17415.645359088965,6.953220769170761e-09,3.783627374538587,3.533223091070954,30318.76489960877,17147.399665042598,6.927445106253714e-09,3.780172769955807,3.523531487603395,30421.226780512305,18018.27248504246,7.005408627607743e-09,3.781780696696978,3.5162867182456274,30287.959392374436,17393.262169341877,6.952126904785174e-09,3.7836494031477788,3.5281635223571315,30332.561308900913,17291.005456418286,6.939646615162443e-09,3.780511185226535,3.533223091070954,30270.057438876862,17316.84547938745,6.945630551182119e-09,3.783965789809315,3.523531487603395,30416.515261712324,18047.813946630544,7.008829527980304e-09,3.782357863068144,3.5162867182456274,30327.63219017542,17251.25182032525,6.936734280617682e-09,3.7804891566173437,3.5281635223571315
CC-discharge,34,661098.9054272447,983.132530120482,7.559758535174163,-53.2,-13.32465793813422,-13.2691768638357,-13.310745237723642,-13.295419960306434,30368.346833547177,17328.59963597816,6.953220769170945e-09,3.7814466571071557,3.6402489819752164,30399.98469819177,17058.037261689755,6.9274451062539555e-09,3.7779718926496932,3.630114244489115,30502.060233030978,17930.906741411593,7.0054086276122815e-09,3.7795892096168395,3.6231948555350173,30368.369122001328,17306.559442620986,6.952126904789342e-09,3.7814683790148567,3.6349559742255515,30413.592866873427,17201.839222212802,6.939646615162624e-09,3.778311878067007,3.6402489819752164,30350.406112291395,17230.29508170112,6.9456305511931835e-09,3.781786642524469,3.630114244489115,30497.26670072212,17961.020059808172,7.008829527978211e-09,3.7801693255573228,3.6231948555350173,30408.74918233607,17162.15307876634,6.9367342805719726e-09,3.7782901561593056,3.6349559742255515
CC-discharge,35,661127.8210898953,1012.0481927710844,7.555400934325768,-53.2,-13.324535737308864,-13.268458057855199,-13.312045119115455,-13.294961085720486,30448.5868576179,17241.554704243208,6.953220769171334e-09,3.7792770795954573,3.747273856173783,30481.200218188686,16968.679671807073,6.927445106254391e-09,3.775782310923968,3.736691091564179,30582.901350402863,17843.53251682296,7.005408627632202e-09,3.777408944314466,3.7301136923094713,30448.776153024846,17219.85969136442,6.952126904790209e-09,3.7792984980383615,3.741744653125258,30494.623712972185,17112.67379866271,6.93964661516184e-09,3.776123854730311,3.747273856173783,30430.750553010083,17143.749346017343,6.945630551193184e-09,3.7796186234017997,3.736691091564179,30578.02579680789,17874.217747540486,7.008829527994747e-09,3.7779919900113024,3.7301136923094713,30489.863452157653,17073.05739489817,6.936734280595116e-09,3.7761024362874074,3.741744653125258
CC-discharge,36,661156.7367525459,1040.9638554216867,7.551065425638162,-53.2,-13.32442179818953,-13.267771505769728,-13.313283823278802,-13.294522872761942,30528.82622477607,17154.5105103001,6.9532207691714024e-09,3.777118476475497,3.8542977820191577,30562.411651037895,16879.32667952938,6.927445106254133e-09,3.7736038586066902,3.8432622946309456,30663.74977257972,17756.150210273594,7.0054086276347105e-09,3.775239735048716,3.8370427242066367,30529.180606672144,17133.162781658964,6.952126904799535e-09,3.777139594682747,3.8485297292637415,30575.653895684136,17023.509130876948,6.939646615162491e-09,3.773946949162665,3.8542977820191577,30511.09095041857,17057.208063263864,6.945630551186525e-09,3.777461567031472,3.8432622946309456,30658.792190287022,17787.407406212937,7.008829527994898e-09,3.7758256905894463,3.8370427242066367,30570.97512193296,16983.964631106825,6.936734280564428e-09,3.7739258309554153,3.8485297292637415
CC-discharge,37,661185.6524151965,1069.879518072289,7.546751692569117,-53.2,-13.324315645420562,-13.26711560944168,-13.314464432473269,-13.294104312664496,30609.064980247607,17067.467003651615,6.953220769171549e-09,3.7749706897348005,3.961320823961367,30643.619178683904,16789.97807968981,6.9274451062546635e-09,3.7714363770424706,3.9498281063386216,30744.6051576922,17668.76020064962,7.00540862761276e-09,3.7730814235943937,3.9439814722217053,30609.582598247165,17046.46858613037,6.952126904760464e-09,3.7749915109361583,3.9553113645465783,30656.683460680557,16934.345167129137,6.939646615161643e-09,3.771781002834317,3.961320823961367,30591.427484508662,16970.671034729716,6.945630551179685e-09,3.7753153155266466,3.9498281063386216,30739.565539637555,17700.589412231537,7.008829527982037e-09,3.773670268974723,3.9439814722217053,30652.08430797978,16894.874656497857,6.936734280557306e-09,3.7717601816329585,3.9553113645465783
CC-discharge,38,661214.5680778471,1098.7951807228917,7.542459432778933,-53.2,-13.324216823236604,-13.266488844350402,-13.315589889342922,-13.293704443070077,30689.303166584417,16980.424136763584,6.953220769171236e-09,3.772833568462787,4.068343042710994,30724.82297400379,16700.63367732726,6.927445106254213e-09,3.7692797146680155,4.056388766795618,30825.467181238655,17581.362847634984,7.005408627590352e-09,3.7709338588232013,4.050929481546269,30689.98223739932,16959.77698364223,6.952126904742372e-09,3.7728540958966614,4.062089712963184,30737.712450933297,16845.1818587266,6.939646615162704e-09,3.7696258643161458,4.068343042710994,30671.76032630399,16884.138071588768,6.945630551171089e-09,3.773179718110917,4.056388766795618,30820.34552068685,17613.764122926008,7.008829527977598e-09,3.7715255739557314,4.050929481546269,30733.19112091267,16805.787346588077,6.9367342805249614e-09,3.7696053368822704,4.062089712963184
CC-discharge,39,661243.4837404977,1127.710843373494,7.538188357335883,-53.2,-13.32412489413852,-13.265889754677623,-13.316663006181553,-13.293322345002306,30769.540823768377,16893.3818649442,6.9532207691719575e-09,3.7707069684581946,4.175364495391215,30806.02320121398,16611.293287227934,6.927445106255216e-09,3.7671337266089875,4.162944504141112,30906.335535325692,17493.958492561425,7.0054086276095196e-09,3.768796896305977,4.157886320484118,30770.37962837527,16873.087859017036,6.952126904776586e-09,3.7707272053795924,4.16886492094741,30818.740906818206,16756.019159889267,6.939646615163068e-09,3.767481388877689,4.175364495391215,30752.089638259353,16797.608994455677,6.945630551184806e-09,3.771054630726896,4.162944504141112,30901.13182585315,17526.931877393814,7.008829527998563e-09,3.769391461029906,4.157886320484118,30814.295665895093,16716.702583016064,6.936734280507782e-09,3.767461151956291,4.16886492094741
CC-discharge,40,661272.3994031483,1156.6265060240964,7.533938189961216,-53.2,-13.324039437629178,-13.26531694871889,-13.31768647361871,-13.292957140033218,30849.777989310332,16806.340146234994,6.953220769172644e-09,3.7685907518561863,4.282385235679439,30887.220016244457,16521.95673349822,6.9274451062560325e-09,3.7649982742967887,4.269495535078447,30987.209927960208,17406.54745919819,7.005408627606567e-09,3.7666703979347176,4.264851579439139,30850.774870254452,16786.401102773023,6.952126904816033e-09,3.7686107015446155,4.275637127714621,30899.76886621521,16666.85702763633,6.939646615163312e-09,3.7653474381050294,4.282385235679439,30832.41557463217,16711.083632971164,6.945630551176464e-09,3.768939915664427,4.269495535078447,30981.924163441345,17440.09299728504,7.008829528001645e-09,3.7672677920264976,4.264851579439139,30895.398042877594,16627.62025327555,6.936734280516499e-09,3.7653274884165993,4.275637127714621
CC-discharge,41,661301.3150657989,1185.5421686746988,7.529708666311133,-53.2,-13.323960049015486,-13.264769094583038,-13.318662868776922,-13.292607987624562,30930.01469834053,16719.298941309295,6.9532207691721014e-09,3.766484786773886,4.389405313939056,30968.41356708949,16432.62384916437,6.927445106256027e-09,3.762873225103905,4.3760420653728325,31068.090082391445,17319.130054491292,7.005408627601289e-09,3.7645542315629927,4.3718248699708475,30931.168057167775,16699.71661087949,6.952126904822576e-09,3.766504452541243,4.3824064655767,30980.796364601167,16577.695421682703,6.939646615163084e-09,3.7632238795372466,4.389405313939056,30912.738281830243,16624.561825416524,6.945630551190636e-09,3.7668354412072267,4.3760420653728325,31062.72225697952,17353.24778753692,7.008829528002416e-09,3.7651544347481396,4.3718248699708475,30976.49834682019,16538.540250460635,6.93673428052095e-09,3.7632042137698893,4.3824064655767
CC-discharge,42,661330.2307284496,1214.4578313253012,7.525499533293239,-53.2,-13.323886338268261,-13.2642449161571,-13.319594662938096,-13.292274082636544,31010.250983693386,16632.2582133758,6.953220769171656e-09,3.7643889469730323,4.496424777341802,31049.603994134693,16343.294475801218,6.927445106256802e-09,3.7607584519965203,4.482584290315564,31148.975736492754,17231.70656925298,7.00540862761204e-09,3.7624482706637403,4.478805823913478,31011.559278503948,16613.034284528654,6.952126904815994e-09,3.7644083321714517,4.489173060236383,31061.823435134564,16488.534304341494,6.93964661516355e-09,3.761110586320206,4.496424777341802,30993.057898732008,16538.04341835073,6.945630551169918e-09,3.764741081296718,4.482584290315564,31143.52584460799,17266.396537056906,7.008829528017062e-09,3.763051262629498,4.478805823913478,31057.5966678961,16449.46247303207,6.936734280536146e-09,3.7610912011217867,4.489173060236383
CC-discharge,43,661359.1463911003,1243.3734939759036,7.521310548415096,-53.2,-13.323817928940645,-13.263743189308611,-13.320484228775088,-13.291954652975662,31090.48687598408,16545.217928091264,6.953220769172406e-09,3.7623031115386243,4.6034436699811945,31130.791430460416,16253.968463183624,6.927445106256318e-09,3.7586538332032853,4.589122395156791,31229.866642191126,17144.27727880011,7.005408627600399e-09,3.7603523940029677,4.585794092554896,31091.948619100087,16526.354029920152,6.952126904813471e-09,3.762322219568453,4.595937031062134,31142.850108731807,16399.373640432943,6.93964661516343e-09,3.7590074368764714,4.6034436699811945,31073.374556992305,16451.52826627664,6.945630551180144e-09,3.762656715211811,4.589122395156791,31224.33467850503,17179.539519361115,7.008829528011025e-09,3.7609581544121284,4.585794092554896,31138.693091689274,16360.386824598592,6.936734280527959e-09,3.758988328846643,4.595937031062134
CC-discharge,44,661388.0620537509,1272.2891566265062,7.517141479162763,-53.2,-13.323754457125952,-13.263262738316504,-13.321333847169393,-13.291648957388148,31170.722403682146,16458.178053479995,6.953220769173092e-09,3.7602271645725733,4.710462032977446,31211.976002126987,16164.645668964968,6.927445106255756e-09,3.756559251898998,4.6956565555087,31310.762564932644,17056.842443554848,7.005408627610122e-09,3.7582664853285217,4.692789345871943,31172.33615942048,16439.675758064095,6.952126904839857e-09,3.7602459988903667,4.70269849134472,31223.876414142782,16310.21339720198,6.939646615163176e-09,3.75691431459019,4.710462032977446,31153.688381318287,16365.016231326654,6.94563055119413e-09,3.7605822272637646,4.6956565555087,31305.14852435513,17092.676993166366,7.008829528007157e-09,3.758874993834241,4.692789345871943,31219.78769937257,16271.313213710022,6.936734280537939e-09,3.756895480272396,4.70269849134472
CC-discharge,45,661416.9777164015,1301.2048192771085,7.51299210240726,-53.2,-13.32369557046243,-13.262802432498907,-13.322145713664641,-13.291356283374027,31250.95759317645,16371.138559859377,6.953220769171838e-09,3.7581609949012553,4.817479904574187,31293.157828437805,16075.325958376001,6.927445106256827e-09,3.7544745959022965,4.80218693772081,31391.66328318807,16969.402309597503,7.0054086276088454e-09,3.756190433072776,4.799791271819068,31252.72197572372,16352.999384592358,6.952126904879411e-09,3.7581795590278624,4.809457548536536,31304.90237801672,16221.053544242652,6.939646615162276e-09,3.7548311075060044,4.817479904574187,31233.999489732956,16278.507182972358,6.94563055118598e-09,3.7585175065049636,4.80218693772081,31385.967160853466,17005.809202942608,7.008829527998446e-09,3.7568016693344837,4.799791271819068,31300.880567874683,16182.241553667855,6.936734280541695e-09,3.7548125433793977,4.809457548536536
CC-discharge,46,661445.893379052,1330.120481927711,7.508862203837081,-53.2,-13.323640927179106,-13.262361183030634,-13.322921944575825,-13.291075945214432,31331.19246883666,16284.099419769524,6.953220769172417e-09,3.7561044957960963,4.924497320227365,31374.337022182033,15986.009203945712,6.927445106257014e-09,3.7523997573863896,4.908713699228961,31472.56858799262,16881.957109181894,7.005408627608343e-09,3.754124130068338,4.9067995756674225,31333.106140217507,16266.324829588844,6.952126904880684e-09,3.756122793324898,4.916214304474642,31385.928024963763,16131.894053426728,6.939646615163509e-09,3.7527577080409853,4.924497320227365,31314.307993817412,16192.000997753823,6.9456305511736645e-09,3.756462446450692,4.908713699228961,31466.790379247373,16918.93637942417,7.008829527995476e-09,3.7547380737687437,4.9067995756674225,31381.97177003822,16093.171762347305,6.936734280552137e-09,3.752739410512183,4.916214304474642
CC-discharge,47,661474.8090417027,1359.0361445783133,7.504751577414966,-53.2,-13.323590195179609,-13.261937939924378,-13.323664582787965,-13.290807282108055,31411.427053067062,16197.06060791294,6.95322076917118e-09,3.7540575647063026,5.031514312686637,31455.513689865533,15896.695285241232,6.9274451062577e-09,3.750334632601743,5.015236988879383,31553.478282521908,16794.50706121459,7.005408627615661e-09,3.752067473275878,5.013813979391775,31413.48872120058,16179.652017425413,6.9521269048702805e-09,3.754075599311616,5.0229688555883865,31466.953377608977,16042.734898839419,6.939646615163664e-09,3.750694012708663,5.031514312686637,31394.613998934205,16105.49755902778,6.945630551174702e-09,3.754416944813223,5.015236988879383,31547.617982912285,16832.058740083277,7.0088295280107504e-09,3.752684104139088,5.013813979391775,31463.06137476346,16004.103762029534,6.936734280523549e-09,3.7506759781033496,5.0229688555883865
