,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3452022.249172507,838.5542168674699,7.578084800859066,-53.2,-13.52413337702887,-13.479399718967061,-12.696562260326818,-13.499904643677253,29671.926226817966,15301.368937976129,1.4568705671275472e-08,3.7906071911657033,3.1979045262556887,29646.36706271404,14558.27894685006,1.4208454855110321e-08,3.7871145678755003,3.1977508657080005,30936.14383411776,22861.806335277382,1.731484226454699e-08,3.788799419378334,2.799383028154393,29652.010884859705,15125.025137257366,1.4485915768358592e-08,3.7906458827796152,3.1969294513678617,29710.30854421614,15133.177623280624,1.4486771352538645e-08,3.7874776096933624,3.1979045262556887,29604.871423084904,14799.010326440797,1.432269228599222e-08,3.790970232983566,3.1977508657080005,30930.909881142994,22857.44321667978,1.732101845761182e-08,3.789285381480733,2.799383028154393,29686.090049406168,14929.32994037571,1.4391537444652446e-08,3.787438918079452,3.1969294513678617
CC-discharge,30,3452051.164835158,867.4698795180723,7.57361893613173,-53.2,-13.514970817758964,-13.468594385022243,-12.72645870308574,-13.489976094133059,29753.281548662362,15213.086932404178,1.4568705671275495e-08,3.788383750188681,3.3064953061544347,29728.771893870293,14467.581547933609,1.4208454855110283e-08,3.7848705556506745,3.3059757416276363,31013.529539399096,22778.253397232096,1.7314842264547268e-08,3.786565173916249,2.9014835139512307,29733.564222481364,15037.060941230551,1.4485915768359375e-08,3.7884220506339275,3.3053225467004332,29792.465680134723,15042.744989676354,1.4486771352538682e-08,3.785235185943049,3.3064953061544347,29686.392418973664,14711.166942077794,1.4322692285992384e-08,3.7887483804810564,3.3059757416276363,31008.217070994484,22774.43717853448,1.7321018457612252e-08,3.7870537622154807,2.9014835139512307,29768.36070843331,14838.934869024597,1.4391537444652836e-08,3.7851968854978026,3.3053225467004332
CC-discharge,31,3452080.0804978083,896.3855421686748,7.5691778049510745,-53.2,-13.506156442935742,-13.458206004600045,-12.755209851347201,-13.480427701117023,29834.585004114273,15124.862239385748,1.4568705671275583e-08,3.786172607180049,3.415013889530719,29811.11462117268,14376.953776135962,1.4208454855110278e-08,3.7826389746546987,3.414115502228529,31091.085798021428,22694.512644489805,1.7314842264547242e-08,3.7843432866704827,3.0038195322421264,29815.061144571864,14949.158718771438,1.4485915768359797e-08,3.786210525609855,3.4136374213801526,29874.5704384812,14952.371064809744,1.448677135253872e-08,3.783005197771026,3.415013889530719,29767.85197710539,14623.390993847039,1.4322692285991776e-08,3.7865388302963754,3.414115502228529,31085.694641143622,22691.24455504311,1.7321018457612275e-08,3.7848345182805927,3.0038195322421264,29850.57445571296,14748.60348387063,1.4391537444651782e-08,3.7829672793412206,3.4136374213801526
CC-discharge,32,3452108.996160459,925.3012048192771,7.564760878580691,-53.2,-13.497676964749536,-13.448216009372418,-12.782863015214634,-13.471244010663419,29915.838563662663,15036.692681388155,1.456870567127558e-08,3.7839735003038357,3.5234630196820653,29893.39761724357,14286.392963321447,1.4208454855110333e-08,3.7804195562719105,3.522173421963358,31168.806108991066,22610.591246871478,1.7314842264547903e-08,3.782133493914534,3.106382073874905,29896.503802719668,14861.31610348757,1.4485915768358983e-08,3.7840110462658396,3.5218770668089894,29956.62480916399,14862.05361810217,1.4486771352538756e-08,3.7807873782768553,3.5234630196820653,29849.25244465434,14535.679897572101,1.4322692285991827e-08,3.78434132230878,3.522173421963358,31163.336097193027,22607.872469095444,1.7321018457612418e-08,3.7826273846661564,3.106382073874905,29932.733461758402,14658.333353126005,1.4391537444652977e-08,3.780749832314851,3.5218770668089894
CC-discharge,33,3452137.9118231093,954.2168674698795,7.560367653887603,-53.2,-13.489519576982186,-13.438606573724936,-12.809463684041459,-13.462410165251422,29997.044122356154,14948.576164166845,1.4568705671275548e-08,3.781786180536752,3.6318453351107065,29975.62314826663,14195.896560795572,1.420845485511027e-08,3.778212044615667,3.6301526291243915,31246.68424108456,22526.496077066335,1.7314842264547447e-08,3.7799355447085086,3.2091625023859733,29977.894260759414,14773.530825410278,1.4485915768358966e-08,3.7818233640051915,3.6300443526560366,30038.630705910215,14771.790504290602,1.448677135253875e-08,3.778581473350851,3.6318453351107065,29930.59606349859,14448.031184758705,1.4322692285991766e-08,3.782155609271935,3.6301526291243915,31241.135214241116,22524.32774839481,1.7321018457612596e-08,3.7804321091790944,3.2091625023859733,30014.839808557157,14568.122144091327,1.4391537444652371e-08,3.7785442898824124,3.6300443526560366
CC-discharge,34,3452166.82748576,983.132530120482,7.555997651553642,-53.2,-13.481671935852209,-13.429360571534678,-12.835055617892255,-13.453911874720866,30078.203502523138,14860.510673755824,1.4568705671275616e-08,3.7796104107870248,3.740163373314861,30057.79337811412,14105.462134629988,1.4208454855110212e-08,3.776016195614722,3.7380561116354745,31324.714222670205,22442.233721907938,1.731484226454755e-08,3.7777492000047594,3.312152539743137,30059.234498102334,14685.80070731684,1.4485915768358817e-08,3.779647242195837,3.7381420315314275,30120.589969007997,14681.579660348427,1.4486771352538796e-08,3.776387240766617,3.740163373314861,30011.884974301323,14360.442498068749,1.432269228599182e-08,3.7799814559389193,3.7380561116354745,31319.086026715315,22440.616936660947,1.7321018457612487e-08,3.7782484515488814,3.312152539743137,30096.895492931806,14477.967619377114,1.439153744465406e-08,3.776350409357804,3.7381420315314275
CC-discharge,35,3452195.7431484107,1012.0481927710844,7.551650414401411,-53.2,-13.474122141310357,-13.420461535317228,-12.859680934906084,-13.445735388466332,30159.31845638093,14772.494273585748,1.4568705671275632e-08,3.777445965070284,3.8484195744279637,30139.910372229377,14015.087361260026,1.4208454855110185e-08,3.773831776157213,3.8458867225063655,31402.890332045976,22357.810493085603,1.7314842264547073e-08,3.77557423181087,3.4153442528065843,30140.526412900374,14598.123661233356,1.4485915768358286e-08,3.7774824553471658,3.8461727434317776,30202.504367943373,14591.419102528964,1.4486771352538819e-08,3.774204449331128,3.8484195744279637,30093.121220353638,14272.911587053737,1.4322692285991678e-08,3.7778186382441987,3.8458867225063655,31397.182818718396,22356.74630426996,1.7321018457612484e-08,3.7760761825905425,3.4153442528065843,30178.902429728718,14387.867633308702,1.439153744465763e-08,3.7741679590542456,3.8461727434317776
CC-discharge,36,3452224.658811061,1040.9638554216867,7.547325505824958,-53.2,-13.46685871883492,-13.411893617551744,-12.883380194787886,-13.437867468825454,30240.390668531527,14684.525101716403,1.4568705671275664e-08,3.775292627737575,3.9566162847096713,30221.97610128699,13924.770023341314,1.4208454855110199e-08,3.7716585632870783,3.9536471849676866,31481.20708827297,22273.232437304217,1.7314842264547175e-08,3.7734104224050293,3.5187300404760378,30221.771825053896,14510.497685112254,1.4485915768358731e-08,3.7753287883391318,3.954139019967086,30284.375603922676,14501.306923533582,1.4486771352538783e-08,3.772032878087382,3.9566162847096713,30174.306751192453,14185.436304143346,1.4322692285991319e-08,3.7756669425378795,3.9536471849676866,31475.420114871733,22272.721858349418,1.7321018457612705e-08,3.7739150834199275,3.5187300404760378,30260.862454857182,14297.820128512323,1.439153744465459e-08,3.7719967174858255,3.954139019967086
CC-discharge,37,3452253.5744737117,1069.879518072289,7.543022508316332,-53.2,-13.45987060169074,-13.403641554039819,-12.906192478670233,-13.43029536559921,30321.42175836049,14596.601368186823,1.4568705671275657e-08,3.773150192751061,4.064755759892505,30303.99244462653,13834.508005850226,1.4208454855110208e-08,3.7694963434486115,4.061340097303396,31559.65924247493,22188.50534593036,1.7314842264547447e-08,3.7712575635994363,3.6223026214939416,30302.972479074804,14422.920859671389,1.4485915768359315e-08,3.7731860356991387,4.06204328837843,30366.205312290676,14411.241289796288,1.4486771352538771e-08,3.7698723155652702,4.064755759892505,30255.443426001504,14098.014600868448,1.4322692285991215e-08,3.77352616486772,4.061340097303396,31553.792671626325,22188.54935235557,1.7321018457612676e-08,3.7717649447168946,3.6223026214939416,30342.777328171644,14207.823132666867,1.4391537444654426e-08,3.7698364726171927,4.06204328837843
CC-discharge,38,3452282.4901363626,1098.7951807228917,7.538741022079842,-53.2,-13.453147113693571,-13.395690629110756,-12.928155465535175,-13.423006791660507,30402.413282326324,14508.721352476661,1.4568705671275707e-08,3.7710184630035344,4.172840168388025,30385.96119349021,13744.299292418895,1.4208454855110182e-08,3.7673449117747566,4.168967937396371,31638.24176959939,22103.6347641329,1.73148422645475e-08,3.7691154560474565,3.7260550228762934,30384.130046796312,14335.391345393098,1.4485915768359037e-08,3.7710540009228435,4.169887875355377,30447.995064845683,14321.220438882809,1.4486771352538763e-08,3.767722559076307,4.172840168388025,30336.53301681037,14010.644524311956,1.4322692285991139e-08,3.771396110305085,4.168967937396371,31632.295469026907,22104.234295160393,1.7321018457612596e-08,3.7696255660323854,3.7260550228762934,30424.64873621144,14117.874755420176,1.4391537444656021e-08,3.767687021156999,4.169887875355377
CC-discharge,39,3452311.405799013,1127.710843373494,7.534480663726584,-53.2,-13.446677952452626,-13.388026642554898,-12.949305505426356,-13.415989899566124,30483.366736153737,14420.883401076899,1.4568705671275712e-08,3.7688972496779893,4.2808715943564835,30467.884054058504,13654.141961890278,1.420845485511018e-08,3.765204071415527,4.276533067001454,31716.94986060027,22018.62599954716,1.7314842264547907e-08,3.766983908591057,3.829980568944412,30465.24612995357,14247.907379676843,1.4485915768359295e-08,3.768932495835073,4.277675010661508,30529.74637205482,14231.242677004246,1.4486771352538745e-08,3.765583414048595,4.2808715943564835,30417.577211500145,13923.324213769181,1.4322692285991109e-08,3.769276592311057,4.276533067001454,31710.923702907585,22019.78195966044,1.73210184576128e-08,3.7674967551355274,3.829980568944412,30506.478294799963,14027.97318546146,1.4391537444656024e-08,3.7655481678915113,4.277675010661508
CC-discharge,40,3452340.3214616636,1156.6265060240964,7.530241065042464,-53.2,-13.440453173091509,-13.38063587815596,-12.969677689616711,-13.409233259135817,30564.283556932834,14333.085925168341,1.456870567127574e-08,3.7667863716438585,4.388852040643809,30549.7626502988,13564.03418508307,1.420845485511016e-08,3.7630736329029877,4.384037735759328,31795.77891504533,21933.484130486886,1.7314842264548046e-08,3.7648627376449486,3.9340728709325368,30546.322262625956,14160.467274132545,1.4485915768359845e-08,3.766821339987585,4.385406830575973,30611.460685170536,14141.306376635392,1.448677135253875e-08,3.763454693398605,4.388852040643809,30498.577616620492,13836.051897619252,1.4322692285990834e-08,3.767167432139476,4.384037735759328,31789.672777503307,21935.197390927086,1.73210184576127e-08,3.765378327397516,3.9340728709325368,30588.267551509332,13938.116687743272,1.4391537444655066e-08,3.7634197250548787,4.385406830575973
CC-discharge,41,3452369.237124314,1185.5421686746988,7.526021871823391,-53.2,-13.434463172456217,-13.373505073679468,-12.989305917946522,-13.402725835917794,30645.165125118256,14245.32739839793,1.4568705671275736e-08,3.764685654886995,4.496783431589784,30631.598526638914,13473.9742217594,1.4208454855110147e-08,3.7609534135496183,4.491484084963487,31874.724534116558,21848.214013705583,1.7314842264548393e-08,3.7627517666143433,4.03832581714765,30627.35991355792,14073.069412019913,1.448591576835991e-08,3.7647203600906147,4.493085381158518,30693.13939825382,14051.409974240505,1.4486771352538766e-08,3.7613362169363964,4.496783431589784,30579.535760033254,13748.82589038547,1.4322692285991132e-08,3.765068458273772,4.491484084963487,31868.538298458097,21850.485413924933,1.7321018457612672e-08,3.763270105209047,4.03832581714765,30670.01798800392,13848.303600846317,1.439153744465134e-08,3.7613015117327757,4.493085381158518
CC-discharge,42,3452398.152786965,1214.4578313253012,7.521822742772006,-53.2,-13.428698673768642,-13.36662139222159,-13.00822296348583,-13.396456970523941,30726.012766444932,14157.606354762514,1.4568705671275761e-08,3.762594931970372,4.604667615711169,30713.393150467084,13383.960417783785,1.420845485511012e-08,3.7588432368771776,4.598874151091604,31953.782513996084,21762.82029174711,1.7314842264548707e-08,3.760650825343518,4.1427335636594265,30708.360488352882,13985.712245815694,1.4485915768360053e-08,3.762629389475272,4.600712621345031,30774.783850104777,13961.551968103115,1.4486771352538745e-08,3.7592278108016335,4.604667615711169,30660.453093390213,13661.644589983007,1.4322692285991251e-08,3.7629795058948265,4.598874151091604,31947.516066220574,21765.650640809425,1.7321018457612603e-08,3.761171917428487,4.1427335636594265,30751.731022249092,13758.532334481955,1.439153744465413e-08,3.7591933532967325,4.600712621345031
CC-discharge,43,3452427.0684496155,1243.3734939759036,7.517643348450657,-53.2,-13.42315071173147,-13.359972394814577,-13.026460534707565,-13.390416358746394,30806.82775375104,14069.92138658293,1.4568705671275751e-08,3.7605140415231713,4.712506368263378,30795.14791447228,13293.991202463287,1.42084548551101e-08,3.7567429320732604,4.706209869111829,32032.948839619636,21677.307399882375,1.7314842264548635e-08,3.758559749592461,4.247290525499561,30789.32533155053,13898.394294913804,1.4485915768360147e-08,3.7605482675844413,4.708290425880254,30856.395326107042,13871.730916251414,1.4486771352538761e-08,3.757129306927486,4.712506368263378,30741.330994440978,13574.506475145345,1.43226922859912e-08,3.7609004163773974,4.706209869111829,32026.602069799636,21680.697477820155,1.732101845761271e-08,3.7590835988581968,4.247290525499561,30833.408010611918,13668.80136712835,1.4391537444652653e-08,3.7570950808662165,4.708290425880254
CC-discharge,44,3452455.984112266,1272.2891566265062,7.513483370285721,-53.2,-13.41781061808009,-13.353546014179908,-13.044049335318768,-13.384594032421232,30887.611308715273,13982.271142574426,1.456870567127575e-08,3.7584428277556077,4.820301393684309,30876.86413882431,13204.065086067916,1.4208454855110114e-08,3.7546523334732425,4.813493075573655,32112.219678786714,21591.679572657096,1.731484226454902e-08,3.7564783805392192,4.351991368351073,30870.255728597247,13811.114143450297,1.4485915768360707e-08,3.758476839489505,4.8158205880937786,30937.97505997983,13781.945434482695,1.4486771352538751e-08,3.755040542530114,4.820301393684309,30822.170769196553,13487.410103020851,1.4322692285990804e-08,3.758831036812479,4.813493075573655,32105.792480882526,21595.63013178507,1.7321018457612755e-08,3.7570049897465028,4.351991368351073,30915.05024984444,13579.109243793457,1.4391537444650373e-08,3.755006530796217,4.8158205880937786
CC-discharge,45,3452484.8997749165,1301.2048192771085,7.5093424996188896,-53.2,-13.412670007524579,-13.347330529552961,-13.061019121912954,-13.378980341009504,30968.36460351568,13894.654326010354,1.456870567127573e-08,3.7563811399975133,4.928054327923685,30958.543073205412,13114.18065751537,1.4208454855110134e-08,3.752571280065125,4.920725511492261,32191.591376610962,21505.940850065643,1.7314842264548314e-08,3.7544065643057714,4.456831000709434,30951.15290769649,13723.870438241807,1.4485915768359944e-08,3.7564149554309925,4.923304822525227,31019.52423545334,13692.194194480544,1.448677135253878e-08,3.7529613596213762,4.928054327923685,30902.9736539358,13400.354106929113,1.4322692285990991e-08,3.7567712195537655,4.920725511492261,32185.08364829161,21510.452616255374,1.7321018457612553e-08,3.754935935313119,4.456831000709434,30996.658978953736,13489.454573900448,1.4391537444650667e-08,3.7529275441878984,4.923304822525227
CC-discharge,46,3452513.8154375674,1330.120481927711,7.505220436801248,-53.2,-13.40772076411416,-13.34131454248056,-13.077398759591494,-13.373565933813786,31049.088762401236,13807.069692971436,1.4568705671275781e-08,3.7543288322585635,5.03576674066119,31040.185898698073,13024.33658221976,1.4208454855110124e-08,3.7504996150153036,5.027908825034564,32271.060450300927,21420.095083357188,1.7314842264548605e-08,3.7523441515052522,4.5618045664986075,31032.01804156442,13636.661886849823,1.4485915768360229e-08,3.7543624703809177,5.030744767404036,31101.043987856352,13602.475922023114,1.4486771352538786e-08,3.7508916045426846,5.03576674066119,30983.740817073824,13313.33719428115,1.4322692285991342e-08,3.754720821785945,5.027908825034564,32264.472092769185,21425.168757270625,1.7321018457612444e-08,3.752876285295996,4.5618045664986075,31078.235380969847,13399.836029293589,1.4391537444651241e-08,3.7508579664203308,5.030744767404036
CC-discharge,47,3452542.731100218,1359.0361445783133,7.501116890326298,-53.2,-13.402955027970414,-13.33548695352747,-13.093216275682602,-13.368341742819517,31129.784863188182,13719.516050684639,1.4568705671275778e-08,3.75228576280831,5.143440137416549,31121.793729532732,12934.531600097758,1.4208454855110119e-08,3.74843718521319,5.135044574014516,32350.623584263336,21334.145940493087,1.731484226454858e-08,3.750290996808662,4.666907438126215,31112.85224907715,13549.487255745875,1.4485915768359588e-08,3.75231924362511,5.1381419869889084,31182.53540562892,13512.789395279591,1.4486771352538771e-08,3.748831127517988,5.143440137416549,31064.47336089027,13226.358144644386,1.432269228599133e-08,3.752679705113108,5.135044574014516,32343.954502085544,21339.782198784713,1.732101845761238e-08,3.750825893517636,4.666907438126215,31159.780584611453,13310.252342355558,1.4391537444650886e-08,3.7487976467011888,5.1381419869889084
