,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1521788.8892050567,838.5542168674699,7.5817862272750105,-53.2,-13.346470525746103,-13.30447216257558,-13.226136396346163,-13.322920915332162,29899.942734717642,17294.102444248198,9.434989986161864e-09,3.7924206658109854,3.11580631663039,29900.320697512343,16837.87732391267,9.339276425443818e-09,3.789024421278171,3.113814062292415,30208.301553548907,19059.162601636697,9.762851742174588e-09,3.790617211861164,3.048460761850364,29889.800433636134,17205.578267912035,9.420308456536233e-09,3.7924479980413177,3.11388673071278,29940.57231535267,17168.98621575982,9.402577204268969e-09,3.7893655614640256,3.11580631663039,29856.101271486197,17013.869519767308,9.38349183062702e-09,3.792761805996841,3.113814062292415,30203.806068399157,19081.209921442467,9.769954559607819e-09,3.791169015413848,3.048460761850364,29925.97113152007,17061.1954729456,9.383307125770662e-09,3.7893382292336932,3.11388673071278
CC-discharge,30,1521817.8048677072,867.4698795180723,7.577306204498827,-53.2,-13.345263108248338,-13.30194201442624,-13.231708993391825,-13.321085883933604,29980.303781003957,17206.92295077459,9.434989986161938e-09,3.790190207762553,3.22300203403599,29981.734723541147,16748.295687288944,9.339276425443836e-09,3.7867732865353183,3.220667131276358,30288.669927672236,18972.312318662232,9.762851742177215e-09,3.788375669939315,3.154717169038067,29970.360628363866,17118.709218795317,9.420308456533803e-09,3.790217194771346,3.2208907740833252,30021.725376426864,17079.68295242679,9.402577204269e-09,3.7871159967362744,3.22300203403599,29936.642089154862,16927.106787519228,9.383491830631884e-09,3.79053291796351,3.220667131276358,30284.092900881355,18994.92812130313,9.76995455960721e-09,3.7889305345595132,3.154717169038067,30007.23991223236,16971.92581270014,9.383307125759025e-09,3.787089009727483,3.2208907740833252
CC-discharge,31,1521846.720530358,896.3855421686748,7.572850369043087,-53.2,-13.344110576189276,-13.299525165696549,-13.237032597305603,-13.319331660808563,30060.658079355366,17119.750943568262,9.43498998616196e-09,3.78797176880638,3.330188273732527,30063.134360800304,16658.730235692226,9.339276425443823e-09,3.784534332483208,3.327500332802956,30369.06974672776,18885.427290156324,9.762851742176337e-09,3.7861462299223616,3.2610173360689805,30050.910498497204,17031.851546374633,9.420308456538756e-09,3.7879984139115987,3.327880402777069,30102.871623059502,16990.387357733016,9.402577204269007e-09,3.784878600236706,3.330188273732527,30017.168672380976,16840.359730996566,9.383491830630854e-09,3.788316036559878,3.327500332802956,30364.41114639159,18908.61180306136,9.76995455960863e-09,3.7867041391207255,3.2610173360689805,30088.498277537805,16882.667843543626,9.383307125759192e-09,3.784851955131488,3.327880402777069
CC-discharge,32,1521875.6361930084,925.3012048192771,7.568418304130173,-53.2,-13.343010384901083,-13.297216047226168,-13.242119136553152,-13.317654431319596,30141.005936028414,17032.58608269355,9.434989986161963e-09,3.785765141141659,3.4373654663473476,30144.520248778717,16569.18024810954,9.339276425443924e-09,3.7823073498114885,3.434314554541601,30449.499613493826,18798.509062683857,9.762851742173749e-09,3.7839286835536616,3.3673593109037543,30131.450496212092,16945.004751541957,9.42030845653778e-09,3.785791447680494,3.43485625053662,30184.01136452666,16901.099083462217,9.40257720426889e-09,3.782653162988514,3.4373654663473476,30097.681653795014,16753.627651875344,9.383491830633193e-09,3.7861109543186844,3.434314554541601,30444.759409126025,18822.26250315741,9.769954559607164e-09,3.7844896205765113,3.3673593109037543,30169.746683590096,16793.42105257498,9.383307125756041e-09,3.782626856449679,3.43485625053662
CC-discharge,33,1521904.551855659,954.2168674698795,7.564009612519383,-53.2,-13.341960109024987,-13.29500936820394,-13.246979954474995,-13.316050568296085,30221.347643097743,16945.42804396463,9.434989986162112e-09,3.7835701267106145,3.544534022547854,30225.89299559091,16479.645038929662,9.339276425443898e-09,3.7800921389974667,3.5411106405473443,30529.958197528726,18711.559108826386,9.762851742173685e-09,3.7817228323424943,3.473741234964108,30211.98105241817,16858.16835869128,9.420308456531063e-09,3.7835960980502374,3.541818921217807,30265.144895781075,16811.817797530668,9.402577204269044e-09,3.780439485808769,3.544534022547854,30178.181634988363,16666.909886117697,9.383491830635253e-09,3.783917473521918,3.5411106405473443,30525.13635999276,18735.881684535612,9.769954559605083e-09,3.78228678017689,3.473741234964108,30250.98556508809,16704.18495104618,9.383307125755477e-09,3.7804135144691466,3.541818921217807
CC-discharge,34,1521933.4675183096,983.132530120482,7.559623915405227,-53.2,-13.340957435361831,-13.29290009755273,-13.251625846981367,-13.314516620104074,30301.683479105588,16858.276518217604,9.434989986162099e-09,3.7813865366542707,3.6516943339710943,30307.253179497093,16390.123956207703,9.339276425444012e-09,3.7778885097467065,3.6478893934218695,30610.444231982085,18624.57883074784,9.762851742177946e-09,3.77952848701285,3.580161338584415,30292.502577775853,16771.341914587683,9.420308456534805e-09,3.7814121762025596,3.6487689902475267,30346.272498111575,16722.543183242655,9.402577204268977e-09,3.778237378750957,3.6516943339710943,30258.66918801956,16580.20580229518,9.383491830638763e-09,3.7817354056585213,3.6478893934218695,30605.540733426795,18649.47074018154,9.76995455960515e-09,3.7800954283923778,3.580161338584415,30332.215336305344,16614.959073195492,9.383307125752692e-09,3.7782117392026686,3.6487689902475267
CC-discharge,35,1521962.3831809603,1012.0481927710844,7.555260851376289,-53.2,-13.340000156167966,-13.290883446617151,-13.256067097695839,-13.313049299519045,30382.013709674233,16771.13121062672,9.434989986161899e-09,3.7792141907981858,3.75884677409772,30388.601350324876,16300.616380049185,9.339276425444051e-09,3.775696280464163,3.754651576330182,30690.956510610114,18537.569563527126,9.762851742181005e-09,3.7773454669825215,3.6866179367558094,30373.015463653464,16684.524987301345,9.420308456539208e-09,3.77923950201438,3.755707005988985,30427.394439756663,16633.2749385907,9.40257720426913e-09,3.7760466605781033,3.75884677409772,30339.144856819134,16493.514800019228,9.3834918306446e-09,3.7795645709121257,3.754651576330182,30685.97132440775,18563.03099643517,9.769954559603716e-09,3.777915384393768,3.6866179367558094,30413.436392051666,16525.74297515871,9.3833071257448e-09,3.7760213493619093,3.755707005988985
CC-discharge,36,1521991.2988436108,1040.9638554216867,7.550920075430291,-53.2,-13.339086162851345,-13.288954853048123,-13.260313510752766,-13.311645473347767,30462.338588078466,16683.99184006256,9.434989986161908e-09,3.7770529171661535,3.865991699073701,30469.938030795278,16211.121721098601,9.339276425444185e-09,3.773515277753674,3.861397914883055,30771.493884982574,18450.53257827882,9.762851742179031e-09,3.775173599870328,3.793109425143153,30453.520083018335,16597.717165211994,9.420308456531121e-09,3.7770779035715245,3.8626334910205786,30508.51097648788,16544.012775596777,9.402577204269272e-09,3.773867158264137,3.865991699073701,30419.609158501902,16406.836308479786,9.383491830646162e-09,3.777404797676617,3.861397914883055,30766.42698567204,18476.56371609061,9.769954559602547e-09,3.775746475559963,3.793109425143153,30494.6491085761,16436.53623393879,9.383307125738271e-09,3.773842171858766,3.8626334910205786
CC-discharge,37,1522020.2145062615,1069.879518072289,7.546601258041484,-53.2,-13.338213440043212,-13.287109965773228,-13.26437444146014,-13.310302152723423,30542.658355788593,16596.85813848827,9.434989986161819e-09,3.7749025515197716,3.973129448482916,30551.263717763297,16121.639419127996,9.339276425443924e-09,3.771345335943802,3.9681290988943854,30852.05526186816,18363.469085075616,9.762851742178064e-09,3.7730127210294233,3.8996342763568594,30534.01679127773,16510.91805607629,9.420308456533977e-09,3.7749272167083103,3.9695489433341176,30589.622352155537,16454.756419694528,9.402577204269105e-09,3.7716987065217125,3.973129448482916,30500.0625845924,16320.169785077502,9.383491830646572e-09,3.7752559220976827,3.9681290988943854,30846.906625095628,18390.070101300338,9.76995455960409e-09,3.773588537012061,3.8996342763568594,30575.853844410147,16347.338446453497,9.383307125748523e-09,3.771674041333174,3.9695489433341176
CC-discharge,38,1522049.130168912,1098.7951807228917,7.5423040842766325,-53.2,-13.337380060025513,-13.285344630969343,-13.26825882498384,-13.309016484021305,30622.973242976183,16509.729850388958,9.43498998616188e-09,3.772762936922191,4.080260346073554,30632.57888337141,16032.168941720101,9.33927642544404e-09,3.769186296638203,4.074845784021866,30932.639600784765,18276.380235680495,9.762851742176502e-09,3.7708626731050376,4.006191036463061,30614.50592706309,16424.127286151303,9.420308456534523e-09,3.7727872845714443,4.076453837457591,30670.728799199478,16365.505609144504,9.402577204269136e-09,3.7695411473544413,4.080260346073554,30580.505602171277,16233.514714150071,9.383491830648428e-09,3.7731177876384296,4.074845784021866,30927.40920325318,18303.551296288933,9.76995455960219e-09,3.7714414111715953,4.006191036463061,30657.05094116509,16258.149228631928,9.38330712574926e-09,3.769516799705188,4.076453837457591
CC-discharge,39,1522078.0458315627,1127.710843373494,7.538028252956304,-53.2,-13.336584177463838,-13.283654878945367,-13.271975203231552,-13.307785740359254,30703.283468992813,16422.60673224014,9.434989986161905e-09,3.770633923324396,4.1873847004409805,30713.883976132183,15942.709783042015,9.33927642544399e-09,3.767038008288642,4.181548593298632,31013.2459117082,18189.26712610843,9.762851742180735e-09,3.7687233056147553,4.112778321716938,30694.987812966112,16337.34449937663,9.420308456532183e-09,3.7706579572063568,4.183348625507312,30751.830539133363,16276.260094489278,9.402577204269265e-09,3.767394329631907,4.1873847004409805,30660.93865493893,16146.870605780598,9.383491830645308e-09,3.7709902446676606,4.181548593298632,31007.93373112503,18217.008389896782,9.769954559604699e-09,3.7693049473415483,4.112778321716938,30738.240724268733,16168.968214573491,9.38330712575105e-09,3.7673702957499464,4.183348625507312
CC-discharge,40,1522106.9614942132,1156.6265060240964,7.533773475858135,-53.2,-13.33582402445065,-13.282036911859336,-13.27553175007471,-13.306607313615302,30783.58924281866,16335.488552005032,9.434989986161803e-09,3.7685153671723155,4.294502805669553,30795.17942193304,15853.261462693874,9.339276425443977e-09,3.764900325789254,4.288238118562908,31093.87325292914,18102.130799021557,9.762851742177864e-09,3.7665944745498368,4.219394815505316,30775.4627562278,16250.569356605061,9.420308456527639e-09,3.7685390911645475,4.290233738173876,30832.92778299728,16187.01963803941,9.402577204269267e-09,3.76525810868582,4.294502805669553,30741.362164215716,16060.236994686795,9.383491830647199e-09,3.768873150068882,4.288238118562908,31088.47926795721,18130.442417960832,9.769954559604474e-09,3.7671790013082984,4.219394815505316,30819.423503665967,16079.79505575899,9.383307125744991e-09,3.765234384693588,4.290233738173876
CC-discharge,41,1522135.877156864,1185.5421686746988,7.529539476959331,-53.2,-13.335097905817463,-13.280487092199309,-13.27893629505043,-13.305478706932798,30863.89076348308,16248.37508866253,9.434989986161819e-09,3.7664071310334934,4.40161494193569,30876.465624978675,15763.823524640873,9.339276425443914e-09,3.7627731100903565,4.394914921792059,31174.520729045867,18014.972245968853,9.762851742177159e-09,3.7644760419961423,4.326039265485738,30855.931049387164,16163.801534884093,9.420308456521594e-09,3.766430549130401,4.397109585645957,30914.020731782322,16097.784013390212,9.40257720426929e-09,3.763132345925838,4.40161494193569,30821.776529870745,15973.613439183886,9.383491830647574e-09,3.7667663668689757,4.394914921792059,31169.044919255895,18043.854365540148,9.769954559604166e-09,3.765063434963189,4.326039265485738,30900.599574468437,15990.629420310972,9.383307125742123e-09,3.763108927828931,4.397109585645957
CC-discharge,42,1522164.7928195144,1214.4578313253012,7.525325991657309,-53.2,-13.33440419474638,-13.279001932046027,-13.28219634546882,-13.304397527738773,30944.188220463075,16161.26613176498,9.434989986162426e-09,3.764309083213072,4.5087213760745,30957.742968665883,15674.395536215221,9.339276425444973e-09,3.7606562278010647,4.50157953634726,31255.18748908669,17927.792409484035,9.76285174219054e-09,3.762367875744103,4.43271048090951,30936.392970884943,16077.040726780207,9.420308456517211e-09,3.764332199537421,4.503976558475963,30995.109576832187,16008.553004966809,9.402577204268901e-09,3.761016908444237,4.5087213760745,30902.182131188256,15886.99952021884,9.383491830638965e-09,3.7646697638562445,4.50157953634726,31249.62983491334,17957.245168999394,9.769954559605678e-09,3.7629581159132064,4.43271048090951,30981.769217565812,15901.470992299875,9.383307125721809e-09,3.760993792119889,4.503976558475963
CC-discharge,43,1522193.7084821651,1243.3734939759036,7.5211327663169545,-53.2,-13.333741328363427,-13.27757808257169,-13.285319108222811,-13.30336148084208,31024.481794050014,16074.161481023046,9.434989986162127e-09,3.7622210975314365,4.615822362111086,31039.011816398215,15584.977087185327,9.339276425445939e-09,3.7585495509570297,4.608232468132874,31335.872724763456,17840.592185041412,9.762851742154625e-09,3.760269849062172,4.539407330121122,31016.848785627506,15990.28663975013,9.420308456491685e-09,3.7622439163462644,4.610835028389943,31076.194500214955,15919.32640760103,9.402577204268466e-09,3.7589116687855184,4.615822362111086,30982.579327674077,15800.394840469462,9.383491830660958e-09,3.762583215359925,4.608232468132874,31330.233207461482,17870.61571795092,9.769954559602411e-09,3.760862917254783,4.539407330121122,31062.932700194673,15812.319471098266,9.383307125732681e-09,3.7588888499706905,4.610835028389943
CC-discharge,44,1522222.6241448156,1272.2891566265062,7.516959557260806,-53.2,-13.333107804073302,-13.276212324941689,-13.288311508416172,-13.302368362568838,31104.77165569994,15987.060945915706,9.434989986162246e-09,3.760143052826574,4.722918141759426,31120.272512347987,15495.567788891087,9.33927642544593e-09,3.75645295650596,4.714874196677105,31416.57566882684,17753.372422889053,9.762851742142695e-09,3.7581818401913387,4.646128738220074,31097.29874552207,15903.538995547528,9.420308456491905e-09,3.7601655785472134,4.717685349046212,31157.275675077435,15830.1040261303,9.40257720426675e-09,3.7568165044342328,4.722918141759426,31062.968459809694,15713.799023505278,9.383491830641493e-09,3.7605066007548467,4.714874196677105,31410.85427042941,17783.966857077867,9.769954559595391e-09,3.758777717069468,4.646128738220074,31144.090276477935,15723.17457077013,9.383307125737596e-09,3.756793978713593,4.717685349046212
CC-discharge,45,1522251.5398074663,1301.2048192771085,7.512806130380342,-53.2,-13.332502175551317,-13.274901560926994,-13.291180208938876,-13.301416054582814,31185.057968361332,15899.964345325725,9.43498998616243e-09,3.758074832763657,4.830008944890449,31201.525382161286,15406.167273436255,9.339276425446523e-09,3.7543663261072826,4.821505176138425,31497.295593544906,17666.133929754305,9.762851742129933e-09,3.756103732150607,4.752873684876119,31177.74308996846,15816.797529672569,9.420308456504486e-09,3.7580970699702734,4.824527856745616,31238.35326597375,15740.8856750251,9.402577204268292e-09,3.7547312976166856,4.830008944890449,31143.349849748418,15627.211713006865,9.38349183063221e-09,3.75843980427306,4.821505176138425,31491.492296824166,17697.299387826955,9.769954559588915e-09,3.756702398229736,4.752873684876119,31225.242187920656,15634.036019507641,9.383307125723066e-09,3.75470906041007,4.824527856745616
CC-discharge,46,1522280.4554701168,1330.120481927711,7.508672260476926,-53.2,-13.331923049202594,-13.27364280442608,-13.293931628022616,-13.300502518348711,31265.34088677682,15812.871507196429,9.434989986162974e-09,3.7560163255111627,4.937094989969782,31282.770733615485,15316.775192943032,9.339276425446336e-09,3.752289545794744,4.928125836240245,31578.031809279113,17578.877470436422,9.762851742099253e-09,3.7540354124070436,4.859641202293634,31258.182046323243,15730.061990855804,9.420308456490953e-09,3.7560382789616615,4.931362871094738,31319.427429171534,15651.671178038256,9.402577204268794e-09,3.752655934965763,4.937094989969782,31223.723801965778,15540.632572044027,9.383491830598691e-09,3.756382714682182,4.928125836240245,31572.146597705585,17610.61406999171,9.769954559588006e-09,3.7546368480698815,4.859641202293634,31306.388663880065,15544.90355909614,9.38330712572685e-09,3.7526339815152645,4.931362871094738
CC-discharge,47,1522309.3711327675,1359.0361445783133,7.504557730687928,-53.2,-13.331369080722732,-13.272433173357541,-13.29657195608253,-13.299625789837195,31345.620557769846,15725.782268215007,9.434989986162062e-09,3.753967423459282,5.0441764844674735,31364.008857222165,15227.391218855353,9.339276425445676e-09,3.7502225056818714,5.034736583138974,31658.78366316058,17491.603769287987,9.76285174209418e-09,3.7519767725885282,4.966430373314137,31338.61583033096,15643.33214057603,9.420308456478092e-09,3.75398909810263,5.038190695625604,31400.498312940672,15562.460367876805,9.402577204269224e-09,3.750590307228646,5.0441764844674735,31304.090603858924,15454.061282398856,9.383491830616213e-09,3.754335225006056,5.034736583138974,31652.81652086779,17523.911623183194,9.769954559583424e-09,3.7525809580993994,4.966430373314137,31387.5299219977,15455.776944423635,9.383307125749903e-09,3.7505686325852987,5.038190695625604
