,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,112,472888.9892286175,3238.55421686747,7.271443389372905,-53.2,-13.3146022041116,-13.238605194310681,-13.369935868669128,-13.276856732908596,36638.8764560712,10630.175468946672,6.393397254073743e-09,3.637920175616625,11.984534001384928,36747.1102195582,10228.013109390173,6.377562145061329e-09,3.633047848832826,11.930552864637024,36803.366597741944,10990.140088156926,6.418658368423442e-09,3.6353255487172995,11.987176985793326,36651.127196415524,10651.823125470595,6.393435329465511e-09,3.637943288223703,11.956370686337332,36745.92298119582,10339.683164488952,6.383812959687216e-09,3.6335232137562796,11.984534001384928,36629.45536550085,10615.905692699424,6.3903459168958554e-09,3.638395540540079,11.930552864637024,36792.1797686753,11065.834528667507,6.421133146257369e-09,3.636117840655606,11.987176985793326,36746.76872093623,10322.888217013597,6.3825840667123155e-09,3.633500101149202,11.956370686337332
CC-discharge,113,472917.9048912681,3267.4698795180725,7.268232897306319,-53.2,-13.314004617335618,-13.237623850059768,-13.372093277144423,-13.276278255460197,36719.05166505222,10543.199525894948,6.393397254076859e-09,3.636327626562534,12.091476197454996,36828.136487114236,10138.863095956505,6.377562145065951e-09,3.6314258412208797,12.03688310176301,36884.57444384154,10902.3716989784,6.418658368425557e-09,3.633717996187487,12.094574693206232,36731.42105928923,10565.245136350408,6.393435329457085e-09,3.63635178280799,12.063009782676161,36826.88837340649,10250.588410246972,6.383812959691901e-09,3.631905270743785,12.091476197454996,36709.61258361162,10529.561001566475,6.390345916900716e-09,3.636807056085439,12.03688310176301,36873.305221406146,10978.640631834214,6.421133146255415e-09,3.6345149011188322,12.094574693206232,36827.76882721053,10233.91766015723,6.38258406672671e-09,3.6318811144983285,12.063009782676161
CC-discharge,114,472946.8205539187,3296.385542168675,7.265026791518574,-53.2,-13.313372702940535,-13.236591979571738,-13.374365708223625,-13.275669609264101,36799.22296626767,10456.22772395648,6.3933972540713315e-09,3.634737761456875,12.198413455769359,36909.15628573161,10049.720050956164,6.377562145076479e-09,3.629805343435222,12.14320525368924,36965.7964343014,10814.588351839207,6.4186583684178775e-09,3.632112540201525,12.201990191139437,36811.711150958145,10478.671127482548,6.393435329455541e-09,3.6347630303005385,12.169644111450154,36907.84981933755,10161.497897999021,6.383812959698356e-09,3.630289030061699,12.198413455769359,36789.763402166034,10443.223059588041,6.3903459169021e-09,3.635221448083352,12.14320525368924,36954.44480414673,10891.431874947797,6.421133146254328e-09,3.632914251317049,12.201990191139437,36908.76512910941,10144.951193546456,6.3825840667312265e-09,3.6302637612180355,12.169644111450154
CC-discharge,115,472975.7362165693,3325.3012048192772,7.261824504823325,-53.2,-13.312704801681795,-13.235507209914557,-13.376758637357616,-13.275029351046026,36879.390138045936,10369.260298847898,6.3933972540719e-09,3.6331503276229173,12.305345493940532,36990.16928434039,9960.584331611304,6.377562145077194e-09,3.6281860300533935,12.24951890505264,37047.0333174241,10726.789253712908,6.4186583684192754e-09,3.630508891075089,12.30942442545904,36891.99727587052,10392.101305583774,6.393435329455765e-09,3.6331767815684843,12.276273424543769,36988.80709513303,10072.411869204878,6.383812959699558e-09,3.6286741772004074,12.305345493940532,36869.90749364568,10356.892212745406,6.390345916902957e-09,3.6336384747699317,12.24951890505264,37035.59926444019,10804.207470172913,6.4211331462547465e-09,3.631315613748236,12.30942442545904,36989.757429361765,10055.989029611266,6.38258406672829e-09,3.6286477232548418,12.276273424543769
CC-discharge,116,473004.6518792199,3354.2168674698796,7.258625445032237,-53.2,-13.311999183196686,-13.234367079347047,-13.379277756620604,-13.27435598083567,36959.55294806152,10282.297497638867,6.39339725407155e-09,3.6315650614281405,12.412272015968156,37071.17513650022,9871.4563117905,6.377562145076671e-09,3.6265675610756842,12.35582362107377,37128.285876802074,10638.973574060716,6.418658368420105e-09,3.6289067463040205,12.41687838688064,36972.27922921389,10305.535887192631,6.393435329454124e-09,3.631592776700266,12.382897462021205,37069.759966177146,9983.330576952325,6.3838129596980436e-09,3.627060383604097,12.412272015968156,36950.04451532588,10270.56882314241,6.390345916902674e-09,3.632057883956554,12.35582362107377,37116.76938508355,10716.966592407409,6.421133146253212e-09,3.6297186987282166,12.41687838688064,37070.74552135327,9967.031390873994,6.382584066727099e-09,3.6270326683319722,12.382897462021205
CC-discharge,117,473033.5675418705,3383.132530120482,7.255428993849144,-53.2,-13.311254043743544,-13.233169035174699,-13.381928980788766,-13.273647940292992,37039.71115288509,10195.33957923247,6.3933972540699e-09,3.629981687803875,12.519192711658679,37152.17347983474,9782.336382624566,6.377562145076566e-09,3.6249495812759185,12.4621189468349,37209.554932693565,10551.140443357664,6.418658368418793e-09,3.627305789995096,12.52435311273369,37052.55679655645,10218.975099052712,6.393435329452872e-09,3.6300107445336716,12.489515951664291,37150.708186642245,9894.254286452067,6.383812959698607e-09,3.625447306045268,12.519192711658679,37030.1741087169,10184.253269602232,6.3903459169039965e-09,3.6304794125732243,12.4621189468349,37197.955985503686,10629.708377818111,6.4211331462535025e-09,3.6281232038540474,12.52435311273369,37151.729188765414,9878.078510344138,6.3825840667280294e-09,3.6254182493154716,12.489515951664291
CC-discharge,118,473062.4832045211,3412.0481927710844,7.252234505719402,-53.2,-13.310467503958165,-13.231910431713253,-13.384718453263725,-13.272903611064866,37119.86449751749,10108.386814865262,6.3933972540707616e-09,3.628399919745729,12.626107256026959,37233.16393544904,9693.224953139801,6.377562145077638e-09,3.623331719525681,12.568404406541278,37290.84134344167,10463.288951580118,6.418658368417246e-09,3.6257056922735162,12.631849688774063,37132.82975347415,10132.419178507049,6.393435329453398e-09,3.628430402165093,12.596128608497054,37231.65149901623,9805.18327554784,6.383812959701327e-09,3.623834585973673,12.626107256026959,37110.29589898746,10097.945948280227,6.390345916905297e-09,3.62890278619372,12.568404406541278,37279.15992317136,10542.431922337832,6.421133146251768e-09,3.6265288134458857,12.631849688774063,37232.708205200965,9789.130631923534,6.38258406672562e-09,3.6238041035543085,12.596128608497054
CC-discharge,119,473091.3988671717,3440.9638554216867,7.249041306632455,-53.2,-13.309637606636814,-13.230588528367086,-13.387652551820398,-13.272121313175706,37200.01271491063,10021.43948861908,6.393397254070147e-09,3.6268194577939474,12.733015308679951,37314.14610734,9604.122450903093,6.3775621450773765e-09,3.6217135880908717,12.6746795027665,37372.146006924006,10375.418146652097,6.418658368417514e-09,3.624106108666151,12.739369251043476,37213.09786517156,10045.868373904641,6.393435329454563e-09,3.6268514544390604,12.702735134297217,37312.589633617994,9716.117835242067,6.3838129597035815e-09,3.6222218488385076,12.733015308679951,37190.40949438183,10011.647273288345,6.390345916904684e-09,3.6273277185415838,12.6746795027665,37360.38209505433,10455.136280121764,6.421133146253252e-09,3.624935197966305,12.739369251043476,37313.6823337987,9700.188010824362,6.382584066731685e-09,3.6221898521933955,12.702735134297217
CC-discharge,120,473120.3145298223,3469.879518072289,7.245848692875702,-53.2,-13.308762314550117,-13.229200487864363,-13.390737894118692,-13.27129930346683,37280.15552547638,9934.49789794894,6.3933972540699675e-09,3.6252399894929006,12.83991651318271,37395.1195817906,9515.029322678402,6.377562145078715e-09,3.6200947818994624,12.780943715683092,37453.469862042584,10287.527032856304,6.418658368419923e-09,3.6225066794594163,12.846912987774155,37293.36088609147,9959.322945015127,6.393435329449938e-09,3.62527359341735,12.80933521709498,37393.52230810383,9627.05827023585,6.383812959702859e-09,3.6206087033828016,12.83991651318271,37270.514485620995,9925.357677332759,6.390345916904722e-09,3.6257539109762402,12.780943715683092,37441.62343910165,10367.820461971021,6.42113314625356e-09,3.6233420134162873,12.846912987774155,37394.65132684187,9611.250913995142,6.382584066737017e-09,3.6205750994583528,12.80933521709498
CC-discharge,121,473149.2301924729,3498.7951807228915,7.242655929737722,-53.2,-13.307839508316249,-13.227743374649261,-13.39398134294292,-13.270435774091569,37360.2926365794,9847.562354223754,6.393397254070523e-09,3.6236611888288293,12.946810496407073,37476.08392676077,9425.946035096978,6.377562145078559e-09,3.61847487777932,12.887196502279533,37534.813890238525,10199.614569210267,6.418658368421097e-09,3.620907029030878,12.954482141336651,37373.61855951499,9872.783163456217,6.39343532944508e-09,3.6236964978267583,12.915928530659471,37474.449226955214,9538.004899483894,6.383812959703554e-09,3.618994740908893,12.946810496407073,37350.61044529768,9839.077612360352,6.390345916901762e-09,3.6241810519584017,12.887196502279533,37522.88493575854,10280.483433716143,6.421133146255502e-09,3.6217489007068435,12.954482141336651,37475.61492535384,9522.319620559338,6.382584066741588e-09,3.6189594319109637,12.915928530659471
CC-discharge,122,473178.1458551235,3527.710843373494,7.239462250158718,-53.2,-13.30686698433829,-13.226214153481397,-13.397390011091744,-13.269528851088577,37440.423742023326,9760.633183283215,6.393397254070722e-09,3.622082715644869,13.053696867863517,37557.03869126477,9336.873075334324,6.377562145077388e-09,3.6168534336649136,12.993437295565197,37616.17911703833,10111.67966780767,6.418658368418967e-09,3.619306765153392,13.062078010228356,37453.87061715542,9786.24931312807,6.393435329444435e-09,3.622119832484666,13.022514733973447,37555.370080956665,9448.958056763062,6.383812959704672e-09,3.6173795345138493,13.053696867863517,37430.696927263874,9752.80755021677,6.3903459169024315e-09,3.622608816493804,12.993437295565197,37604.16760951203,10193.124114572522,6.421133146252236e-09,3.620155485005326,13.062078010228356,37556.572858687294,9433.394422263189,6.382584066746882e-09,3.617342417674051,13.022514733973447
CC-discharge,123,473207.0615177741,3556.6265060240967,7.236266853326095,-53.2,-13.305842452837084,-13.22460968826512,-13.400971265856711,-13.268576593041082,37520.54852151614,9673.710726004889,6.393397254072956e-09,3.6205042150325886,13.160575219016833,37637.98340474422,9247.81095179705,6.3775621450817945e-09,3.6152299877716185,13.099665503764983,37697.56661363237,10023.721192132436,6.4186583684207015e-09,3.617705478270646,13.169701951099636,37534.116778739786,9699.721690658735,6.3934353294446804e-09,3.6205432477015242,13.12909347069686,37636.28454666048,9359.918091255568,6.383812959702908e-09,3.615762638293506,13.160575219016833,37510.773466007886,9666.547983310262,6.390345916902213e-09,3.6210368655544762,13.099665503764983,37685.47253046482,10105.741375462827,6.42113314625455e-09,3.618561375055448,13.169701951099636,37637.52484410501,9344.475623931308,6.382584066745023e-09,3.61572360562457,13.12909347069686
CC-discharge,124,473235.9771804247,3585.542168674699,7.233068903212896,-53.2,-13.304763535981476,-13.222926741142443,-13.404732733029151,-13.26757698984693,37600.666640133844,9586.795338886146,6.393397254073873e-09,3.6189253166988555,13.267445122586386,37718.91757643489,9158.76019481673,6.377562145079366e-09,3.6136040577364157,13.205880509505576,37778.977498469074,9935.737955342493,6.418658368420421e-09,3.616102740743023,13.277355380814036,37614.356751587744,9613.200605855447,6.393435329444739e-09,3.6189663786591777,13.235664368620105,37717.19228584176,9270.885368142443,6.383812959703953e-09,3.6141435865140408,13.267445122586386,37590.83957602917,9580.299425284144,6.390345916898455e-09,3.619464845476481,13.205880509505576,37766.80081593054,10018.334037313423,6.4211331462553256e-09,3.6169661624698737,13.277355380814036,37718.470586351716,9255.56354393318,6.38258406674272e-09,3.6141025245537186,13.235664368620105
CC-discharge,125,473264.89284307533,3614.4578313253014,7.229867527056865,-53.2,-13.30362776616242,-13.221161971887861,-13.40868230033609,-13.266527961613628,37680.777747766915,9499.88739463582,6.393397254071144e-09,3.6173456343072092,13.374306131831943,37799.84069473009,9069.721357346194,6.377562145075234e-09,3.6119751397236213,13.312081668995658,37860.41293887616,9847.728718531549,6.4186583684245355e-09,3.6144981060624692,13.385039778538395,37694.59023017918,9526.686382166725,6.3934353294406165e-09,3.6173888447642653,13.342227039107899,37798.092944940494,9181.86026921284,6.383812959699853e-09,3.612521892749656,13.374306131831943,37670.89475120881,9494.062411691753,6.390345916895674e-09,3.6178923873332427,13.312081668995658,37848.15363205193,9930.900869327408,6.421133146254515e-09,3.6153694209943947,13.385039778538395,37799.40977722093,9166.65851465505,6.382584066751167e-09,3.6124786822925996,13.342227039107899
CC-discharge,126,473293.80850572593,3643.373493975904,7.2266618137777066,-53.2,-13.30243258442075,-13.21931193764559,-13.41282812023181,-13.265427357701853,37760.88147856015,9412.98728277827,6.393397254069119e-09,3.615764764792574,13.481157779826253,37880.75222654512,8980.69501566046,6.37756214507938e-09,3.6103427074943215,13.41826831120262,37941.87415269323,9759.692188972036,6.418658368427925e-09,3.6128911080351793,13.492756687857945,37774.81689572169,9440.179357147535,6.393435329439274e-09,3.6158102489754,13.448781076534868,37878.986154495695,9092.843193480114,6.383812959701228e-09,3.610897048985133,13.481157779826253,37750.93846418006,9407.837500673713,6.39034591689549e-09,3.6163191062833855,13.41826831120262,37929.532195434294,9843.440587238885,6.421133146252579e-09,3.6137707057425277,13.492756687857945,37880.3420951145,9077.760882980263,6.382584066748355e-09,3.6108515648023065,13.448781076534868
CC-discharge,127,473322.72416837653,3672.289156626506,7.223450838613327,-53.2,-13.301175646578127,-13.21737353541269,-13.417177594593962,-13.264273223415222,37840.97747527714,9326.095383214008,6.3933972540681055e-09,3.6141822960643166,13.587999579950747,37961.65165565393,8891.681727148187,6.377562145078399e-09,3.608706231050919,13.524439738805263,38023.36232307169,9671.627112257947,6.418658368426989e-09,3.6112812740098206,13.600507714825117,37855.03643865911,9353.679858172636,6.393435329436451e-09,3.6142301849220986,13.55532605878835,37959.87155374924,9003.83453009938,6.383812959698963e-09,3.6092685425490103,13.587999579950747,37830.970204252786,9321.625232079246,6.390345916895658e-09,3.6147446075624083,13.524439738805263,38010.93768802766,9755.951944852472,6.4211331462524925e-09,3.612169564603506,13.600507714825117,37961.26722775436,8988.870985331054,6.3825840667489745e-09,3.6092206536912284,13.55532605878835
CC-discharge,128,473351.63983102713,3701.2048192771085,7.220233557420023,-53.2,-13.299853506125007,-13.215342100559322,-13.421741741819922,-13.26306265149575,37921.065312110615,9239.212149798277,6.393397254068282e-09,3.6125977734553394,13.69483102233108,38042.538362191844,8802.682162719286,6.377562145077191e-09,3.607065097355751,13.630595223287079,38104.87886714312,9583.531982339066,6.418658368427873e-09,3.609668068200275,13.70829453946935,37935.24848766046,9267.188278892727,6.393435329438864e-09,3.6126482057940477,13.661861544229758,38040.74871269872,8914.834743982365,6.383812959698685e-09,3.6076357839646835,13.69483102233108,37910.98935821002,9235.426255706428,6.3903459168933185e-09,3.6131684600642715,13.630595223287079,38092.37152552597,9668.433445976303,6.421133146251607e-09,3.6105654892197476,13.70829453946935,38042.18480054348,8899.989226236301,6.382584066749313e-09,3.607585351625975,13.661861544229758
CC-discharge,129,473380.55549367773,3730.120481927711,7.217008958438088,-53.2,-13.29846371799629,-13.213214463539133,-13.426528195676246,-13.261793622788334,38001.14457276691,9152.338026114932,6.3933972540679665e-09,3.611010746558567,13.801651573431968,38123.41174519377,8713.69697264883,6.3775621450754906e-09,3.6054187260297703,13.736734004669,38186.42516338634,9495.405334676605,6.418658368426706e-09,3.608050973302567,13.816118916728371,38015.45268166625,9180.705001948907,6.393435329436715e-09,3.611063867499279,13.768387071435718,38121.61721094572,8825.844289518718,6.3838129596978475e-09,3.605998211879521,13.801651573431968,37990.99533153389,9149.241201368017,6.3903459168953906e-09,3.611590232408318,13.736734004669,38173.83508501002,9580.883635657183,6.4211331462499894e-09,3.60895798513552,13.816118916728371,38123.09444924672,8811.115998911004,6.3825840667483615e-09,3.6059450909388087,13.768387071435718
