,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2763843.4607390394,838.5542168674699,7.58059409014011,-53.2,-13.421376908961879,-13.382961808239653,-12.996113663779024,-13.39954761901945,29768.559863473656,16255.77875778714,1.2830078344431992e-08,3.79184297080818,3.151675680504129,29743.53597239262,15566.618628999568,1.2573238580657727e-08,3.7883964821161475,3.153385250092857,30546.12097590431,20957.158952221584,1.4260470959161577e-08,3.7900387475740804,2.935548283150699,29748.838950926925,16090.720248798747,1.277461063012966e-08,3.7918770979964145,3.1513586577382604,29807.894573464586,16108.908478549078,1.2767370887135386e-08,3.7887511193319305,3.151675680504129,29700.998145020083,15778.08282955339,1.2660320239376763e-08,3.7921976080239617,3.153385250092857,30541.28273960938,20965.794294165316,1.426967980340013e-08,3.7905553425660288,2.935548283150699,29783.76978928587,15919.532396126358,1.270251046082308e-08,3.788716992143696,3.1513586577382604
CC-discharge,30,2763872.3764016903,867.4698795180723,7.576113694280808,-53.2,-13.416702809883693,-13.376557963618602,-13.01266484758925,-13.394074378908451,29849.339022972443,16168.135253319735,1.2830078344432023e-08,3.78961226227539,3.259459133190256,29825.39297973974,15476.537575911665,1.2573238580657723e-08,3.786145274071736,3.260853200983854,30625.197869725333,20871.73781776313,1.4260470959161686e-08,3.7877970416264235,3.040001208899166,29829.82782706766,16003.378033794816,1.2774610630129492e-08,3.7896460024222685,3.2589635653604607,29889.469868551692,16019.12990050281,1.2767370887135391e-08,3.786501432005418,3.259459133190256,29781.977192799037,15690.836396195828,1.2660320239376838e-08,3.7899684202090724,3.260853200983854,30620.279402122935,20880.932287979544,1.4269679803400392e-08,3.7883166526543843,3.040001208899166,29865.4710219789,15829.776494136457,1.2702510460822858e-08,3.7864676918585403,3.2589635653604607
CC-discharge,31,2763901.292064341,896.3855421686748,7.571657840279913,-53.2,-13.412219826073782,-13.370423304424703,-13.028530046194346,-13.388826823307173,29930.0918541438,16080.520886421473,1.2830078344432031e-08,3.787393749755796,3.3672058104430973,29907.21339705413,15386.497620462358,1.2573238580657714e-08,3.783906418978697,3.3682707964378436,30704.368679442217,20786.21308969246,1.4260470959161735e-08,3.7855676089189854,3.1445843209223936,29910.78575972465,15916.069864119789,1.2774610630129632e-08,3.787427108024237,3.3665254175781945,29971.018575827064,15929.381169842012,1.2767370887135353e-08,3.784264090524118,3.3672058104430973,29862.920042993243,15603.629767240738,1.2660320239376623e-08,3.787751421301217,3.3682707964378436,30699.369885246044,20795.967366258086,1.426967980340041e-08,3.786090231360928,3.1445843209223936,29947.141039017686,15740.055578311833,1.2702510460820391e-08,3.784230732255676,3.3665254175781945
CC-discharge,32,2763930.2077269913,925.3012048192771,7.567226066989464,-53.2,-13.407919984937687,-13.364545043210645,-13.043739964827056,-13.383795007024611,30010.81943197032,15992.934466877343,1.2830078344432036e-08,3.7851872040531305,3.474917215306597,29988.998748138532,15296.497046211245,1.2573238580657708e-08,3.781679683938795,3.4756401472315597,30783.629534502328,20700.589044855722,1.4260470959161969e-08,3.7833502192062136,3.2492922326132425,29991.714018670278,15828.794340621373,1.2774610630128975e-08,3.7852201857872045,3.4740459871779206,30052.54178086744,15839.661067358256,1.2767370887135351e-08,3.7820388629363335,3.474917215306597,29943.828203060395,15516.461280257345,1.2660320239377384e-08,3.78554638305067,3.4756401472315597,30778.550322352396,20710.903777853953,1.4269679803400262e-08,3.7838758477832517,3.2492922326132425,30028.78112134364,15650.368210835884,1.2702510460819605e-08,3.7820058812022594,3.4740459871779206
CC-discharge,33,2763959.1233896418,954.2168674698795,7.562817935044624,-53.2,-13.403795653415488,-13.358910982361266,-13.05832393345996,-13.378969430763293,30091.522786662645,15905.37485407047,1.2830078344432053e-08,3.7829924068463785,3.582594788151389,30070.750484265296,15206.534218376173,1.2573238580657746e-08,3.7794648469345895,3.5829632638001216,30862.976737542533,20614.869768687815,1.4260470959162298e-08,3.7811446531271478,3.354119798469817,30072.613817811973,15741.550125743479,1.2774610630128747e-08,3.7830250175904063,3.5815269688557834,30134.04052403781,15749.968424647559,1.2767370887135347e-08,3.7798255281982454,3.582594788151389,30024.70310870884,15429.329351907714,1.2660320239377854e-08,3.783353088110035,3.5829632638001216,30857.817019829807,20625.745581460516,1.4269679803400042e-08,3.7816732819174765,3.354119798469817,30110.392493539868,15560.713017188542,1.2702510460819046e-08,3.779792917454219,3.5815269688557834
CC-discharge,34,2763988.0390522927,983.132530120482,7.558433025507755,-53.2,-13.399839520707689,-13.35350947639075,-13.072309987363193,-13.374341015538374,30172.2029055419,15817.840954889261,1.283007834443207e-08,3.7808091500211662,3.6902399093326066,30152.469987423363,15116.60758014912,1.257323858065773e-08,3.777261696138064,3.6902420608232225,30942.406756813547,20529.059163648424,1.426047095916246e-08,3.7789507015274078,3.4590621033727214,30153.48631764046,15654.335940803725,1.2774610630129015e-08,3.780841395539293,3.6889699826963525,30215.515802389924,15660.302121969216,1.2767370887135332e-08,3.7776238754865883,3.6902399093326066,30105.546127103822,15342.232474371795,1.2660320239377255e-08,3.7811713293696902,3.6902420608232225,30937.16644951299,20540.49665399273,1.4269679803400578e-08,3.779482323980346,3.4590621033727214,30191.976326305255,15471.088683351692,1.2702510460821263e-08,3.777591629968461,3.6889699826963525
CC-discharge,35,2764016.954714943,1012.0481927710844,7.554070938593295,-53.2,-13.396044581846672,-13.348329396687182,-13.085724942868218,-13.369901078597925,30252.860734822374,15730.331721744731,1.2830078344432074e-08,3.7786372350413284,3.797853901712343,30234.15857335155,15026.715649243612,1.2573238580657742e-08,3.7750700292600676,3.7974783615183143,31021.916219050072,20443.1609571602,1.4260470959162855e-08,3.776768164821544,3.5641144524901165,30234.332627541342,15567.15056342888,1.2774610630128936e-08,3.778669121337471,3.7963765774519196,30296.96857146407,15570.661086213642,1.2767370887135318e-08,3.7754337035519665,3.797853901712343,30186.358559871598,15255.169212007435,1.2660320239377496e-08,3.779000909333227,3.7974783615183143,31016.595241559306,20455.160698475676,1.4269679803400268e-08,3.77730277377175,3.5641144524901165,30273.5337387837,15381.493953171452,1.2702510460822227e-08,3.7754018172558235,3.7963765774519196
CC-discharge,36,2764045.8703775937,1040.9638554216867,7.549731292466898,-53.2,-13.392404122072918,-13.34336009849027,-13.098594468702043,-13.365641310734775,30333.497181304658,15642.846150682773,1.283007834443208e-08,3.7764764723572797,3.905438033053385,30315.81749437971,14936.857014662935,1.2573238580657752e-08,3.7728896529370837,3.904673901659589,31101.501902757904,20357.178709084546,1.4260470959162869e-08,3.7745968523925724,3.669272361773531,30315.15380797516,15479.992825136962,1.2774610630128444e-08,3.776508005695615,3.9037482336339786,30378.399746996954,15481.044288970883,1.2767370887135325e-08,3.773254820109618,3.905438033053385,30267.141645912063,15168.138198217257,1.2660320239377465e-08,3.776841639529813,3.904673901659589,31096.100177742206,20369.741251469586,1.4269679803400422e-08,3.7751344400743245,3.669272361773531,30355.06580076346,15291.927625875744,1.2702510460823695e-08,3.7732232867712825,3.9037482336339786
CC-discharge,37,2764074.786040244,1069.879518072289,7.54541372211304,-53.2,-13.388911701964071,-13.338591389916802,-13.110943153217464,-13.361553754901669,30414.11311398042,15555.383279601952,1.2830078344432159e-08,3.7743266808485387,4.0129935182904815,30397.44794209305,14847.030333675166,1.257323858065762e-08,3.770720382152354,4.0118303333399385,31181.16073189206,20271.115818759925,1.426047095916326e-08,3.7724365820257524,3.774531549010155,30395.950872530713,15392.861609058236,1.2774610630126749e-08,3.7743578677744773,4.0110863664276994,30459.810206545484,15391.450744700845,1.2767370887135654e-08,3.7710870412645017,4.0129935182904815,30347.89656402912,15081.13813252254,1.2660320239377106e-08,3.7746933399606863,4.0118303333399385,31175.678185138426,20284.241690062383,1.426967980339982e-08,3.772977140087289,3.774531549010155,30436.573534747084,15202.38855372906,1.2702510460808733e-08,3.7710558543385635,4.0110863664276994
CC-discharge,38,2764103.701702895,1098.7951807228917,7.541117878265741,-53.2,-13.385561143277194,-13.334013502879726,-13.122794567819561,-13.357630786023522,30494.709365556875,15467.942186555054,1.2830078344432243e-08,3.7721876872974884,4.120521521685025,30479.05104981732,14757.234328984152,1.2573238580657732e-08,3.7685620396887494,4.118949228491733,31260.889769908645,20184.975531625376,1.4260470959164432e-08,3.7702871793739,3.8798879253998626,30476.72478985761,15305.755847784194,1.277461063012599e-08,3.7722185346594066,4.118392328439448,30541.200791022842,15301.879508996437,1.2767370887135676e-08,3.768930190968253,4.120521521685025,30428.62443539235,14994.167777820516,1.2660320239377541e-08,3.7725558385769924,4.118949228491733,31255.326330183256,20198.665238450416,1.4269679803402611e-08,3.7708306988918405,3.8798879253998626,30518.05791790579,15112.875639826958,1.2702510460828613e-08,3.768899343606335,4.118392328439448
CC-discharge,39,2764132.6173655456,1127.710843373494,7.536843426397223,-53.2,-13.382346515475298,-13.329617065725907,-13.134171326875045,-13.35386509192375,30575.286733899666,15380.521988142169,1.2830078344432225e-08,3.7700593258921304,4.22802315886877,30560.62789494935,14667.467786081537,1.2573238580657916e-08,3.7664144556106685,4.226032082180912,31340.686214166737,20098.760945454043,1.4260470959165349e-08,3.768148477451709,3.9853375876275514,30557.476485496336,15218.67452134501,1.2774610630118172e-08,3.770089840863659,4.225667412286626,30622.572306158912,15212.329676938107,1.2767370887135717e-08,3.7667841005050917,4.22802315886877,30509.326325843387,14907.225957820068,1.2660320239373231e-08,3.7704289707865537,4.226032082180912,31335.04181307964,20113.01497412934,1.4269679803402636e-08,3.7686949489455133,3.9853375876275514,30599.519883920093,15023.387836011925,1.2702510460817324e-08,3.766753585533563,4.225667412286626
CC-discharge,40,2764161.533028196,1156.6265060240964,7.5325900457602994,-53.2,-13.379262122878954,-13.325393077472576,-13.14509514435724,-13.35024965529123,30655.84598340321,15293.121837986908,1.2830078344432425e-08,3.767941437755519,4.335499498781839,30642.179501131093,14577.729550771532,1.2573238580657881e-08,3.764277466772758,4.333080315687733,31420.547390662134,20012.475016219727,1.426047095916599e-08,3.7660203161569132,4.090876810403585,30638.20684359379,15131.61665529869,1.2774610630115458e-08,3.7679716278586737,4.3329128530384935,30703.925523882175,15122.800381530713,1.2767370887135689e-08,3.764648608004781,4.335499498781839,30590.003248045326,14820.311554644353,1.2660320239372801e-08,3.768312578987542,4.333080315687733,31414.82196253593,20027.293833724812,1.4269679803400292e-08,3.766569729603387,4.090876810403585,30680.960324713607,14933.924140914045,1.2702510460806491e-08,3.764618417901626,4.3329128530384935
CC-discharge,41,2764190.4486908466,1185.5421686746988,7.528357428480003,-53.2,-13.376302492429472,-13.321332883499963,-13.155586887465368,-13.346777736605203,30736.3878462881,15205.740925292399,1.2830078344432576e-08,3.7658338704997862,4.442951565509985,30723.706840283725,14488.01852685762,1.2573238580658058e-08,3.7621509163532574,4.4400952793864175,31500.470749077842,19926.120563609704,1.426047095917019e-08,3.7639025418160776,4.196502039447049,30718.916708523953,15044.581318933893,1.2774610630115482e-08,3.7658637436289233,4.440129830515989,30785.261183629107,15033.290792225811,1.2767370887135621e-08,3.7625235579802174,4.442951565509985,30670.656163495034,14733.423506592093,1.2660320239372489e-08,3.766206512126746,4.4400952793864175,31494.664230822338,19941.504618467705,1.4269679803399393e-08,3.764454886663926,4.196502039447049,30762.380092087817,14844.483598101819,1.2702510460815216e-08,3.76249368485108,4.440129830515989
CC-discharge,42,2764219.3643534975,1214.4578313253012,7.524145278690709,-53.2,-13.373462362006082,-13.317428152582654,-13.165666627461373,-13.343442857949894,30816.913023829617,15118.378473470038,1.2830078344432683e-08,3.7637364778029556,4.55038034002579,30805.210834504283,14398.333673983741,1.2573238580658e-08,3.7600346534099884,4.547078255434942,31580.453858129527,19839.70027621102,1.4260470959165327e-08,3.761795006753164,4.302209884888522,30799.60688641458,14957.567623576238,1.2774610630115135e-08,3.7637660422495616,4.547319471457977,30866.5799935871,14943.800113516267,1.2767370887135782e-08,3.760408800887753,4.55038034002579,30751.285984399878,14646.560806044146,1.2660320239373011e-08,3.7641106252807206,4.547078255434942,31574.566189121546,19855.64999934661,1.4269679803400406e-08,3.7623502719375446,4.302209884888522,30843.779999260223,14755.065294341308,1.2702510460822292e-08,3.760379236441148,4.547319471457977
CC-discharge,43,2764248.280016148,1243.3734939759036,7.519953311715241,-53.2,-13.370736669274473,-13.31367085515582,-13.175353687906163,-13.340238787663546,30897.422187523374,15031.033738845219,1.2830078344432595e-08,3.7616491190066723,4.657786761838162,30886.69235783417,14308.674005620574,1.2573238580658156e-08,3.7579285324571865,4.654030460285297,31660.494401197415,19753.216716378145,1.426047095916393e-08,3.759697568879066,4.407997115070721,30880.278146578778,14870.57472099457,1.2774610630117706e-08,3.761678383485187,4.654482851560843,30947.88263186953,14854.32758361107,1.2767370887135482e-08,3.7583041927085694,4.657786761838162,30831.893575425835,14559.722497515613,1.2660320239371896e-08,3.7620247792580566,4.654030460285297,31654.525523164957,19769.732521944497,1.4269679803401077e-08,3.760255742836176,4.407997115070721,30925.16082231144,14665.66835796187,1.2702510460835406e-08,3.7582749282300556,4.654482851560843
CC-discharge,44,2764277.1956787985,1272.2891566265062,7.515781253282512,-53.2,-13.368120541036129,-13.310053242709078,-13.184666690508516,-13.337159525746277,30977.915980185513,14943.70600942971,1.2830078344432503e-08,3.7595716587333317,4.76517173055427,30968.152237905622,14219.03858718957,1.2573238580658164e-08,3.755832413061471,4.760953047023711,31740.590172227458,19666.672324804334,1.4260470959166212e-08,3.757610091300389,4.513860650727006,30960.93122286759,14783.601801901696,1.2774610630118449e-08,3.75960063240793,4.761620997397831,31029.169747628304,14764.872473176947,1.2767370887135514e-08,3.7562095945491802,4.76517173055427,30912.479755328277,14472.907675835688,1.2660320239369739e-08,3.7599488402210404,4.760953047023711,31734.54002913669,19683.754610978696,1.4269679803400331e-08,3.7581711619821228,4.513860650727006,31006.523301546236,14576.291957311516,1.2702510460847058e-08,3.7561806208745825,4.761620997397831
CC-discharge,45,2764306.111341449,1301.2048192771085,7.511628838780771,-53.2,-13.365609283039852,-13.306567828220194,-13.193623598759565,-13.334199289980392,31058.39501699521,14856.394603759401,1.2830078344432579e-08,3.7575039665210315,4.872536107357788,31049.591257471126,14129.426534316517,1.2573238580658305e-08,3.753746159455372,4.867847107549531,31820.739071888318,19580.069424807614,1.42604709591649e-08,3.7555324419460647,4.619797559519247,31041.56681493618,14696.648094545311,1.2774610630112554e-08,3.7575326590335707,4.868734888224042,31110.44196210497,14675.434084149143,1.276737088713564e-08,3.754124872259739,4.872536107357788,30993.04529846543,14386.115484459442,1.26603202393708e-08,3.757882679325399,4.867847107549531,31814.60760983407,19597.71857455975,1.4269679803397178e-08,3.756096396834706,4.619797559519247,31087.86814277441,14486.93529931063,1.2702510460855523e-08,3.7540961797472,4.868734888224042
CC-discharge,46,2764335.0270041,1330.120481927711,7.507495812543471,-53.2,-13.363198370231029,-13.303207367539985,-13.202241759515067,-13.331352502713926,31138.859886479,14769.09886979808,1.2830078344432882e-08,3.755445916474963,4.979880716407068,31131.010155826687,14039.837011212823,1.2573238580658444e-08,3.7516696401668628,4.9747136746007765,31900.939103975143,19493.410226344982,1.4260470959164136e-08,3.7534644932103047,4.72580505091794,31122.18558943526,14609.712863383931,1.2774610630114278e-08,3.7554743379740874,4.975825457672613,31191.69986962674,14586.011748606694,1.276737088713551e-08,3.752049896068508,4.979880716407068,31073.590936203283,14299.345113898624,1.2660320239372391e-08,3.755826172376609,4.9747136746007765,31894.72627107921,19511.62660817892,1.4269679803397367e-08,3.754031319333166,4.72580505091794,31169.196018510487,14397.597628091244,1.2702510460842576e-08,3.7520214745693834,4.975825457672613
CC-discharge,47,2764363.9426667504,1359.0361445783133,7.5033819271653215,-53.2,-13.360883437403293,-13.299964841653999,-13.210537942700181,-13.32861377824252,31219.311151440834,14681.818183899215,1.2830078344432938e-08,3.7533973869340387,5.087206346156604,31212.409630123366,13950.269229172189,1.25732385806584e-08,3.749602727663757,5.081553723633684,31981.188372045304,19406.696829767407,1.4260470959163995e-08,3.751406121610538,4.831880471408764,31202.78818112766,14522.795407843934,1.2774610630110668e-08,3.7534255481055085,5.082893595347137,31272.944038544614,14496.604827711384,1.2767370887135497e-08,3.7499845402312832,5.087206346156604,31154.11735821514,14212.595800265433,1.2660320239372361e-08,3.753779199501565,5.081553723633684,31974.894118352557,19425.480798439814,1.4269679803395762e-08,3.751975805554785,4.831880471408764,31250.507569099813,14308.278223720077,1.2702510460844061e-08,3.749956379059814,5.082893595347137
