,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,36164.36558134518,838.5542168674699,7.581839257947122,-53.2,-13.316550043446364,-13.255419196687683,-13.34196639792913,-13.286064361936823,30009.294994113923,18043.724178215558,5.1041219390869604e-09,3.792435775470486,3.1004230855750707,30055.38009290694,17920.67519308758,5.103368126758664e-09,3.7890776711421292,3.0874760750707457,30049.17751167801,18044.604420367366,5.104174253092714e-09,3.790633763684315,3.1095333890750676,30014.94431273534,18063.01684412345,5.1042585961677536e-09,3.7924564680033797,3.094535321765063,30051.002318323746,17932.56988689957,5.103425700518834e-09,3.7894034824766356,3.1004230855750707,30009.497573130775,18068.127532156963,5.104287048642044e-09,3.7927615868049926,3.0874760750707457,30044.843473588535,18074.464744025485,5.104363042854029e-09,3.791205494262806,3.1095333890750676,30052.215742650133,17937.457292069157,5.1034733097008894e-09,3.7893827899437422,3.094535321765063
CC-discharge,30,36193.28124399578,867.4698795180723,7.577371950833279,-53.2,-13.316833611863036,-13.255451666356151,-13.34160534286781,-13.286109378913014,30089.490055954127,17956.729246657516,5.104121939086884e-09,3.7902117251084873,3.2073844657168755,30136.518673493694,17831.404593698866,5.103368126758691e-09,3.786832768158158,3.193945435966504,30130.19226725902,17957.037476318168,5.104174253109056e-09,3.788398607263585,3.2166963277931275,30095.299580142906,17976.374425971742,5.104258596178389e-09,3.7902321122462848,3.201250878957231,30131.987759057454,17843.455681573996,5.103425700518107e-09,3.787160225724792,3.2073844657168755,30089.765899655395,17981.66604959983,5.10428704864805e-09,3.7905391826751202,3.193945435966504,30125.776031710444,17987.47097375176,5.104363042858056e-09,3.7889733435696935,3.2166963277931275,30133.27779355598,17848.42052569678,5.103473309707924e-09,3.787139838586994,3.201250878957231
CC-discharge,31,36222.19690664638,896.3855421686748,7.572928358873744,-53.2,-13.317108132663915,-13.255483602496291,-13.341255059421277,-13.286153205418517,30169.68673937728,17869.732528746055,5.104121939086726e-09,3.7879994602417484,3.3143480871808393,30217.65744771728,17742.133779642005,5.103368126759068e-09,3.784599806007434,3.3004150555201286,30211.20493361724,17869.47282298851,5.104174253113673e-09,3.786175318660788,3.323856409730032,30175.6551084642,17889.731722927718,5.1042585961968794e-09,3.7880195455942838,3.3079667929505305,30212.97483735613,17754.339646377965,5.103425700518313e-09,3.7849288986319953,3.3143480871808393,30170.034417740622,17895.204359129213,5.104287048633663e-09,3.788328552866309,3.3004150555201286,30206.706502729765,17900.47947920396,5.104363042832922e-09,3.7867530402129557,3.323856409730032,30214.340107671116,17759.38346655844,5.1034733097174405e-09,3.78490881327946,3.3079667929505305
CC-discharge,32,36251.11256929698,925.3012048192771,7.568508090165837,-53.2,-13.31737395629732,-13.25551500850085,-13.340915156290503,-13.286195878911327,30249.884993249063,17782.734081019287,5.1041219390868355e-09,3.7857987851198143,3.421313878702772,30298.796412347652,17652.862754483667,5.103368126758803e-09,3.782378588563609,3.406884929459876,30292.215572387584,17781.91039255992,5.1041742531456685e-09,3.783963701946334,3.4310137198332917,30256.01089085907,17803.08874248015,5.104258596236502e-09,3.7858185722223867,3.414683054333381,30293.963501580864,17665.221839226855,5.103425700518683e-09,3.782709305046023,3.421313878702772,30250.303124189206,17808.74246420004,5.1042870486289864e-09,3.78612950160223,3.406884929459876,30287.634948217386,17813.49019300697,5.104363042834996e-09,3.784544388219504,3.4310137198332917,30295.402678094422,17670.34612235066,5.103473309757814e-09,3.7826895179434503,3.414683054333381
CC-discharge,33,36280.02823194758,954.2168674698795,7.564110771332084,-53.2,-13.317631413426351,-13.255545886946718,-13.340585265186144,-13.286237434440793,30330.08476835727,17695.733957871264,5.104121939086782e-09,3.7836095132299374,3.528281771753871,30379.935564165455,17563.59152177392,5.103368126757911e-09,3.7801689289849634,3.5133550535379787,30373.22424304977,17694.350119612558,5.1041742531548585e-09,3.7817635704516848,3.5381683399998645,30336.366920691788,17716.44549189155,5.104258596251454e-09,3.78362900555181,3.5213996539853976,30374.953702035087,17576.102315839686,5.103425700517124e-09,3.7805012581021464,3.528281771753871,30330.572015818543,17722.28036825032,5.1042870486262865e-09,3.7839418423471214,3.5133550535379787,30368.56142759431,17726.503050168958,5.104363042839187e-09,3.782347200880399,3.5381683399998645,30376.46549813227,17581.308500537576,5.1034733097571675e-09,3.7804817657802734,3.5213996539853976
CC-discharge,34,36308.94389459819,983.132530120482,7.5597360465066945,-53.2,-13.317880816199127,-13.255576239623819,-13.340265039380945,-13.28627790479611,30410.28601730215,17608.732211671784,5.104121939087105e-09,3.7814314667954974,3.635251700386905,30461.07489996098,17474.32008505044,5.103368126757331e-09,3.7779706492016634,3.619825423524206,30454.231003057113,17606.791940984855,5.10417425313214e-09,3.7795747462618863,3.6453203492551545,30416.72319151732,17629.801978213072,5.104258596268793e-09,3.7814506677480098,3.6281165830586386,30455.945390850855,17486.98112986201,5.1034257005157425e-09,3.778304579711197,3.635251700386905,30410.841089451707,17635.818074707306,5.104287048632711e-09,3.781765397305031,3.619825423524206,30449.48599825462,17639.517987942374,5.104363042846527e-09,3.7801613002448082,3.6453203492551545,30457.52856128191,17492.27060836334,5.1034733097748005e-09,3.7782853787586848,3.6281165830586386
CC-discharge,35,36337.85955724879,1012.0481927710844,7.55538357637669,-53.2,-13.318122459395562,-13.255606067560993,-13.339954152399601,-13.286317320643846,30490.48869439768,17521.728892878058,5.104121939085986e-09,3.779264476301529,3.7422236010921046,30542.214416527517,17385.04844784711,5.103368126755673e-09,3.775783579430735,3.726296035199647,30535.23590795164,17519.23579564218,5.104174253177317e-09,3.7773970597355406,3.7524698239209395,30497.079697066238,17543.15820829702,5.104258596315541e-09,3.779283389245899,3.7348338329600037,30536.938521893902,17397.858332980846,5.103425700515752e-09,3.7761191000751615,3.7422236010921046,30491.110341917363,17549.355586992417,5.104287048633234e-09,3.779599996945954,3.726296035199647,30530.40871568464,17552.534945692285,5.10436304285133e-09,3.777986516641149,3.7524698239209395,30538.591861220386,17403.232452870216,5.103473309818729e-09,3.7761001871307913,3.7348338329600037
CC-discharge,36,36366.77521989939,1040.9638554216867,7.5510530372741265,-53.2,-13.318356621499335,-13.255635371046353,-13.339652296812293,-13.286355710642022,30570.69275557751,17434.72405014249,5.104121939085723e-09,3.77710838004553,3.8491974126619635,30623.354110657754,17295.776613694426,5.103368126756034e-09,3.773607557716686,3.83276688435068,30616.239011477286,17431.68162455251,5.104174253183618e-09,3.775230349050275,3.859616837773196,30577.43643123731,17456.514188809433,5.1042585962907644e-09,3.7771270083003703,3.8415513953346454,30617.933050661908,17308.733975033058,5.1034257005165705e-09,3.773944657228596,3.8491974126619635,30571.379770041814,17462.892908525857,5.104287048628726e-09,3.7774454795574397,3.83276688435068,30611.329633573547,17465.55386477214,5.1043630428498835e-09,3.7758226882238515,3.859616837773196,30619.65539179164,17314.19404090908,5.103473309796661e-09,3.7739260289737557,3.8415513953346454
CC-discharge,37,36395.69088254999,1069.879518072289,7.546744120315822,-53.2,-13.318583565671172,-13.255664149641671,-13.339359183136251,-13.28639310155091,30650.898158305103,17347.71773040921,5.104121939085775e-09,3.774963023711947,3.9561730760642546,30704.493979139275,17206.50458612714,5.103368126756324e-09,3.7714424294961546,3.939237966763082,30697.240365684705,17344.12937056904,5.104174253168884e-09,3.7730744597719816,3.96676146219066,30657.793388084414,17369.86992624474,5.104258596272024e-09,3.774981370560513,3.9482692620502795,30698.92893419979,17219.608104106654,5.103425700516987e-09,3.771781096603874,3.9561730760642546,30651.64937064818,17376.43004273088,5.104287048619528e-09,3.7753016908196657,3.939237966763082,30692.248803918712,17378.57468840974,5.104363042844602e-09,3.7736696605438387,3.96676146219066,30700.71914699714,17225.155379152973,5.1034733097852495e-09,3.7717627497553075,3.9482692620502795
CC-discharge,38,36424.60654520059,1098.7951807228917,7.542456530587641,-53.2,-13.31880354064418,-13.255692402192443,-13.339074538830396,-13.286429518332989,30731.10486149103,17260.70997900983,5.1041219390851894e-09,3.772828259968689,4.06315053432255,30785.63401874996,17117.2323686875,5.1033681267565236e-09,3.7692880471848937,4.045709278216232,30778.240021029338,17256.578978320515,5.10417425316436e-09,3.7709292444463727,4.073903766294944,30738.15056180466,17283.225426935038,5.1042585962356775e-09,3.772846328665931,4.054987425182344,30779.92613101255,17130.48076663731,5.1034257005177285e-09,3.7696282706189526,4.06315053432255,30731.919140547223,17289.966993038597,5.104287048630911e-09,3.773168483402749,4.045709278216232,30773.166277124623,17291.5973615963,5.1043630428399474e-09,3.771527286141269,4.073903766294944,30781.7831209835,17136.116474110106,5.103473309763352e-09,3.7696102019217115,4.054987425182344
CC-discharge,39,36453.5222078512,1127.710843373494,7.5381899863700905,-53.2,-13.319016781550241,-13.255720126828393,-13.338798107383932,-13.286464984237437,30811.312825413337,17173.700839749563,5.10412193908429e-09,3.770703948084221,4.170129732403652,30866.774226253292,17027.95996493233,5.103368126755199e-09,3.7671442697856707,4.15218081447736,30859.238026465493,17169.030394107056,5.104174253130904e-09,3.768794562211152,4.181043817082954,30818.507946730693,17196.580697063062,5.104258596206089e-09,3.7707217418636194,4.161705876999896,30860.924600987822,17041.35200749727,5.103425700516725e-09,3.767486038285869,4.170129732403652,30812.189076539187,17203.50376289323,5.104287048606233e-09,3.771045716584419,4.15218081447736,30854.082102096785,17204.621830983295,5.104363042834654e-09,3.769395424158938,4.181043817082954,30862.847308033408,17047.07733213323,5.103473309742505e-09,3.7674682445064698,4.161705876999896
CC-discharge,40,36482.4378705018,1156.6265060240964,7.533944218402647,-53.2,-13.319223510675712,-13.25574732096707,-13.338529647476957,-13.28649952088026,30891.522011643756,17086.690354992388,5.104121939084333e-09,3.768589953563854,4.277110617111386,30947.914598395626,16938.68737843499,5.103368126755518e-09,3.7650109625154933,4.258652571295816,30940.234429537744,17081.483565800037,5.104174253129443e-09,3.766670278427548,4.288181679552275,30898.86553732037,17109.935742671354,5.104258596215083e-09,3.768607475644134,4.268424609952176,30941.92430531723,16952.221870083267,5.10342570051609e-09,3.7653542648387925,4.277110617111386,30892.459175403656,17117.040355756682,5.104287048592367e-09,3.7689332558871533,4.258652571295816,30934.996326330434,17117.64804478369,5.104363042839034e-09,3.767273939975099,4.288181679552275,30943.911702555837,16958.037959432277,5.103473309742203e-09,3.7653367427585134,4.268424609952176
CC-discharge,41,36511.3535331524,1185.5421686746988,7.529718969184216,-53.2,-13.319423938153852,-13.255773981304964,-13.338268932225027,-13.286533148316153,30971.732382976254,16999.678565739443,5.104121939084612e-09,3.766486147804096,4.384093136986204,31029.05513189969,16849.414612792665,5.1033681267558875e-09,3.762887996451135,4.365124544397309,31021.22927646297,16993.93844274967,5.104174253148644e-09,3.764556264329968,4.395317416820154,30979.22332814661,17023.290569673034,5.104258596220757e-09,3.766503401395762,4.375143616655777,31022.925206428867,16863.090396394873,5.103425700515688e-09,3.7632328213801207,4.384093136986204,30972.729433899476,17030.576775112047,5.104287048586698e-09,3.7668309727330813,4.365124544397309,31015.908995996208,17030.67595267823,5.104363042829364e-09,3.7651627048542498,4.395317416820154,31024.97629907574,16868.998362083294,5.103473309733452e-09,3.7632155677884547,4.375143616655777
CC-discharge,42,36540.269195803005,1214.4578313253012,7.525513992307268,-53.2,-13.319618262602615,-13.255800103812321,-13.338015748489203,-13.286565885095863,31051.943903360003,16912.665511702617,5.104121939084524e-09,3.7643924077636512,4.4910772422101255,31110.195823461007,16760.1416716297,5.103368126755554e-09,3.7607752481914556,4.471596729478102,31102.22261221312,16906.39497569277,5.104174253159671e-09,3.762452396692398,4.502451090236677,31059.58131388943,16936.645183860786,5.104258596236133e-09,3.7644093960754814,4.481862889882331,31103.927267916653,16773.95762711134,5.103425700515439e-09,3.7611215845436163,4.4910772422101255,31052.999848757307,16944.113024469643,5.104287048581425e-09,3.764738744115813,4.471596729478102,31096.82015601962,16943.705505727223,5.104363042828213e-09,3.7630615956148694,4.502451090236677,31106.041092227228,16779.958546039226,5.103473309757414e-09,3.7611045962317866,4.481862889882331
CC-discharge,43,36569.184858453606,1243.3734939759036,7.521329051823409,-53.2,-13.319806671708967,-13.255825683713699,-13.337769896251947,-13.286597748325397,31132.15653783584,16825.65123137707,5.104121939083934e-09,3.762308615650162,4.598062884516597,31191.336669744484,16670.86855860351,5.103368126755822e-09,3.7586725995355286,4.57806912219909,31183.214480591818,16818.853116669856,5.104174253129552e-09,3.7603585575106133,4.609582759492665,31139.939489327466,16849.999590918178,5.10425859623806e-09,3.762325341895575,4.588582422546673,31184.930454476333,16684.823601664917,5.103425700516981e-09,3.7590204361732473,4.598062884516597,31133.27041667718,16857.649107372064,5.10428704858746e-09,3.7626564522878807,4.57806912219909,31177.72985016044,16856.73665628421,5.104363042816157e-09,3.7609704943127964,4.609582759492665,31187.106076742857,16690.918517139966,5.103473309754668e-09,3.759003709927834,4.588582422546673
CC-discharge,44,36598.10052110421,1272.2891566265062,7.517163921638374,-53.2,-13.319989342759463,-13.255850715474999,-13.337531188053392,-13.286628753712147,31212.37025247561,16738.635762107242,5.104121939084105e-09,3.7602346586215933,4.705050017104825,31272.477667376974,16581.595277408593,5.103368126755217e-09,3.756579937175539,4.684541718179768,31264.20492430817,16731.3128189412,5.104174253133761e-09,3.758274633698981,4.716712482722808,31220.297849329374,16763.353796425636,5.104258596202066e-09,3.7602511260249676,4.695302207695419,31265.934731846468,16595.688358311072,5.1034257005165994e-09,3.7569292630167803,4.705050017104825,31213.541134322946,16771.18502739825,5.104287048584145e-09,3.760583984462835,4.684541718179768,31258.6381210845,16769.769357916368,5.104363042807273e-09,3.7588892879393927,4.716712482722808,31268.171247445378,16601.87828112171,5.103473309782708e-09,3.756912795613406,4.695302207695419
CC-discharge,45,36627.016183754815,1301.2048192771085,7.513018384934339,-53.2,-13.320166443130116,-13.255875192779607,-13.3372994484855,-13.28665891560478,31292.585014325537,16651.619140152987,5.104121939084753e-09,3.7581704285012045,4.812038594558197,31353.618812944813,16492.32183178315,5.103368126753953e-09,3.7544971524032933,4.791014512992036,31345.193985049144,16643.774036909774,5.104174253141679e-09,3.7562005168009964,4.82384031660449,31300.65638884617,16676.70780587263,5.1042585962110995e-09,3.758186640304247,4.802022238495889,31346.94006674686,16506.55193419174,5.10342570051629e-09,3.7548479564331347,4.812038594558197,31293.81199831826,16684.72078816797,5.104287048579745e-09,3.7585212325310464,4.791014512992036,31339.545010436577,16682.80356532455,5.1043630427987224e-09,3.7568178681333424,4.82384031660449,31349.236599241613,16512.837843624795,5.1034733097743985e-09,3.754831744630092,4.802022238495889
CC-discharge,46,36655.931846405416,1330.120481927711,7.508892233617889,-53.2,-13.320338130730919,-13.255899108505764,-13.337074513735333,-13.286688247027984,31372.800791347352,16564.60140074796,5.104121939085199e-09,3.756115821505449,4.919028572766474,31434.760102988563,16403.04822551381,5.103368126754001e-09,3.752424140829536,4.897487502153824,31426.181703547456,16556.236726043968,5.104174253153132e-09,3.754136102712577,4.930966316452766,31381.015102903308,16590.06162466365,5.104258596208272e-09,3.7561317809734707,4.9087425082253375,31427.94642682533,16417.41436540009,5.103425700516285e-09,3.7527764121124405,4.919028572766474,31374.08300523886,16598.25639334907,5.104287048589276e-09,3.7564680927883534,4.897487502153824,31420.450558907385,16595.839234268784,5.104363042796453e-09,3.754756130905312,4.930966316452766,31430.302127113333,16423.797210203662,5.1034733097470296e-09,3.7527604526444183,4.9087425082253375
CC-discharge,47,36684.84750905602,1359.0361445783133,7.504785267791714,-53.2,-13.320504554411093,-13.255922454692163,-13.336856231178913,-13.286716759717839,31453.017552369944,16477.582578162284,5.104121939084954e-09,3.7540707379835925,5.0260199088513815,31515.901533995744,16313.774462441912,5.1033681267530635e-09,3.7503608021152304,5.00396068112249,31507.16811964904,16468.700842805752,5.104174253141799e-09,3.752081291417238,5.038090536311859,31461.373986590865,16503.41525812885,5.104258596217337e-09,3.7540864484118837,5.015463010260461,31508.95378060207,16328.275687040697,5.1034257005167764e-09,3.750714529808122,5.0260199088513815,31454.35415161202,16511.791846661392,5.1042870485966586e-09,3.754424465676484,5.00396068112249,31501.354806302512,16508.87632149672,5.104363042795307e-09,3.7527039763744763,5.038090536311859,31511.36782610749,16334.756386334197,5.103473309762185e-09,3.7506988193798305,5.015463010260461
