,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1350269.0653291203,838.5542168674699,7.581830993212556,-53.2,-13.341109850961654,-13.297449561534204,-13.244535929704906,-13.316904657799238,29914.44740302629,17398.298938086,8.94742348586718e-09,3.7924413552974823,3.1131223192021857,29919.82452863475,16981.10789160928,8.868813354145418e-09,3.7890503477033737,3.11008328961947,30181.078368798993,18892.584345692787,9.197012348059194e-09,3.7906380052305977,3.057966577103172,29906.11556489883,17322.768513624134,8.936543633494015e-09,3.7924678393322058,3.1107956855611145,29955.21993739743,17275.227656137755,8.918879734791842e-09,3.7893896379150735,3.1131223192021857,29875.395913702774,17153.226223861086,8.907622143590754e-09,3.7927806455091817,3.11008328961947,30176.610504268177,18915.858101555485,9.203475948588031e-09,3.7911929879819577,3.057966577103172,29942.42976625159,17181.0657124929,8.904000076276892e-09,3.789363153880349,3.1107956855611145
CC-discharge,30,1350297.9809917707,867.4698795180723,7.577352069518589,-53.2,-13.340162098770525,-13.295282819152321,-13.24918547215158,-13.315369609925575,29994.778638895295,17311.152566363315,8.947423485867199e-09,3.790211454096243,3.220276021811552,30001.199086534958,16891.57081063411,8.868813354145332e-09,3.7867997450929516,3.216881411630259,30261.549610271068,18805.620077271862,9.197012348064054e-09,3.7883970159287323,3.164367064660828,29986.64224151122,17235.936509184467,8.936543633494483e-09,3.7902375984413585,3.2177526103310936,30036.342894250924,17185.958321431455,8.918879734791973e-09,3.787140615422346,3.220276021811552,29955.89768655885,17066.506645209654,8.907622143585442e-09,3.7905523244256383,3.216881411630259,30257.000099729878,18829.463062067636,9.203475948588137e-09,3.788955053589857,3.164367064660828,30023.66473403232,17091.83412064775,8.904000076278913e-09,3.7871144710772304,3.2177526103310936
CC-discharge,31,1350326.8966544215,896.3855421686748,7.572897281050413,-53.2,-13.339258401666175,-13.29321351496025,-13.253625491917527,-13.31390259145605,30075.104587397534,17224.012063772363,8.947423485867262e-09,3.787993546206843,3.327422288881579,30082.561326341485,16802.04758691271,8.868813354145269e-09,3.7845612969541915,3.323662521405812,30342.047070843186,18718.62683172948,9.197012348066312e-09,3.78616810286122,3.270804056484399,30067.16028554145,17149.11401845376,8.936543633495692e-09,3.7880193541405673,3.324697478609735,30117.460511626912,17096.69499883361,8.918879734792049e-09,3.7849037348435703,3.327422288881579,30036.387273440138,16979.800487759192,8.907622143585081e-09,3.7883359840962223,3.323662521405812,30337.415887689483,18743.039235129003,9.203475948589978e-09,3.786729178189194,3.270804056484399,30104.89099330145,17002.61230542144,8.904000076272564e-09,3.7848779269098465,3.324697478609735
CC-discharge,32,1350355.812317072,925.3012048192771,7.5684662146148325,-53.2,-13.338396683257214,-13.291236853846753,-13.257866092559421,-13.312500370336616,30155.425494032468,17136.877157703748,8.947423485867272e-09,3.7857874255595325,3.434561465929464,30163.911797962464,16712.537600412415,8.868813354145188e-09,3.7823347958842017,3.4304273823247153,30422.569575425747,18631.60590997955,9.197012348069383e-09,3.783951059546951,3.3772759102373184,30147.67007745843,17062.300621403723,8.936543633494094e-09,3.785812900365109,3.4316308238378177,30198.573037444596,17007.437409094615,8.918879734791991e-09,3.7826787890553,3.434561465929464,30116.865218355913,16893.10715098865,8.90762214358448e-09,3.7861314187306303,3.4304273823247153,30417.856694250077,18656.587913138625,9.203475948586236e-09,3.7845151550678815,3.3772759102373184,30186.10892787392,16913.399835177574,8.904000076275259e-09,3.7826533142497225,3.4316308238378177
CC-discharge,33,1350384.7279797227,954.2168674698795,7.564058476397898,-53.2,-13.337574965011418,-13.289348281449815,-13.261916879170176,-13.311159874368595,30235.7415927331,17049.74758839641,8.94742348586737e-09,3.783592895748583,3.5416938821875705,30245.251024300578,16623.040261574053,8.868813354145248e-09,3.7801200441902294,3.5371767202174724,30503.11600546299,18544.558550293823,9.19701234807097e-09,3.78174568919213,3.4837810627342245,30228.171979722436,16975.49591791233,8.936543633494968e-09,3.783618040724554,3.5385531541378383,30279.680707942363,16918.18528612509,8.918879734791997e-09,3.7804655806493157,3.5416938821875705,30197.332038600736,16806.42606389118,8.90762214358678e-09,3.783938432207669,3.5371767202174724,30498.32140199094,18570.110326263748,9.203475948584535e-09,3.7823127872057687,3.4837810627342245,30267.318903397438,16824.196298737887,8.904000076265751e-09,3.780440435673344,3.5385531541378383
CC-discharge,34,1350413.6436423732,983.132530120482,7.559673690879111,-53.2,-13.33679136031226,-13.28754346801964,-13.265786990717189,-13.30987818095091,30316.053106396776,16962.623108339714,8.947423485867335e-09,3.781409769495759,3.6488198513655776,30326.579502571483,16533.555009811378,8.868813354145302e-09,3.777916853338555,3.6439112252354224,30583.6852962225,18457.485931336345,9.197012348069428e-09,3.779551804146984,3.5903180260671057,30308.666337652106,16888.699526797478,8.936543633493722e-09,3.7814345879661277,3.6454649535567922,30360.783748213988,16828.938376384747,8.918879734791951e-09,3.778263921383352,3.6488198513655776,30277.788226056684,16719.756683519536,8.907622143586027e-09,3.7817568375405566,3.6439112252354224,30578.80894725872,18483.6076454523,9.203475948581946e-09,3.780121886732127,3.5903180260671057,30348.521268229004,16735.001304385733,8.904000076265864e-09,3.7782391029129836,3.6454649535567922
CC-discharge,35,1350442.5593050239,1012.0481927710844,7.555311499805045,-53.2,-13.336044068865393,-13.28581829342426,-13.269485130183837,-13.308652507526514,30396.36024738598,16875.503481715958,8.947423485867252e-09,3.7792378681432766,3.755939672366291,30407.897705531403,16444.081312112758,8.868813354145147e-09,3.775725043433457,3.750631553594635,30664.276434251355,18370.389174998447,9.19701234807401e-09,3.777369225392231,3.6968853839823708,30389.153480237434,16801.911084910837,8.936543633492157e-09,3.7792623634675406,3.752366683229392,30441.8823727163,16739.696438311035,8.918879734791911e-09,3.776073631661768,3.755939672366291,30358.234248409455,16633.098493635032,8.907622143589152e-09,3.779586456371588,3.750631553594635,30659.31831763026,18397.080985253608,9.203475948583921e-09,3.777942274412814,3.6968853839823708,30429.716354252567,16645.81447893798,8.904000076265463e-09,3.7760491363375044,3.752366683229392
CC-discharge,36,1350471.4749676744,1040.9638554216867,7.550971561218134,-53.2,-13.335331371462194,-13.28416883319514,-13.273019592683044,-13.30748020265963,30476.663217998794,16788.38848387301,8.947423485867234e-09,3.777077021174029,3.863053629957968,30489.20608262291,16354.618661734285,8.868813354145205e-09,3.773544442723963,3.857338329203548,30744.888455003496,18283.269349055678,9.197012348074291e-09,3.7751977820530627,3.8034817884918763,30469.633720902508,16715.13024629167,8.936543633486377e-09,3.7771011967572377,3.859258782467087,30522.976785739425,16650.459241779845,8.918879734791897e-09,3.7738945400441053,3.863053629957968,30438.670550281997,16546.45100343997,8.907622143589932e-09,3.777427118494171,3.857338329203548,30739.84854953827,18310.53140645309,9.2034759485823e-09,3.775773779165072,3.8034817884918763,30510.90447764855,16556.63546687196,8.90400007626091e-09,3.7738703644608966,3.859258782467087
CC-discharge,37,1350500.390630325,1069.879518072289,7.546653548536799,-53.2,-13.334651625048751,-13.282591345519986,-13.276398291713921,-13.306358737717343,30556.96221090871,16701.27790083215,8.947423485867361e-09,3.774927065757427,3.9701619954058027,30570.505061048105,16265.166576980964,8.868813354145236e-09,3.7713748871364485,3.9640321451823235,30825.520440618493,18196.127469650117,9.197012348075502e-09,3.7730373109388298,3.910105956702306,30550.10735821623,16628.35668136994,8.936543633493236e-09,3.774950925060181,3.966141669777838,30604.067181856917,16561.226567599504,8.918879734791857e-09,3.771726482779372,3.9701619954058027,30519.097554293636,16459.8137463973,8.907622143590578e-09,3.77527866140035,3.9640321451823235,30820.398726051906,18223.959918541506,9.203475948580219e-09,3.7736162375979694,3.910105956702306,30592.08593961104,16467.463929510624,8.904000076262443e-09,3.771702623476618,3.966141669777838
CC-discharge,38,1350529.3062929756,1098.7951807228917,7.542357149618235,-53.2,-13.33400325814433,-13.281082259188592,-13.279628783523009,-13.305285699144068,30637.2574095797,16614.171528824696,8.947423485868448e-09,3.7727878462866378,4.077265027065214,30651.795046766783,16175.72460006777,8.868813354145537e-09,3.769216219798393,4.070713565281555,30906.17151783707,18108.964503614923,9.197012348052762e-09,3.770887656074101,4.016756667847837,30630.574676560944,16541.590076223452,8.936543633521818e-09,3.7728113928351465,4.0730157438214585,30685.15374634064,16471.99820703607,8.918879734792393e-09,3.7695693033315973,4.077265027065214,30599.515662049784,16373.186279126341,8.907622143578136e-09,3.773140929819842,4.070713565281555,30900.96797479951,18137.36748202428,9.203475948596423e-09,3.7714694935441346,4.016756667847837,30673.261027025128,16378.299544256522,8.904000076249679e-09,3.7695457567830886,4.0730157438214585
CC-discharge,39,1350558.2219556263,1127.710843373494,7.538082066193433,-53.2,-13.333384766265619,-13.279638161891953,-13.282718290940728,-13.3042587809017,30717.54898865412,16527.069173854314,8.94742348586936e-09,3.7706592141000828,4.184362970938346,30733.076425428535,16086.292296058864,8.868813354145109e-09,3.76706829075032,4.177383125205574,30986.840856060706,18021.781370644843,9.197012348022593e-09,3.7687486684158897,4.123432760516366,30711.03594675713,16454.830131883053,8.936543633498505e-09,3.770682451496407,4.17988138430357,30766.236655553774,16382.77396136962,8.918879734792967e-09,3.7674228520933504,4.184362970938346,30679.92525506475,16286.568180378206,8.90762214358316e-09,3.7710137754431132,4.177383125205574,30981.555466024005,18050.755010574863,9.203475948568076e-09,3.769333397777544,4.123432760516366,30754.430013092526,16289.142003878213,8.904000076207812e-09,3.7673996146970268,4.17988138430357
CC-discharge,40,1350587.1376182768,1156.6265060240964,7.5338280126840695,-53.2,-13.332794708118522,-13.27825579014265,-13.285673723687262,-13.30327577805157,30797.837114319474,16439.970651292926,8.947423485869495e-09,3.768541026897331,4.291456061196916,30814.349563245767,15996.869251873231,8.868813354144146e-09,3.764930956344818,4.284041333848283,31067.527665527075,17934.578945334422,9.197012348031164e-09,3.766620205261565,4.230133130053024,30791.491426650795,16368.076563676766,8.936543633492794e-09,3.7685639588295095,4.2867389528134225,30847.316077322368,16293.553641472328,8.918879734793723e-09,3.7652869857867386,4.291456061196916,30760.326695622745,16199.95905007087,8.907622143547898e-09,3.768897056339252,4.284041333848283,31062.160410765173,17964.123373064213,9.203475948575104e-09,3.7672078074225044,4.230133130053024,30835.59315792706,16199.991015838537,8.904000076181109e-09,3.76526405385456,4.2867389528134225
CC-discharge,41,1350616.0532809275,1185.5421686746988,7.529594715721633,-53.2,-13.332231701499127,-13.27693201894574,-13.288501699499154,-13.302334580055984,30878.12194464848,16352.875785493068,8.947423485868953e-09,3.7664331485024007,4.398544520673292,30895.614807806192,15907.455075361155,8.868813354144444e-09,3.7628040790007264,4.390688674447031,31148.23119561022,17847.35805907793,9.197012348017755e-09,3.764502130008179,4.336856726130078,30871.941361659898,16281.32910062225,8.936543633519469e-09,3.7664557787549247,4.393588793609035,30928.39217127683,16204.33706741808,8.91887973479496e-09,3.7631615672192327,4.398544520673292,30840.720327582876,16113.358508393965,8.907622143567144e-09,3.766790636720908,4.390688674447031,31142.78205915791,17877.473395444824,9.20347594858618e-09,3.765092585713455,4.336856726130078,30916.750709106258,16110.846301665346,8.904000076213882e-09,3.7631389369667088,4.393588793609035
CC-discharge,42,1350644.968943578,1214.4578313253012,7.525381913368472,-53.2,-13.331694419660716,-13.275663852550766,-13.291208562971415,-13.301433164817109,30958.403629922497,16265.78440943008,8.947423485868178e-09,3.764335448479793,4.5056285613205205,30976.872488827612,15818.049394441403,8.868813354143598e-09,3.7606875268063296,4.49732560565786,31228.95073322858,17760.11950184648,9.197012348013249e-09,3.7623943117625993,4.443602550477349,30952.3859852905,16194.587484852596,8.936543633553656e-09,3.7643577809441653,4.500431234351497,31009.46508917992,16115.124068114466,8.918879734794732e-09,3.761046464888679,4.5056285613205205,30921.106477127014,16026.766194974816,8.907622143575168e-09,3.7646943865621427,4.49732560565786,31223.419698844857,17790.805862516772,9.203475948592435e-09,3.762987601605873,4.443602550477349,30997.902902188955,16021.707596365457,8.904000076185093e-09,3.761024132424307,4.500431234351497
CC-discharge,43,1350673.8846062287,1243.3734939759036,7.521189354439468,-53.2,-13.331181587830974,-13.274448415656192,-13.293800403508458,-13.30056959300438,31038.682312931538,16178.69636436689,8.947423485868549e-09,3.762247801800388,4.61270838464378,31058.122918865363,15728.651856297258,8.868813354143802e-09,3.7585811731732655,4.603952562558289,31309.68560136267,17672.864023848517,9.19701234802157e-09,3.7602966250019687,4.5503696547604005,31032.82551961345,16107.8514710825,8.936543633554796e-09,3.7622698404859793,4.607266586792547,31090.53497522795,16025.914480956764,8.918879734794808e-09,3.758941552639079,4.61270838464378,31001.485453458256,15940.181768098926,8.907622143591705e-09,3.7626081812662022,4.603952562558289,31304.072653493222,17704.12151957846,9.203475948597272e-09,3.7608927294374994,4.5503696547604005,31079.049961200304,15932.574647875017,8.904000076188367e-09,3.7589195139534883,4.607266586792547
CC-discharge,44,1350702.8002688792,1272.2891566265062,7.517016797854852,-53.2,-13.330691979906858,-13.273282945124722,-13.296283072274644,-13.29974200269377,31118.958129253027,16091.611499536188,8.947423485868604e-09,3.7601700885229636,4.719784182104576,31139.366393969474,15639.262126627418,8.868813354143049e-09,3.756484896505993,4.710569957581507,31390.43515766551,17585.59233708166,9.197012348029624e-09,3.7582089492497492,4.657157138598888,31113.26017571768,16021.120826104796,8.936543633546238e-09,3.7601918375680405,4.714095147417842,31171.60196633566,15936.70815150408,8.918879734793763e-09,3.7568467093318882,4.719784182104576,31081.85754945104,15853.604903984906,8.90762214358427e-09,3.7605319013488594,4.710569957581507,31384.740281407907,17617.421073966132,9.203475948607508e-09,3.758807848605103,4.657157138598888,31160.192099084892,15843.447216543824,8.904000076226442e-09,3.7568249602868113,4.714095147417842
CC-discharge,45,1350731.7159315299,1301.2048192771085,7.512864012021953,-53.2,-13.330224415307415,-13.272164782170625,-13.298662198199812,-13.298948604322147,31199.231207518602,16004.52967184696,8.947423485868463e-09,3.758102193490072,4.8268561354990105,31220.603194293904,15549.879888949614,8.868813354143974e-09,3.754398579885687,4.817178181385906,31471.198793172705,17498.30511677675,9.197012348029888e-09,3.7561311687661982,4.7639641477172585,31193.690154125314,15934.395328327722,8.93654363353877e-09,3.7581236571732113,4.820917198048428,31252.66619240178,15847.504933180233,8.918879734794479e-09,3.7547618185318807,4.8268561354990105,31162.223042254045,15767.035296108932,8.907622143593955e-09,3.7584654321362647,4.817178181385906,31465.42197424194,17530.705196491326,9.203475948614923e-09,3.756732843255754,4.7639641477172585,31241.329518129827,15754.325074654296,8.904000076212127e-09,3.754740354848741,4.820917198048428
CC-discharge,46,1350760.6315941804,1330.120481927711,7.508730774243785,-53.2,-13.329777755984392,-13.271091364970292,-13.300943203145222,-13.298187675900097,31279.50166965802,15917.450745608488,8.947423485868906e-09,3.7560440060374365,4.933924417311427,31301.833584663138,15460.504843954444,8.868813354143241e-09,3.7523221107675235,4.92377760366358,31551.97593109658,17411.003002745383,9.197012348025564e-09,3.7540631722522946,4.870789872220652,31274.115645187918,15847.67476733287,8.936543633546747e-09,3.756065188789204,4.927733006402734,31333.72777655831,15758.304686989504,8.91887973479517e-09,3.752686768206349,4.933924417311427,31242.582193853632,15680.472654580488,8.907622143601803e-09,3.756408663476261,4.92377760366358,31546.117155793458,17443.97452277749,9.203475948641988e-09,3.7546676019914904,4.870789872220652,31322.46241036021,15665.208005974126,8.904000076226619e-09,3.7526655854545816,4.927733006402734
CC-discharge,47,1350789.547256831,1359.0361445783133,7.504616870152739,-53.2,-13.329350903573847,-13.27006022166253,-13.303131316274632,-13.297457558488993,31359.76963112873,15830.374592273069,8.947423485868058e-09,3.7539954197158663,5.040989191044593,31383.057815102027,15371.136708904589,8.868813354142693e-09,3.7502553806902954,5.030368573891021,31632.76602570941,17323.686600633733,9.197012348025498e-09,3.7520048525661527,4.9776335449894065,31354.53682944895,15760.958943470261,8.936543633558062e-09,3.7540163261309156,5.0345428266211645,31414.78683539898,15669.107281252876,8.918879734794823e-09,3.7506214504368725,5.040989191044593,31322.935251589963,15593.916705559026,8.907622143610141e-09,3.7543614894624433,5.030368573891021,31626.82528088786,17357.229654506802,9.20347594864171e-09,3.7526120175865865,4.9776335449894065,31403.590957906763,15576.095805335932,8.904000076236297e-09,3.750600544021823,5.0345428266211645
