,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3879858.036779037,838.5542168674699,7.575808930565916,-53.2,-13.600467701551498,-13.551620473447251,-12.473249732483726,-13.574662092517526,29625.160473456148,14715.97449191368,1.5594962131101463e-08,3.789481524910528,3.2306254383314084,29599.40526029737,13940.441850005871,1.516968863352762e-08,3.7859585169690635,3.229425907370815,31186.349759711367,23954.692196948374,1.9584247301891533e-08,3.7876672487725185,2.7026474841581822,29605.13998874439,14532.730305894547,1.5495317226612894e-08,3.7895230359168326,3.22926904162554,29663.081881432237,14534.718416856424,1.549985096333219e-08,3.786327405655388,3.2306254383314084,29558.413310726828,14199.088977296682,1.5302392343497638e-08,3.789850413596853,3.229425907370815,31180.861948090485,23942.886517282877,1.958479209984931e-08,3.788141681793398,2.7026474841581822,29638.806889399973,14322.017926683442,1.5385713743073137e-08,3.786285894649085,3.22926904162554
CC-discharge,30,3879886.952441688,867.4698795180723,7.571356448068203,-53.2,-13.58811578450085,-13.537622481718184,-12.512714375635065,-13.561547358145907,29706.94521653733,14627.217095043905,1.559496213110142e-08,3.787264847139842,3.339816536668968,29682.221388904214,13849.282085258965,1.5169688633527625e-08,3.7837209972187784,3.3382180477530055,31262.47094622404,23872.53481169285,1.9584247301891894e-08,3.785439955547551,2.802992721540185,29687.115103126573,14444.301807298485,1.5495317226613778e-08,3.7873059909885884,3.3382498024715774,29745.672670836837,14443.798811000095,1.5499850963332167e-08,3.7840916009283614,3.339816536668968,29640.341192684453,14110.797776570262,1.530239234349783e-08,3.7876354508494234,3.3382180477530055,31256.905902152204,23861.26689726712,1.9584792099849206e-08,3.7859164925206508,2.802992721540185,29721.503035022986,14231.14572184243,1.53857137430749e-08,3.7840504570796134,3.3382498024715774
CC-discharge,31,3879915.8681043386,896.3855421686748,7.566928807735632,-53.2,-13.576212362853797,-13.524133910294456,-12.550742931506775,-13.548910795344973,29788.659837225354,14538.537114154107,1.5594962131101416e-08,3.7850605308954535,3.448910224007742,29764.956762906146,13758.212753129872,1.516968863352756e-08,3.7814959415297094,3.44689980033137,31338.81800828982,23790.128942915337,1.9584247301891487e-08,3.7832250637134712,2.9036491765889476,29769.015464900716,14355.955346397794,1.5495317226613573e-08,3.7851013208967896,3.447127144453469,29828.19264674228,14352.958507045352,1.5499850963332197e-08,3.781868276840178,3.448910224007742,29722.189186172476,14022.594162778863,1.5302392343497873e-08,3.7854328662059222,3.44689980033137,31333.175502594193,23779.400420191825,1.958479209984952e-08,3.783703744022161,2.9036491765889476,29804.123770533,14140.35782179466,1.5385713743081074e-08,3.781827486838843,3.447127144453469
CC-discharge,32,3879944.783766989,925.3012048192771,7.562525419078863,-53.2,-13.564741403222706,-13.511133040249268,-12.587391510488798,-13.536734046039227,29870.306884430553,14449.931736372126,1.5594962131101463e-08,3.782868284489273,3.557910038329334,29847.614291004506,13667.230586370226,1.5169688633527496e-08,3.7792830486429474,3.555475169610662,31415.382762010355,23707.483604758465,1.9584247301892248e-08,3.781022279010953,3.004605539809813,29850.84379119941,14267.687938697341,1.5495317226614112e-08,3.7829087345646886,3.5559048345795095,29910.644383180526,14262.194623596426,1.549985096333221e-08,3.7796571345895904,3.557910038329334,29803.9601686958,13934.474971486621,1.5302392343497916e-08,3.783242370435918,3.555475169610662,31409.66257382187,23697.296041194495,1.95847920998497e-08,3.7815031400679118,3.004605539809813,29886.671836963964,14049.651159568066,1.5385713743079473e-08,3.7796166845141754,3.5559048345795095
CC-discharge,33,3879973.6994296396,954.2168674698795,7.558145720592229,-53.2,-13.55368736785501,-13.498598912756377,-12.622714352387431,-13.52499936700119,29951.888815072605,14361.398249954844,1.559496213110147e-08,3.780687830768139,3.6668193908236217,29930.19675616702,13576.33245826743,1.5169688633527433e-08,3.777082031652405,3.663947988699038,31492.15734671617,23624.607456813228,1.95842473018914e-08,3.778831321647966,3.105850944881605,29932.602693849163,14179.49671493742,1.5495317226614036e-08,3.7807279554947946,3.6645864948728444,29993.03036128597,14171.504382850148,1.549985096333222e-08,3.7774578898240896,3.6668193908236217,29885.656893372216,13846.437174369908,1.530239234349748e-08,3.7810636889398244,3.663947988699038,31486.35926314019,23614.962363186994,1.958479209984984e-08,3.779314398944263,3.105850944881605,29969.149869112898,13959.022786611562,1.5385713743078384e-08,3.777417765097434,3.6645864948728444
CC-discharge,34,3880002.6150922906,983.132530120482,7.553789177593687,-53.2,-13.543035200295536,-13.486511288092066,-12.656763907178092,-13.513689604434306,30033.407997022317,14272.934041151875,1.5594962131101463e-08,3.7785189060501434,3.7756415698121786,30012.70682000194,13485.515377831902,1.5169688633527393e-08,3.774892616900549,3.7723219252486304,31569.134214057372,23541.50881581547,1.9584247301892016e-08,3.7766519252197357,3.207374953956166,30014.29468295205,14091.378917267191,1.5495317226613887e-08,3.7785587207066746,3.7731756072079268,30075.35297226672,14080.885107381442,1.549985096333218e-08,3.7752702715435436,3.7756415698121786,29967.281993264147,13758.477874558143,1.5302392343497565e-08,3.778896560693135,3.7723219252486304,31563.25802985826,23532.407648466295,1.9584792099849914e-08,3.777137252373949,3.207374953956166,30051.560399162132,13868.469868862649,1.5385713743079933e-08,3.775230456887011,3.7731756072079268
CC-discharge,35,3880031.530754941,1012.0481927710844,7.549455280206688,-53.2,-13.532770310942716,-13.47485060674265,-12.68959091289557,-13.50278816941907,30114.866711897208,14184.536591164373,1.5594962131101416e-08,3.7763612591315807,3.884379744556107,30095.14702681612,13394.776485246828,1.5169688633527397e-08,3.7727145429451205,3.8806004870752755,31646.306117784752,23458.19566682018,1.9584247301892003e-08,3.7744838356996304,3.3091675435950156,30095.92217025041,14003.331895578733,1.5495317226613682e-08,3.77640077974537,3.8816755179462934,30157.61452022747,13990.334217032816,1.549985096333217e-08,3.7730940210751074,3.884379744556107,30048.837985388607,13670.594302226405,1.530239234349819e-08,3.7767407372615676,3.8806004870752755,31640.351635079027,23449.639829820502,1.9584792099849524e-08,3.7749714445070572,3.3091675435950156,30133.905860065912,13777.989682977932,1.5385713743080188e-08,3.7730545004613183,3.8816755179462934
CC-discharge,36,3880060.4464175915,1040.9638554216867,7.545143541471166,-53.2,-13.52287856249307,-13.463597952260528,-12.721244471203349,-13.492279014043058,30196.26715774482,14096.203473202138,1.5594962131101436e-08,3.774214650358312,3.993036968947415,30177.519807431436,13304.113047568046,1.5169688633527433e-08,3.770547559590626,3.9887870274728785,31723.666104048818,23374.67567388507,1.9584247301891887e-08,3.77232681049474,3.4112190913223204,30177.487472322522,13915.353103999152,1.5495317226614268e-08,3.774253893754415,3.990089442377868,30239.81722487858,13899.849225895125,1.5499850963332174e-08,3.7709288911128542,3.993036968947415,30130.327274496234,13582.783810427762,1.530239234349837e-08,3.77459598188054,3.9887870274728785,31717.63313200802,23366.666521142335,1.958479209984949e-08,3.772816730976426,3.4112190913223204,30216.188588778896,13687.57961272844,1.538571374307811e-08,3.770889647716751,3.990089442377868
CC-discharge,37,3880089.362080242,1069.879518072289,7.540853495572498,-53.2,-13.513346255287638,-13.452735015725596,-12.7517721208329,-13.482146608153865,30277.611451629746,14007.932349635532,1.559496213110145e-08,3.7720788507559577,4.10161618508308,30259.82748277987,13213.52245466015,1.5169688633527466e-08,3.7683914269786563,4.0968847502358745,31801.20750215736,23290.95619027303,1.958424730189246e-08,3.7701806175604924,3.513520362776281,30258.99281363878,13827.44009752837,1.549531722661448e-08,3.7721178346077915,4.098420468973036,30321.963224149815,13809.427739390678,1.549985096333217e-08,3.7687746448165402,4.10161618508308,30211.752156624458,13495.043871162621,1.5302392343498296e-08,3.7724620685938426,4.0968847502358745,31795.09585672126,23283.49502756325,1.958479209984949e-08,3.7706728780120056,3.513520362776281,30298.410829337,13597.237145548133,1.5385713743077293e-08,3.768735660964706,4.098420468973036
CC-discharge,38,3880118.277742893,1098.7951807228917,7.536584696178194,-53.2,-13.504160112606435,-13.442244061660272,-12.78121990901983,-13.47237591671347,30358.901632132678,13919.720969242142,1.559496213110148e-08,3.769953641213903,4.21012022672121,30342.072267291576,13123.002215362436,1.5169688633527383e-08,3.766245914732064,4.204896714402084,31878.923915763007,23207.044268184385,1.9584247301892073e-08,3.7680450345692265,3.616062499442357,30340.440329477606,13739.590528829982,1.549531722661389e-08,3.7699923840958522,4.206671563450416,30404.054576712962,13719.067451455794,1.549985096333225e-08,3.766631054964291,4.21012022672121,30293.114822453237,13407.372071659172,1.5302392343499057e-08,3.7703387814461307,4.204896714402084,31872.733419361455,23200.132355123882,1.958479209984934e-08,3.7685396616089673,3.616062499442357,30380.57473580085,13506.959869232487,1.538571374307502e-08,3.7665923120823415,4.206671563450416
CC-discharge,39,3880147.1934055435,1127.710843373494,7.532336714873006,-53.2,-13.49530726595283,-13.432107895297053,-12.809632461001142,-13.462952377748982,30440.13966175915,13831.567164551447,1.5594962131101516e-08,3.767838811718543,4.318551822619038,30424.256272090603,13032.549953872563,1.516968863352737e-08,3.7641108011480124,4.312825838727214,31956.809214471054,23122.946668042758,1.9584247301892033e-08,3.765919848127942,3.7188370069524814,30421.832068708838,13651.802145162874,1.5495317226614704e-08,3.767877333160568,4.314845572665124,30486.09326441597,13628.766141819404,1.549985096333226e-08,3.7644979031544636,4.318551822619038,30374.417360464184,13319.766110876559,1.5302392343498488e-08,3.768225913724994,4.312825838727214,31950.539695753032,23116.585219994507,1.958479209984926e-08,3.766416866745064,3.7188370069524814,30462.682375061195,13416.745468785975,1.5385713743075198e-08,3.7644593817124385,4.314845572665124
CC-discharge,40,3880176.109068194,1156.6265060240964,7.528109139683858,-53.2,-13.486775240395852,-13.422309831095003,-12.837053047664995,-13.45386188084416,30521.327429259178,13743.468849285377,1.559496213110149e-08,3.7657341606314936,4.426913599752968,30506.381508000915,12942.163406343663,1.5169688633527397e-08,3.76198587243565,4.420674905901479,32034.857525850486,23038.66986732377,1.9584247301891954e-08,3.763804853041093,3.8218357439350763,30503.169996454155,13564.072785452372,1.5495317226614277e-08,3.7657724811759055,4.422945228322125,30568.081194623475,13538.521673378606,1.5499850963332257e-08,3.762374979052364,4.426913599752968,30455.661759912964,13232.223796205397,1.5302392343498316e-08,3.7661232672482075,4.420674905901479,32028.508819423685,23032.860057255544,1.9584792099849153e-08,3.7643042866427643,3.8218357439350763,30544.735729523443,13326.591723412237,1.5385713743076882e-08,3.762336658507952,4.422945228322125
CC-discharge,41,3880205.0247308444,1185.5421686746988,7.523901573686943,-53.2,-13.47855193995937,-13.412833662416352,-12.863523651425945,-13.445090746198336,30602.466751860688,13655.42401589169,1.5594962131101542e-08,3.763639494009035,4.535208086421061,30588.449888367948,12851.84041768189,1.5169688633527354e-08,3.7598709219945623,4.5284465665179905,32113.063227838793,22954.220068970146,1.9584247301892404e-08,3.7616998516144253,3.925050911401305,30584.455996614357,13476.40037749648,1.5495317226614575e-08,3.7636776352695898,4.530973150519083,30650.020202474498,13448.331989676475,1.5499850963332293e-08,3.760262079677908,4.535208086421061,30536.849913625058,13144.743040366418,1.5302392343498372e-08,3.7640306516923805,4.5284465665179905,32106.63517401452,22948.963029245493,1.9584792099848872e-08,3.7622017220725175,3.925050911401305,30626.73669965882,13236.496503646184,1.538571374307577e-08,3.760223938417353,4.530973150519083
CC-discharge,42,3880233.9403934954,1214.4578313253012,7.519713633689676,-53.2,-13.470625633125264,-13.403663632275038,-12.889085030407736,-13.436625704191963,30683.55937741572,13567.430733175235,1.5594962131101595e-08,3.7615546249591563,4.64343771522863,30670.463231710113,12761.578938542163,1.5169688633527327e-08,3.757765749730004,4.636143342801891,32191.420941531487,22869.6032093734,1.9584247301892493e-08,3.759604652996314,4.028475042653649,30665.691874282013,13388.782935309859,1.549531722661412e-08,3.761592609682612,4.6389318511230595,30731.912053046755,13358.195112472229,1.549985096333227e-08,3.75815900873052,4.64343771522863,30617.98362061293,13057.321858502633,1.53023923434986e-08,3.7619478839596727,4.636143342801891,32184.913386079304,22864.900033499853,1.958479209984867e-08,3.760108980693363,4.028475042653649,30708.687106438196,13146.457768618637,1.5385713743071985e-08,3.758121024007065,4.6389318511230595
CC-discharge,43,3880262.856056146,1243.3734939759036,7.515544948981033,-53.2,-13.462984938452927,-13.394784405073857,-12.913776781007828,-13.428453875465388,30764.606986457802,13479.487144021801,1.5594962131101635e-08,3.7594793730330682,4.751604825957859,30752.423264196983,12671.377022512133,1.5169688633527383e-08,3.7556701614019583,4.743767632108513,32269.925524345552,22784.824965951248,1.958424730189277e-08,3.7575190725532828,4.13210099370351,30746.879358032907,13301.21855659097,1.54953172266141e-08,3.7595172251632722,4.746823736985137,30813.7584434365,13268.109139410268,1.5499850963332237e-08,3.756065575947965,4.751604825957859,30699.064588533176,12969.958365450546,1.530239234349864e-08,3.759874787579075,4.743767632108513,32263.33831825224,22780.676710275562,1.958479209984871e-08,3.7580258764277508,4.13210099370351,30790.588693640424,13056.473563457801,1.538571374306995e-08,3.756027723817761,4.746823736985137
CC-discharge,44,3880291.7717187963,1272.2891566265062,7.511395160144184,-53.2,-13.45561881032675,-13.386181039264814,-12.9376373989349,-13.420562751473543,30845.611194176592,13391.591463213843,1.559496213110162e-08,3.757413563648159,4.859711668322436,30834.331621965368,12581.232823481116,1.516968863352739e-08,3.7535839680045697,4.851321710198228,32348.572063547224,22699.890764329466,1.9584247301892463e-08,3.75544293127671,4.235921934185209,30828.020102098057,13213.705420319424,1.5495317226614033e-08,3.757451308392925,4.85465111299694,30895.56100475194,13178.072241784024,1.5499850963332207e-08,3.7539815964960255,4.859711668322436,30780.094435973515,12882.650773190902,1.5302392343499044e-08,3.7578111921396147,4.851321710198228,32341.9050627836,22696.298449682796,1.9584792099848945e-08,3.7559522288674745,4.235921934185209,30872.443130048272,12966.542016820862,1.538571374307313e-08,3.753943851751259,4.85465111299694
CC-discharge,45,3880320.687381447,1301.2048192771085,7.507263917925748,-53.2,-13.448516524854549,-13.377838960859602,-12.960704338794372,-13.412940175491473,30926.573552306727,13303.741975340501,1.5594962131101585e-08,3.7553570275396186,4.967760404608305,30916.189853275304,12491.14459318338,1.516968863352748e-08,3.7515069851732696,4.958807734295113,32427.35587013747,22614.805785124554,1.958424730189257e-08,3.7533760552178608,4.339931338754402,30909.115688431895,13126.241784476133,1.5495317226614493e-08,3.7553946914404146,4.962416184992784,30977.321304021494,13088.08266239274,1.5499850963332167e-08,3.751906890386129,4.967760404608305,30861.074694588136,12795.397388472482,1.5302392343499385e-08,3.755756932752478,4.958807734295113,32420.608935432392,22611.770398429242,1.9584792099848624e-08,3.753887862707886,4.339931338754402,30954.25201152879,12876.661338547752,1.538571374307269e-08,3.7518692264853324,4.962416184992784
CC-discharge,46,3880349.603044098,1330.120481927711,7.503150882156697,-53.2,-13.441667665910952,-13.36974393771866,-12.983014072307745,-13.405574324062647,31007.495550934927,13215.937032796033,1.559496213110155e-08,3.7533096002382953,5.075753112201741,30997.999420513133,12401.110678918372,1.516968863352743e-08,3.749439032616918,5.066227745935989,32506.272473085355,22529.574970352263,1.9584247301893e-08,3.7513182749487317,4.444122978959632,30990.167628657884,13038.825983884175,1.5495317226615303e-08,3.7533472112430357,5.070121062501033,31059.040846017593,12998.138713494236,1.5499850963332157e-08,3.7498412819184015,5.075753112201741,30942.00681107818,12708.196610600378,1.5302392343499544e-08,3.7537118495397785,5.066227745935989,32499.445469703627,22527.097466182906,1.9584792099848796e-08,3.7518326072079646,4.444122978959632,31036.01686300234,12786.829817445258,1.5385713743070917e-08,3.7498036709136606,5.070121062501033
CC-discharge,47,3880378.5187067483,1359.0361445783133,7.499055720720033,-53.2,-13.435062111341837,-13.361882054568754,-13.004602145242986,-13.398453688846418,31088.378620220978,13128.17505387146,1.5594962131101542e-08,3.7512711215723935,5.183691786005969,31079.761702041258,12311.12952143589,1.5169688633527407e-08,3.747379933572507,5.173583673615858,32585.31761390333,22444.20302946392,1.958424730189345e-08,3.7492694250463137,4.548490915576301,31071.17736591564,12951.456428168602,1.5495317226615158e-08,3.751308709111377,5.177767761348058,31140.721074996054,12908.238774847687,1.5499850963332187e-08,3.7477845991476397,5.183691786005969,31022.892149022417,12621.046929390177,1.530239234349965e-08,3.7516757871475264,5.173583673615858,32578.410411430945,22442.284331568117,1.9584792099848753e-08,3.74978629567372,4.548490915576301,31117.73914030086,12697.045819188066,1.5385713743072372e-08,3.747747011608656,5.177767761348058
