,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4475464.933653932,838.5542168674699,7.572202130000905,-53.2,-13.708692253888946,-13.654401283076595,-12.156038894695696,-13.68086756833876,29581.029038159268,13998.241229078183,1.697217309388786e-08,3.78769453604637,3.275160097602408,29552.764211852646,13163.646804961447,1.645310561641228e-08,3.7841292508535846,3.2731515787141987,31493.216728676543,25163.388458804176,2.3232950509235117e-08,3.7858642285550665,2.5701291022247634,29559.90350479568,13798.495412538712,1.6848232772610668e-08,3.7877400125620406,3.273527092944573,29618.51549975839,13801.169276100656,1.6857341643790362e-08,3.784507593954535,3.275160097602408,29512.27251210729,13444.609307093639,1.661336718366595e-08,3.78807287914732,3.2731515787141987,31487.417570234215,25143.403995141616,2.321814051336704e-08,3.7863379014458385,2.5701291022247634,29593.172517473005,13569.37690033333,1.6715864335317277e-08,3.784462117438864,3.273527092944573
CC-discharge,30,4475493.849316583,867.4698795180723,7.567768681245183,-53.2,-13.69200092530659,-13.63591189057037,-12.208721208255373,-13.66336597586767,29663.42438539091,13908.808489216792,1.6972173093887852e-08,3.7854876001866233,3.385203042097169,29636.16624894975,13071.828610639635,1.6453105616412262e-08,3.781900699861068,3.3827512300139855,31567.537937334066,25083.21622366967,2.3232950509234624e-08,3.7836469936400383,2.6679795444052896,29642.47921247502,13709.406259110043,1.6848232772610463e-08,3.7855327908548544,3.3833432919172894,29701.72291124818,13709.557875297303,1.6857341643790405e-08,3.7822810810585596,3.385203042097169,29594.780018377794,13355.680395882313,1.6613367183665902e-08,3.7858679813841154,3.3827512300139855,31561.663372696356,25063.75653134797,2.3218140513367053e-08,3.7841216876051442,2.6679795444052896,29676.474539051313,13477.825783577577,1.6715864335317436e-08,3.782235890390328,3.3833432919172894
CC-discharge,31,4475522.764979233,896.3855421686748,7.563360173570088,-53.2,-13.675882294252622,-13.618044317333222,-12.25960994998012,-13.64646343843404,29745.7246399221,13819.480611175122,1.6972173093887816e-08,3.783293095780507,3.4951142196857607,29719.461108134456,12980.130254601672,1.645310561641216e-08,3.779684616784984,3.4922048694031567,31642.161912711235,25002.711360911566,2.3232950509235e-08,3.7814421875269217,2.7662459345990067,29724.95477120972,13620.426874569066,1.684823277261009e-08,3.783338022243109,3.4930213216936017,29784.834292831423,13618.053890840785,1.6857341643790382e-08,3.7800670777895813,3.4951142196857607,29677.181496275214,13266.867551951702,1.6613367183665568e-08,3.7836755567851035,3.4922048694031567,31636.211634690993,24983.778617161508,2.321814051336682e-08,3.781917986043167,2.7662459345990067,29759.675530801742,13386.38746915402,1.6715864335315004e-08,3.780022151326978,3.4930213216936017
CC-discharge,32,4475551.680641884,925.3012048192771,7.558975913469331,-53.2,-13.660317756158282,-13.600773376075324,-12.308770183142279,-13.630138684624125,29827.93308391122,13730.253986809894,1.6972173093887915e-08,3.781110681389231,3.604898155631186,29802.652363302168,12888.547735778395,1.6453105616412202e-08,3.777480645661196,3.601517390260219,31717.07835523044,24921.885173701947,2.3232950509235097e-08,3.7792494652214597,2.864914127904719,29807.333611648144,13531.553504560949,1.6848232772609894e-08,3.7811553663326665,3.6025659085331925,29867.852959015236,13526.65362668962,1.6857341643790356e-08,3.7778652320800994,3.604898155631186,29759.480481363375,13178.166900135602,1.6613367183665743e-08,3.781495267808135,3.601517390260219,31711.052067091125,24903.481481770184,2.3218140513366914e-08,3.77972644824787,2.864914127904719,29842.778953547237,13295.058098957106,1.671586433531125e-08,3.777820547136664,3.6025659085331925
CC-discharge,33,4475580.596304535,954.2168674698795,7.554615241721887,-53.2,-13.645289138951373,-13.584074585581702,-12.356265272327215,-13.614371003139706,29910.0528847314,13641.125128582962,1.6972173093887954e-08,3.7789400328232237,3.7145592274990964,29885.74343352121,12797.077219852581,1.6453105616412212e-08,3.775288447400096,3.710693486491773,31792.277365674225,24840.748543695645,2.3232950509234945e-08,3.7770684988221954,2.963970495195761,29889.619033946765,13442.782531676792,1.68482327726102e-08,3.778984500045641,3.711981610090477,29950.782108388226,13435.353510347617,1.6857341643790475e-08,3.7756752088986634,3.7145592274990964,29841.680356038978,13089.574726773386,1.661336718366536e-08,3.779326794321791,3.710693486491773,31786.17478072398,24822.875935599583,2.321814051336691e-08,3.7775467428996934,2.963970495195761,29925.788136471845,13203.833955610573,1.6715864335316063e-08,3.7756307416762476,3.711981610090477
CC-discharge,34,4475609.511967185,983.132530120482,7.550277530616235,-53.2,-13.63077868825456,-13.567924123386202,-12.402156974176158,-13.599140214183073,29992.08710240108,13552.090664887959,1.6972173093887945e-08,3.77678084177607,3.824101668572213,29968.737592350684,12705.715032695865,1.645310561641215e-08,3.773107698365567,3.8197376580137328,31867.749420073804,24759.3119476387,2.323295050923574e-08,3.7748989761327043,3.063401909840353,29971.81421610912,13354.11046996854,1.6848232772609953e-08,3.7768251162565725,3.821272819798601,30033.62483112939,13344.150088071665,1.6857341643790508e-08,3.773496688840164,3.824101668572213,29923.784358751447,13001.087473351397,1.6613367183665197e-08,3.7771698322506673,3.8197376580137328,31861.570261281006,24741.972386821297,2.321814051336668e-08,3.7753785544835297,3.063401909840353,30008.706285532873,13112.711456833149,1.6715864335316023e-08,3.773452414359661,3.821272819798601
CC-discharge,35,4475638.427629836,1012.0481927710844,7.545962181392321,-53.2,-13.616769061758571,-13.55229879126052,-12.446505495216904,-13.58442665176401,30074.038693364277,13463.147337135584,1.6972173093888017e-08,3.7746328145666586,3.9335295711827074,30051.637972985438,12614.457655941123,1.6453105616412162e-08,3.7709380890631,3.92865421590388,31943.485356351805,24677.585468210815,2.3232950509235977e-08,3.7727405993830008,3.1631957350186384,30053.922218413758,13265.533961374767,1.6848232772609354e-08,3.77467692253717,3.9304437710674645,30116.38411281931,13253.040021890502,1.6857341643790534e-08,3.771329366825663,3.9335295711827074,30005.795589089365,12912.70173221584,1.6613367183665465e-08,3.775024092329221,3.92865421590388,31937.22935598309,24660.780852117798,2.3218140513366653e-08,3.773221582009321,3.1631957350186384,30091.5364879248,13021.687151763974,1.67158643353158e-08,3.7712852588551518,3.9304437710674645
CC-discharge,36,4475667.343292487,1040.9638554216867,7.541668621855741,-53.2,-13.603243324774368,-13.537175984380553,-12.48936954253107,-13.570211148314014,30155.910513311195,13374.291997063641,1.6972173093888087e-08,3.7724956709674204,4.042846890004125,30134.447572195793,12523.301722980279,1.645310561641231e-08,3.768779322914032,4.037447287291997,32019.476364192476,24595.578803914133,2.3232950509236086e-08,3.770593084036975,3.2633398114754573,30135.945986772964,13177.049772455583,1.6848232772608014e-08,3.772539639987212,4.039498541348902,30199.062837293695,13162.02008684816,1.6857341643790488e-08,3.7691729508883203,4.042846890004125,30087.717011681387,12824.414242698722,1.661336718366509e-08,3.7728892989417093,4.037447287291997,32013.1432634521,24579.310966509864,2.3218140513366646e-08,3.7710755378187657,3.2633398114754573,30174.28171547244,12930.75771760734,1.6715864335323703e-08,3.769128981868528,4.039498541348902
CC-discharge,37,4475696.258955137,1069.879518072289,7.5373963041431296,-53.2,-13.590184945215384,-13.522533661961633,-12.530806373225104,-13.55647501959788,30237.70531970343,13285.521604109874,1.69721730938881e-08,3.770369143108028,4.152057445305288,30217.16925379979,12432.244015187716,1.6453105616412358e-08,3.766631115105134,4.14612082000823,32095.713976045852,24513.30127856145,2.323295050923572e-08,3.7684561576757507,3.363822445675281,30217.888355728344,13088.654791248331,1.684823277260735e-08,3.7704130021411513,4.148441056079472,30281.663789189788,13071.087168311395,1.6857341643790518e-08,3.767027161035102,4.152057445305288,30169.551459629867,12736.221887455697,1.6613367183664853e-08,3.770765189037997,4.14612082000823,32089.303524729556,24497.571992779438,2.3218140513366742e-08,3.76894014646738,3.363822445675281,30256.944827648604,12839.91995640235,1.6715864335321552e-08,3.7669833020019787,4.148441056079472
CC-discharge,38,4475725.174617788,1098.7951807228917,7.533144702624231,-53.2,-13.577577787615033,-13.508350318684597,-12.570871844250304,-13.54320004945007,30319.425774176867,13196.83322282301,1.6972173093888027e-08,3.768252974447584,4.2611649261600295,30299.805751879354,12341.281458333868,1.645310561641229e-08,3.764493191506127,4.254678586998778,32172.190058689517,24430.761850429215,2.3232950509235947e-08,3.766329558949355,3.464632398355906,30299.752051263462,13000.346024224134,1.684823277260674e-08,3.7682967539433334,4.257275092501351,30364.18965637683,12980.238259318783,1.68573416437905e-08,3.764891728176647,4.2611649261600295,30251.301637692184,12648.121688996136,1.661336718366486e-08,3.7686515111181045,4.254678586998778,32165.702014845967,24415.572830568373,2.3218140513366537e-08,3.766815143674876,3.464632398355906,30339.528574414107,12749.17079189479,1.6715864335328606e-08,3.7648479486808983,4.257275092501351
CC-discharge,39,4475754.090280438,1127.710843373494,7.528913311928544,-53.2,-13.565406106158713,-13.494604956718968,-12.609620462921837,-13.53036847420048,30401.074444877853,13108.2240203205,1.6972173093888067e-08,3.7661469188092473,4.370172893604904,30382.359673798786,12250.411119192262,1.645310561641239e-08,3.762365287649046,4.363124190514455,32248.89680517271,24347.969121082446,2.323295050923551e-08,3.7642130365908066,3.565758873485111,30381.53969349837,12912.120593350339,1.6848232772606886e-08,3.766190650785874,4.366004283359386,30446.64303231146,12889.470457975262,1.6857341643790488e-08,3.7627663931192963,4.370172893604904,30332.970125267246,12560.110806392931,1.6613367183664453e-08,3.7665480242794973,4.363124190514455,32242.33093477038,24333.32202513766,2.3218140513366792e-08,3.7647002753377365,3.565758873485111,30422.035598935374,12658.507266517416,1.671586433533288e-08,3.7627226611426696,4.366004283359386
CC-discharge,40,4475783.005943089,1156.6265060240964,7.524701645085388,-53.2,-13.553654536810848,-13.481277058234753,-12.647105438150573,-13.51796296680383,30482.653808740168,13019.691263800449,1.6972173093888113e-08,3.7640507394717866,4.479084783737312,30464.833503051308,12159.63020232466,1.6453105616412437e-08,3.7602471477636863,4.471461066076518,32325.826727093772,24264.93134385755,2.3232950509235196e-08,3.7621063484870034,3.6671915076259642,30463.2537992834,12823.9757332529,1.6848232772606496e-08,3.76409445760362,4.474632120471853,30529.026418340374,12798.780964906748,1.685734164379044e-08,3.760650905613602,4.479084783737312,30414.55937921163,12472.186532174554,1.661336718366438e-08,3.7644544973217027,4.471461066076518,32319.18280369861,24250.827775803053,2.3218140513366908e-08,3.7625952965983847,3.6671915076259642,30504.46844019843,12567.926538475962,1.671586433533404e-08,3.760607187481769,4.474632120471853
CC-discharge,41,4475811.92160574,1185.5421686746988,7.520509231767761,-53.2,-13.542308088623166,-13.46834655837284,-12.683378732292637,-13.50596662071136,30564.166253707688,12931.232318109413,1.697217309388813e-08,3.7619642083133726,4.5879039107470865,30547.22960193685,12068.936047053296,1.6453105616412368e-08,3.7581385238642224,4.579692486223537,32402.972647203886,24181.656432007672,2.3232950509235e-08,3.7600092608015334,3.7689203597160974,30544.89678468443,12735.908788486588,1.6848232772606403e-08,3.762007948021616,4.583161958172717,30611.34222594133,12708.167080764717,1.685734164379049e-08,3.7585450234543885,4.5879039107470865,30496.071736487786,12384.346289387111,1.6613367183664353e-08,3.762370707903538,4.579692486223537,32396.250451664502,24168.097944018344,2.3218140513366713e-08,3.7604999709662277,3.7689203597160974,30586.82953552179,12477.425878941809,1.6715864335333126e-08,3.758501283746145,4.583161958172717
CC-discharge,42,4475840.83726839,1214.4578313253012,7.5163356166306805,-53.2,-13.531352134334663,-13.455793818612879,-12.718491113543763,-13.494362933508704,30645.614080891955,12842.844643373921,1.6972173093888143e-08,3.759887105003039,4.696633469875431,30629.550214080402,11978.326124610228,1.6453105616412195e-08,3.7560391748823343,4.687821564042756,32480.327692332758,24098.151966500078,2.3232950509235643e-08,3.7579215471447673,3.870935901265641,30626.470967376008,12647.917210911119,1.684823277260684e-08,3.759930903550313,4.691597016623399,30693.59277890498,12617.6262038017,1.685734164379049e-08,3.756448511627641,4.696633469875431,30577.50941665774,12296.587628837518,1.6613367183664148e-08,3.760296441748346,4.687821564042756,32473.52701247131,24085.140061131264,2.3218140513366848e-08,3.758414069485913,3.870935901265641,30669.12122296638,12387.002669358466,1.6715864335329897e-08,3.756404713080367,4.691597016623399
CC-discharge,43,4475869.752931041,1243.3734939759036,7.512180357735801,-53.2,-13.520772400319759,-13.443599600529172,-12.7524922087846,-13.483135790366473,30726.999506670687,12754.525792695542,1.6972173093888206e-08,3.7578192162356987,4.80527654029573,30711.79746679078,11887.798035462452,1.645310561641218e-08,3.753948865842475,4.79585125648911,32557.885286637033,24014.425203472732,2.3232950509235474e-08,3.755842987787133,3.973229006977803,30707.97856892912,12559.998557175215,1.684823277260695e-08,3.7578631128245763,4.799940384992376,30775.780315453,12527.155827510502,1.6857341643790505e-08,3.754361141500102,4.80527654029573,30658.87452421267,12208.908226499527,1.6613367183664658e-08,3.758231491893326,4.79585125648911,32551.005916947026,24001.961335784406,2.321814051336658e-08,3.756337369948667,3.973229006977803,30751.345743642036,12296.654398851722,1.6715864335330214e-08,3.7543172449112245,4.799940384992376
CC-discharge,44,4475898.668593692,1272.2891566265062,7.508042956771245,-53.2,-13.51052482594582,-13.431708991660853,-12.785529197904076,-13.472236984489255,30808.334372824334,12666.262744528553,1.6972173093887898e-08,3.755760301872303,4.913835966907239,30793.984845539282,11797.336743376252,1.645310561641222e-08,3.7518673313838824,4.9037842227228055,32635.607557182477,23930.517633746542,2.3232950509234607e-08,3.7537733350111795,4.075791341944425,30789.432092767158,12472.139161864001,1.6848232772605268e-08,3.7558043378199475,4.908194894128344,30857.916794075874,12436.742613130344,1.6857341643790677e-08,3.7522826548989414,4.913835966907239,30740.180399985264,12121.293519290115,1.6613367183664803e-08,3.756175625387362,4.9037842227228055,32628.649330584558,23918.60298721781,2.321814051336724e-08,3.754269621760066,4.075791341944425,30833.515710949498,12206.367024366162,1.6715864335328775e-08,3.752238618951297,4.908194894128344
CC-discharge,45,4475927.584256342,1301.2048192771085,7.503923133873673,-53.2,-13.500656519619197,-13.420176220552564,-12.81745068727593,-13.461716572552309,30889.601184406612,12578.074736760162,1.6972173093887908e-08,3.7537102283390418,5.0223146068492674,30876.091123230908,11706.965852019615,1.6453105616412334e-08,3.7497944193335253,5.011623119157397,32713.552145140093,23846.36619289714,2.3232950509234803e-08,3.7517124495639673,4.178614554334707,30870.81267340291,12384.35962381144,1.684823277260461e-08,3.7537544469728656,5.016363382309233,30939.984547401087,12346.406267198914,1.6857341643790716e-08,3.7502129055346316,5.0223146068492674,30821.406044553307,12033.766368130873,1.661336718366463e-08,3.7541287145401476,5.011623119157397,32706.514836070986,23835.00236379781,2.321814051336717e-08,3.752210684309706,4.178614554334707,30915.612093465614,12116.161713980597,1.6715864335327445e-08,3.7501686869008073,5.016363382309233
CC-discharge,46,4475956.499918993,1330.120481927711,7.499820407207019,-53.2,-13.491123721559164,-13.408946449966308,-12.848403227627667,-13.451526600846865,30970.811723837112,12489.948761660324,1.6972173093887865e-08,3.751668764505014,5.130715330709421,30958.12972758023,11616.670353350504,1.6453105616412354e-08,3.747729871152459,5.11937059976189,32791.681354953434,23762.012311691313,2.323295050923463e-08,3.7496600918782637,4.281690272868456,30952.132754280465,12296.646296178267,1.684823277260464e-08,3.751713211482443,5.124448696258628,31021.995473973107,12256.133465106997,1.6857341643790776e-08,3.748151642702005,5.130715330709421,30902.564741610964,11946.31223724535,1.6613367183664588e-08,3.7520905360545598,5.11937059976189,32784.564776095925,23751.200625105736,2.321814051336711e-08,3.7501603153287553,4.281690272868456,30997.647444083424,12026.024443728134,1.6715864335322896e-08,3.748107195724576,5.124448696258628
CC-discharge,47,4475985.415581643,1359.0361445783133,7.495734374038056,-53.2,-13.481913378604435,-13.398001734300339,-12.87843262553232,-13.441652261562908,31051.96791548722,12401.882707229452,1.697217309388789e-08,3.7496357181992956,5.239040780910881,31040.10235940023,11526.44833117668,1.64531056164124e-08,3.745673468632825,5.227029026204728,32869.98966835991,23677.462053984986,2.323295050923408e-08,3.747616061664425,4.385010898784761,31033.394218306978,12208.997117891278,1.6848232772604646e-08,3.7496804415557587,5.2324534306458155,31103.951517128397,12165.922043404824,1.6857341643790773e-08,3.74609865583876,5.239040780910881,30983.6581737287,11858.929270737888,1.661336718366505e-08,3.7500609054052303,5.227029026204728,32862.79363799586,23667.203795304165,2.3218140513367073e-08,3.7481183123736304,4.385010898784761,31079.623662272963,11935.953095577961,1.671586433532433e-08,3.7460539324822975,5.2324534306458155
