,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2272581.1684912033,838.5542168674699,7.581329733875153,-53.2,-13.381442443318745,-13.3437434034304,-13.115067235919796,-13.359746917331059,29827.13430254302,16743.035760492217,1.1519739587316977e-08,3.792201864938168,3.1328615333972456,29809.093344570698,16130.34113398346,1.1333084516954226e-08,3.7887785939543925,3.134105941125165,30374.07464671179,20025.62584960272,1.2376856416173114e-08,3.790398056808065,2.9927189600741753,29810.117163245708,16602.261854583765,1.1482707330616142e-08,3.7922331536052374,3.1322814368893592,29867.04630486299,16606.642902411782,1.1469560385871378e-08,3.7891278689369843,3.1328615333972456,29765.852379903354,16325.846260682774,1.1402379439877069e-08,3.7925511399207577,3.134105941125165,30369.410968400724,20040.749452448836,1.2385922036573864e-08,3.790931677067087,2.9927189600741753,29845.586988391733,16443.63633474042,1.1425146734102541e-08,3.7890965802699137,3.1322814368893592
CC-discharge,30,2272610.0841538543,867.4698795180723,7.576847234190882,-53.2,-13.378586823694105,-13.339231945508404,-13.126054063487455,-13.356127167310039,29907.690267904105,16655.639850684904,1.1519739587317053e-08,3.7899701309247185,3.240331530453522,29890.728583689164,16040.50994954985,1.1333084516954139e-08,3.786526298025583,3.2412664846952,30453.820520498324,19939.464809828038,1.2376856416173419e-08,3.788155272968724,3.0981049893890638,29890.88302510419,16515.1656734672,1.1482707330612208e-08,3.790001048404591,3.23957410389595,29948.39620607626,16517.11795065121,1.1469560385871505e-08,3.7868771032661632,3.240331530453522,29846.612038034313,16238.841833254759,1.1402379439876318e-08,3.790320936165299,3.2412664846952,30449.075932133772,19955.152384034056,1.2385922036572493e-08,3.7886919612221575,3.0981049893890638,29927.06324522866,16354.133265741908,1.1425146734111878e-08,3.7868461857862914,3.23957410389595
CC-discharge,31,2272638.999816505,896.3855421686748,7.572389140533403,-53.2,-13.375852656203303,-13.33491679776579,-13.13656893766796,-13.352661608362952,29988.230193389718,16568.26170782436,1.1519739587317048e-08,3.787750524552487,3.34777907856556,29972.338110690427,15950.707667548439,1.1333084516954084e-08,3.784286291036483,3.3483915800497153,30533.628575015606,19853.235126302225,1.2376856416174262e-08,3.785924697775943,3.2035773709198088,29971.628470245807,16428.091972115442,1.1482707330607946e-08,3.787781074823636,3.346838315846444,30029.72990933014,16427.61119865579,1.146956038587139e-08,3.784638615980916,3.34777907856556,29927.34625982452,16151.865398772867,1.1402379439874306e-08,3.7881028494969198,3.3483915800497153,30528.80301350944,19869.487121178554,1.2385922036571925e-08,3.7864644427574596,3.2035773709198088,30008.518905767847,16264.653297732875,1.1425146734115526e-08,3.7846080657097665,3.346838315846444
CC-discharge,32,2272667.9154791553,925.3012048192771,7.5679550150771675,-53.2,-13.373234647985704,-13.330788434275364,-13.146633707160774,-13.349343210578162,30068.75475994982,16480.900577206863,1.1519739587317099e-08,3.7855428278701013,3.4552051319960375,30053.923034843505,15860.933037753426,1.1333084516954281e-08,3.782058352472209,3.4554827657205633,30613.496154452663,19766.939736096465,1.2376856416177551e-08,3.783706112544389,3.309132401621932,30052.354363899452,16341.03979634134,1.1482707330607595e-08,3.7855730150109017,3.454075282990786,30111.048102285564,16338.121873337192,1.1469560385871411e-08,3.7824121872070657,3.4552051319960375,30008.056142645593,16064.915746353765,1.1402379439879284e-08,3.785896662604959,3.4554827657205633,30608.58955941086,19783.756581729616,1.238592203657171e-08,3.7842489025327786,3.309132401621932,30089.95484285022,16175.195450156809,1.1425146734117524e-08,3.7823820000662653,3.454075282990786
CC-discharge,33,2272696.8311418057,954.2168674698795,7.5635444405423655,-53.2,-13.370727743877305,-13.326837789085532,-13.156269191694033,-13.346165275343132,30149.26461893242,16393.555736964714,1.1519739587317116e-08,3.7833468331765743,3.5626106034493024,30135.484411590653,15771.184870616184,1.1333084516954384e-08,3.779842272098063,3.562541505573418,30693.420725737065,19680.581440456488,1.2376856416176815e-08,3.781499308857166,3.414766549810104,30133.06153196283,16254.008235378156,1.1482707330604356e-08,3.783376661379779,3.561286160444285,30192.351442709503,16248.64923524177,1.1469560385871547e-08,3.7801976073657912,3.5626106034493024,30088.742730618487,15977.991723880052,1.1402379439883779e-08,3.783702168444302,3.562541505573418,30688.433039335596,19697.963548597105,1.2385922036568675e-08,3.7820451316851997,3.414766549810104,30171.3718896369,16085.758787078077,1.1425146734119233e-08,3.7801677791625865,3.561286160444285
CC-discharge,34,2272725.7468044567,983.132530120482,7.559157018982076,-53.2,-13.36832711329722,-13.323056225993648,-13.165495245429298,-13.343121415279839,30229.760393390115,16306.226496609597,1.151973958731705e-08,3.7811623424228435,3.6699963659279153,30217.02324506774,15681.462034394095,1.1333084516954632e-08,3.7776378493421827,3.6695691923809655,30773.399872899354,19594.16291108869,1.2376856416175859e-08,3.779304087959224,3.520476447147949,30213.75076281141,16166.996419864781,1.148270733060575e-08,3.7811918160102014,3.6684720507680724,30273.640559795305,16159.192577060376,1.146956038587142e-08,3.7779946765592327,3.6699963659279153,30169.40701710969,15891.092235222726,1.1402379439885561e-08,3.7815191696398935,3.6695691923809655,30768.33103976568,19612.110675999345,1.2385922036566933e-08,3.779852931022852,3.520476447147949,30252.770841437858,15996.34241511172,1.1425146734120982e-08,3.7779652029718744,3.6684720507680724
CC-discharge,35,2272754.662467107,1012.0481927710844,7.554792370638674,-53.2,-13.366028137873498,-13.319435510371424,-13.174330816307906,-13.340205535447177,30310.242679312203,16218.912195655827,1.1519739587317365e-08,3.778989166647609,3.7773632544868336,30298.540490461037,15591.763452470712,1.1333084516954647e-08,3.775444892713109,3.7765671511615477,30853.43129178324,19507.686696060322,1.2376856416181684e-08,3.777120260185387,3.626258881130829,30294.422809002095,16080.003519955895,1.1482707330610497e-08,3.779018290084739,3.775634006393482,30354.916055407113,16069.751222216892,1.1469560385871692e-08,3.7758032039910647,3.7773632544868336,30250.049947060805,15804.216237643337,1.1402379439888375e-08,3.7793474779255645,3.7765671511615477,30848.281258882413,19526.200495325837,1.2385922036567457e-08,3.7776721104532864,3.626258881130829,30334.15245742888,15906.945481479306,1.1425146734134169e-08,3.7757740805539353,3.775634006393482
CC-discharge,36,2272783.5781297577,1040.9638554216867,7.550450132864254,-53.2,-13.36382639974222,-13.315967782864409,-13.182794001662069,-13.337411815731297,30390.712046793564,16131.612202319717,1.1519739587317496e-08,3.7768271254449517,3.884712067890913,30380.037056208468,15502.08810084879,1.133308451695474e-08,3.773263219249593,3.883536642299041,30933.512785080282,19421.155225338887,1.237685641618348e-08,3.7749476444204157,3.732110788030307,30375.07838886958,15993.02874354156,1.1482707330612461e-08,3.7768559033564637,3.8827730319002227,30436.178505257318,15980.32452353771,1.1469560385871959e-08,3.7736230074193027,3.884712067890913,30330.672419166807,15717.362739367547,1.1402379439888342e-08,3.777186913614661,3.883536642299041,30928.281501606714,19440.235420637513,1.2385922036567105e-08,3.7755024884438386,3.732110788030307,30415.517462262873,15817.567172180594,1.1425146734136219e-08,3.773594229507791,3.8827730319002227
CC-discharge,37,2272812.493792408,1069.879518072289,7.546129959100262,-53.2,-13.361717670490002,-13.312645534815147,-13.190902100386616,-13.334734694308237,30471.169041134322,16044.325912291139,1.1519739587317529e-08,3.7746760464614058,3.9920435701810018,30461.51380605718,15412.43500581,1.1333084516954751e-08,3.7710926540001997,3.9904788644583964,31013.642257667954,19334.57081598811,1.2376856416184691e-08,3.7727860675886884,3.838029246271466,30455.718188031053,15906.07133457792,1.1482707330605968e-08,3.7747044836463153,3.9898900861574096,30517.4284600211,15890.911861990939,1.1469560385872012e-08,3.771453912638856,3.9920435701810018,30411.275287909557,15630.530797317351,1.1402379439887973e-08,3.775037305100062,3.9904788644583964,31008.32967494261,19354.21775383332,1.238592203656685e-08,3.773343891511573,3.838029246271466,30496.866547588208,15728.206710278684,1.1425146734128804e-08,3.7714254754539462,3.9898900861574096
CC-discharge,38,2272841.409455059,1098.7951807228917,7.54183151791192,-53.2,-13.359697900694261,-13.30946158525103,-13.198671661939699,-13.332168852115016,30551.614183882248,15957.052747571903,1.1519739587317418e-08,3.772535764920177,4.09935849215363,30542.971560985585,15322.803241726966,1.1333084516954658e-08,3.7689330295305146,4.097394957310068,31093.817712235727,19247.93567705232,1.2376856416184448e-08,3.770635364171224,3.9440114702165525,30536.34286079969,15819.13057151416,1.1482707330603643e-08,3.7725638663676944,4.096986084335817,30598.66644638654,15801.51264549761,1.1469560385872093e-08,3.7692957529917432,4.09935849215363,30491.859365462264,15543.719514992414,1.1402379439885213e-08,3.7728984883814056,4.097394957310068,31088.423783604532,19268.149689496546,1.2385922036569767e-08,3.7711961537406964,3.9440114702165525,30578.20037347347,15638.863354283681,1.1425146734145781e-08,3.7692676515442254,4.096986084335817
CC-discharge,39,2272870.3251177096,1127.710843373494,7.537554492073456,-53.2,-13.357763210019503,-13.30640905931385,-13.206118532420957,-13.329709198245698,30632.047973815286,15869.79215537955,1.1519739587317554e-08,3.7704061231706842,4.206657532758906,30624.41110099925,15233.191929019078,1.1333084516954614e-08,3.766784185455807,4.204286004075389,31174.037245176132,19161.25191413154,1.2376856416181618e-08,3.7684953757482154,4.0500548043304505,30616.953031511573,15732.205765818959,1.1482707330602902e-08,3.770433894076402,4.204061899799113,30679.89296804687,15712.126307808954,1.1469560385871977e-08,3.767148368902771,4.206657532758906,30572.42542346586,15456.928040489638,1.1402379439885308e-08,3.7707703066176474,4.204286004075389,31168.561925917773,19182.033319444963,1.23859220365699e-08,3.76905911632524,4.0500548043304505,30659.51956974556,15549.536396635995,1.1425146734142085e-08,3.7671205979970535,4.204061899799113
CC-discharge,40,2272899.24078036,1156.6265060240964,7.533298577700246,-53.2,-13.355909877832598,-13.303481368015953,-13.213257897953056,-13.327350856198398,30712.47088786987,15782.54360711028,1.1519739587317587e-08,3.7682869702614528,4.313941360420963,30705.833166809934,15143.600232242961,1.1333084516954637e-08,3.7646459679971596,4.311153033904022,31254.299042734445,19074.52153368065,1.2376856416179763e-08,3.7663659505649165,4.156156717705446,30697.549295773653,15645.296260590894,1.1482707330597755e-08,3.768314416044002,4.311118365881217,30761.108506639448,15622.752307444085,1.1469560385871969e-08,3.7650116074387934,4.313941360420963,30652.97419468502,15370.155564656088,1.1402379439885159e-08,3.7686526097030866,4.311153033904022,31248.742289967442,19095.87063700154,1.2385922036569381e-08,3.76693262713533,4.156156717705446,30740.824737250612,15460.225162281562,1.1425146734135901e-08,3.7649841616562445,4.311118365881217
CC-discharge,41,2272928.1564430105,1185.5421686746988,7.52906348342451,-53.2,-13.354134334304762,-13.300672189203482,-13.220104325579866,-13.325089150911893,30792.883382018885,15695.306597362816,1.1519739587317693e-08,3.766178161534678,4.421210614284968,30787.238461395424,15054.027358313593,1.1333084516954407e-08,3.762518229559545,4.417997024093658,31334.601377395033,18987.746447040496,1.2376856416178754e-08,3.764246943119348,4.262314798924454,30778.13222163669,15558.401429256734,1.1482707330599345e-08,3.766205287852911,4.418156277556359,30842.31352263057,15533.390126689821,1.1469560385871977e-08,3.7628853218898324,4.421210614284968,30733.506374559856,15283.401319362303,1.1402379439885124e-08,3.7665452538649653,4.417997024093658,31328.96314998997,19009.663540995283,1.2385922036569682e-08,3.764816540305162,4.262314798924454,30822.11644903528,15370.929007331113,1.1425146734126175e-08,3.7628581955715985,4.418156277556359
CC-discharge,42,2272957.0721056615,1214.4578313253012,7.524848929611302,-53.2,-13.35243315196296,-13.297975449628122,-13.226671801874502,-13.322919596534422,30873.285892097443,15608.080643013081,1.1519739587317762e-08,3.7640795582409416,4.5284659053944765,30868.62765146305,14964.472554839089,1.1333084516954346e-08,3.760400828329865,4.524818902161255,31414.94260449236,18900.92847421662,1.237685641618023e-08,3.7621382137701973,4.3685267512435475,30858.702350694013,15471.520674344936,1.1482707330595307e-08,3.7641063710116507,4.525176393007951,30923.508456151496,15444.039270652736,1.1469560385871889e-08,3.760769371370361,4.5284659053944765,30814.022622646236,15196.66457589292,1.1402379439886054e-08,3.764448101281437,4.524818902161255,31409.22286298933,18923.41383951873,1.2385922036569396e-08,3.762710715841105,4.3685267512435475,30903.395251456866,15281.647317803196,1.1425146734121599e-08,3.760742558599652,4.525176393007951
CC-discharge,43,2272985.987768312,1243.3734939759036,7.520654647611727,-53.2,-13.350803037667282,-13.295385308041379,-13.232973769433375,-13.32083788485796,30953.67883458509,15520.865282344272,1.1519739587317946e-08,3.761991027172478,4.63570781780263,30950.001368807054,14874.935108576052,1.1333084516954076e-08,3.7582936278936385,4.631619547774386,31495.321159041177,18814.069347420118,1.2376856416182438e-08,3.7600396283632302,4.4747903880761095,30939.26019911765,15384.653426339886,1.1482707330594071e-08,3.762017532588764,4.632179435101896,31004.69372778621,15354.699266367754,1.1469560385872041e-08,3.758663620439249,4.63570781780263,30894.523563962226,15109.94464344802,1.1402379439883686e-08,3.7623610197180892,4.631619547774386,31489.519865567927,18837.123253445254,1.2385922036570236e-08,3.760615019248497,4.4747903880761095,30984.661665228323,15192.379508442684,1.142514673411784e-08,3.758637115022964,4.632179435101896
CC-discharge,44,2273014.9034309625,1272.2891566265062,7.516480379050805,-53.2,-13.349240824971698,-13.292896139216914,-13.23902316142973,-13.318839874381663,31034.062607341762,15433.66007422405,1.1519739587318163e-08,3.7599124403137814,4.742936909620458,31031.36021157379,14785.414343984117,1.1333084516953953e-08,3.756196496868892,4.738399794550524,31575.735552762388,18727.170714384978,1.2376856416180599e-08,3.757951057875118,4.581103628762308,31019.80625862594,15297.799142598857,1.1482707330591776e-08,3.7599386448640675,4.739166092769525,31085.869739315593,15265.369661956673,1.1469560385872142e-08,3.7565679387370237,4.742936909620458,30975.00979023871,15023.240867744826,1.1402379439885429e-08,3.7602838821819127,4.738399794550524,31569.85267095661,18750.793419723108,1.2385922036568554e-08,3.758529321175687,4.581103628762308,31065.916186392195,15103.125021611908,1.1425146734112709e-08,3.756541734186737,4.739166092769525
CC-discharge,45,2273043.819093613,1301.2048192771085,7.512325875147176,-53.2,-13.347743466859393,-13.290502518835051,-13.244832434363646,-13.31692157994192,31114.437590300313,15346.46459733117,1.1519739587318088e-08,3.7578436745082113,4.850153714005322,31112.70474543702,14695.90962188818,1.1333084516953853e-08,3.7541093085558526,4.845160431731456,31656.18437130847,18640.23414147048,1.2376856416178167e-08,3.755872378073107,4.687464494608867,31100.340997393385,15210.957306345013,1.1482707330591138e-08,3.757869584995994,4.846137022304961,31167.036874417296,15176.050025834316,1.1469560385871959e-08,3.7544822006389644,4.850153714005322,31055.48186108232,14936.552629721837,1.140237943988391e-08,3.7582165665913227,4.845160431731456,31650.219866242554,18664.425894459066,1.2385922036567316e-08,3.7564534970740686,4.687464494608867,31147.15928724029,15013.883326251778,1.1425146734112012e-08,3.754456290151181,4.846137022304961
CC-discharge,46,2273072.734756264,1330.120481927711,7.508190896062445,-53.2,-13.346308028808256,-13.288199209144377,-13.250413599171482,-13.315079162875888,31194.80414612094,15259.278449425048,1.1519739587318078e-08,3.755784611139409,4.9573587400923405,31194.035504687192,14606.42033823094,1.1333084516953763e-08,3.752031940601285,4.9519022057394055,31736.666271665228,18553.26111656045,1.2376856416179884e-08,3.753803469189578,4.793871105185313,31180.86486089975,15124.127425717172,1.148270733059196e-08,3.755810234703812,4.9530928485813375,31248.195499326124,15086.73994596146,1.1469560385872008e-08,3.7524062849230355,4.9573587400923405,31135.940305053275,14849.879344329122,1.1402379439886391e-08,3.7561589554611596,4.9519022057394055,31730.620109774503,18578.02215579766,1.2385922036566443e-08,3.754387426872867,4.793871105185313,31228.39141717189,14924.653916909836,1.142514673410989e-08,3.7523806613586332,4.9530928485813375
CC-discharge,47,2273101.6504189144,1359.0361445783133,7.504075210277694,-53.2,-13.344931682178718,-13.285981145343607,-13.25577825080884,-13.313308921668837,31275.16262080521,15172.101246660388,1.1519739587318138e-08,3.7537351358264126,5.064552473871404,31275.352993245397,14516.94592292236,1.1333084516953669e-08,3.749964274676194,5.0586258216208835,31817.179979732235,18466.25305177002,1.2376856416180336e-08,3.7517442156101177,4.900321674863949,31261.378272729635,15037.309032883159,1.1482707330589345e-08,3.753760479963562,5.060034166189951,31329.34596345287,14997.439029141102,1.146956038587205e-08,3.7503400744512816,5.064552473871404,31216.385620666497,14763.220459415936,1.1402379439886625e-08,3.7541109356015006,5.0586258216208835,31811.05212874512,18491.58360661169,1.2385922036568278e-08,3.7523309946675774,4.900321674863949,31309.6130034969,14835.436312824246,1.14251467341111e-08,3.750314730314133,5.060034166189951
