,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,143,1226969.6824326855,4134.939759036145,8.2,10.363050057348925,2.5825362935199596,2.5535076424996643,2.657256022785175,2.569750098544127,28375.248572201268,19105.407127222097,8.596917364890412e-09,4.1000632786368465,-0.0,28351.271280341316,18774.85169612888,8.529517774238796e-09,4.09995535361135,-0.0,28665.557124581497,20361.95294499258,8.79833045895817e-09,4.10003511854858,-0.0,28358.869220977977,19039.104379655833,8.588443783775512e-09,4.100023093713787,-0.0,28400.85121652727,19023.571973094266,8.571023069580263e-09,4.099936721363153,-0.0,28323.666226122186,18890.97573168758,8.564633606721952e-09,4.100044646388649,-0.0,28662.626905797664,20375.705247243026,8.804328143629775e-09,4.099964881451419,-0.0,28381.574256188287,18944.435283899755,8.558949510819537e-09,4.099976906286212,-0.0
CV-charge,144,1226998.5980953362,4163.855421686747,8.2,10.270494496643964,2.5594663261472226,2.5306457280470522,2.6336239574811415,2.546758484968547,28359.891512720904,19122.1317387052,8.597011722653328e-09,4.100063985914519,-0.0,28335.837319007795,18791.899291274665,8.529610446991605e-09,4.099954214332816,-0.0,28649.622546061124,20379.242860235194,8.798438339872757e-09,4.100034887881094,-0.0,28343.52240530241,19055.71690135732,8.58853726540713e-09,4.100024058632905,-0.0,28385.342802395047,19040.70406542126,8.571117985386863e-09,4.099936014085479,-0.0,28308.39780216191,18907.48681245054,8.564725609529908e-09,4.100045785667182,-0.0,28646.708494478553,20392.881976205586,8.804435774884544e-09,4.0999651121189045,-0.0,28366.09245401501,18961.5069515217,8.559043601891153e-09,4.099975941367093,-0.0
CV-charge,145,1227027.5137579867,4192.77108433735,8.2,10.178871851579276,2.536627710373719,2.5080122834139815,2.6102345482703844,2.523997309521192,28344.671423238386,19138.707089318268,8.59710576657516e-09,4.100064699588868,-0.0,28320.541333727313,18808.794393888864,8.529702804832798e-09,4.099953069186812,-0.0,28633.82940098067,20396.379193903977,8.79854586725352e-09,4.100034655892569,-0.0,28328.31268593481,19072.18092814748,8.58863043613439e-09,4.100025028675008,-0.0,28369.972708196357,19057.68326072036,8.571212580693372e-09,4.09993530041113,-0.0,28293.26587438952,18923.850199268916,8.564817306118639e-09,4.100046930813187,-0.0,28630.931373100913,20409.906128879207,8.804543054634558e-09,4.099965344107429,-0.0,28350.748954013554,18978.42602056734,8.559137374564188e-09,4.099974971324991,-0.0
CV-charge,146,1227056.4294206374,4221.686746987952,8.2,10.088169456244687,2.5140173309391463,2.4856042536881633,2.5870843968431574,2.501463474774222,28329.58693695667,19155.134670925378,8.597199499869097e-09,4.100065419458073,-0.0,28305.381952324653,18825.538522934963,8.529794850992659e-09,4.099951918407479,-0.0,28618.17624487738,20413.363517309335,8.798653044624856e-09,4.1000344226254635,-0.0,28313.23869554117,19088.49794343788,8.588723299150717e-09,4.100026003641664,-0.0,28354.73955366388,19074.511087199753,8.571306858768937e-09,4.099934580541927,-0.0,28278.269085345943,18940.067363307564,8.564908699642757e-09,4.10004808159252,-0.0,28615.2940986677,20426.779266288606,8.804649986390336e-09,4.099965577374536,-0.0,28335.54237682044,18995.194015443365,8.559230832096343e-09,4.099973996358337,-0.0
CV-charge,147,1227085.345083288,4250.6024096385545,8.2,9.998374888616258,2.491632132205041,2.463418642175884,2.564170171693739,2.479153942541596,28314.63670533406,19171.415955412707,8.597292925706848e-09,4.100066145322236,-0.0,28290.357820819856,18842.13317717846,8.529886588659947e-09,4.099950762226771,-0.0,28602.661653352054,20430.197379875906,8.798759875466044e-09,4.100034188121932,-0.0,28298.299085014547,19104.66941081203,8.588815857608205e-09,4.100026983336351,-0.0,28339.641976965555,19091.189052602305,8.571400822840736e-09,4.099933854677764,-0.0,28263.40609557369,18956.139756167744,8.564999793216006e-09,4.100049237773228,-0.0,28599.795248225313,20443.502927716032,8.804756573617362e-09,4.099965811878069,-0.0,28320.471361464497,19011.812440178317,8.559323977702893e-09,4.099973016663649,-0.0
CV-charge,148,1227114.2607459386,4279.518072289156,8.2,9.909475964731596,2.469469116736069,2.441452509026166,2.5414886064986826,2.4570657324706793,28299.819397735828,19187.552395067265,8.597386047219373e-09,4.100066876983398,-0.0,28275.46760308619,18858.579835569235,8.529978020982605e-09,4.099949600874371,-0.0,28587.284221678106,20446.882309570912,8.798866363212096e-09,4.100033952423793,-0.0,28283.492523130466,19120.696774399366,8.588908114618358e-09,4.100027967564403,-0.0,28324.67863435058,19107.71864459548,8.571494476094694e-09,4.099933123016601,-0.0,28248.675583277516,18972.068810260444,8.565090589911996e-09,4.100050399125626,-0.0,28584.433418472112,20460.078631127806,8.804862819736906e-09,4.0999660475762045,-0.0,28305.534565011814,19028.28277881174,8.55941681455828e-09,4.099972032435595,-0.0
CV-charge,149,1227143.1764085891,4308.433734939759,8.2,9.821460733029,2.44752534392526,2.41970296988858,2.5190364985409226,2.435195920674238,28285.133701095576,19203.54542295153,8.5974788674976e-09,4.100067614245624,-0.0,28260.709980514785,18874.879957615376,8.530069151068491e-09,4.099948434577619,-0.0,28572.04256441958,20463.419813323817,8.798972511254485e-09,4.100033715572555,-0.0,28268.81769620875,19136.581459247616,8.589000073252782e-09,4.100028956133059,-0.0,28309.848199811942,19124.10133115142,8.571587821676274e-09,4.099932385754376,-0.0,28234.076243989875,18987.85593916627,8.565181092764941e-09,4.10005156542238,-0.0,28569.207225377693,20476.50787358831,8.804968728126808e-09,4.0999662844274445,-0.0,28290.73066222696,19044.60649577299,8.559509345795942e-09,4.09997104386694,-0.0
CV-charge,150,1227172.0920712398,4337.349397590361,8.2,9.734317468826276,2.4257979286501072,2.398167194604988,2.496810707172932,2.413541638398248,28270.578319582844,19219.396453262834,8.597571389593147e-09,4.100068356915011,-0.0,28246.08365168291,18891.034983749316,8.530159981986081e-09,4.099947263561528,-0.0,28556.935315056755,20479.811377430728,8.799078322942e-09,4.100033477609391,-0.0,28254.273307782914,19152.324871680194,8.589091736543974e-09,4.100029948851522,-0.0,28295.14936474934,19140.338560920685,8.571680862691158e-09,4.0999316430849895,-0.0,28219.60679024704,19003.502537989792,8.565271304770319e-09,4.10005273643847,-0.0,28554.115303809496,20492.792131666145,8.805074302122268e-09,4.099966522390608,-0.0,28276.058345239875,19060.785036248864,8.559601574510356e-09,4.099970051148477,-0.0
CV-charge,151,1227201.0077338903,4366.265060240964,8.2,9.648034668959813,2.404284039969068,2.376842405940578,2.474808152325592,2.392100070724573,28256.151974283595,19235.10688169061,8.597663616519032e-09,4.1000691047996725,-0.0,28231.587332035655,18907.04633568439,8.530250516765186e-09,4.099946088048714,-0.0,28541.961125623056,20496.05846795654,8.799183801581474e-09,4.100033238575115,-0.0,28239.858078277448,19167.92839964796,8.58918310748596e-09,4.100030945530983,-0.0,28280.58083764261,19156.43176359276,8.571773602205965e-09,4.099930895200327,-0.0,28205.26595127238,19019.009983706565,8.565361228885584e-09,4.100053911951286,-0.0,28539.156307167672,20508.93286182879,8.805179545016623e-09,4.099966761424886,-0.0,28261.51632322087,19076.819826547548,8.559693503756495e-09,4.099969054469016,-0.0
CV-charge,152,1227229.923396541,4395.180722891567,8.2,9.562601046561792,2.382980899850671,2.355725878344968,2.4530258130577334,2.3708684553084187,28241.85340288172,19250.678085760923,8.597755551250332e-09,4.100069857709832,-0.0,28217.219753572626,18922.91541676315,8.530340758397607e-09,4.099944908259357,-0.0,28527.11866634953,20512.162531120415,8.799288950438533e-09,4.100032998510203,-0.0,28225.570744694105,19183.393413073605,8.589274189034966e-09,4.100031945984652,-0.0,28266.141343735522,19172.382350252527,8.571866043248924e-09,4.099930142290168,-0.0,28191.052472664906,19034.379635498313,8.565450868030843e-09,4.100055091740641,-0.0,28524.32890703257,20524.931500828683,8.80528446006205e-09,4.099967001489794,-0.0,28247.103322062103,19092.712274449626,8.559785136551528e-09,4.099968054015347,-0.0
CV-charge,153,1227258.8390591915,4424.096385542169,8.2,9.478127141038236,2.361916129397763,2.3348451028002204,2.431491529016692,2.349874379823559,28227.701755617763,19266.089206656474,8.59784715012988e-09,4.1000706143589545,-0.0,28203.00021516651,18938.62090733191,8.530430663093386e-09,4.09994372613017,-0.0,28512.427650625326,20528.10217254816,8.799393720125322e-09,4.100032757801466,-0.0,28211.43047574758,19198.69915916118,8.589364937964712e-09,4.100032948571247,-0.0,28251.850222006946,19188.168953939592,8.571958141211982e-09,4.099929385641045,-0.0,28176.98544630598,19049.59084459162,8.565540179651695e-09,4.1000562738698285,-0.0,28509.65279679268,20540.766794331492,8.805388998167156e-09,4.099967242198532,-0.0,28232.838679081306,19108.441053655002,8.55987642859983e-09,4.099967051428751,-0.0
CV-charge,154,1227287.7547218422,4453.0120481927715,8.2,9.39435769409676,2.3410260696097946,2.3141368354386356,2.4101404907276067,2.3290542983207234,28213.65483466704,19281.38621795384,8.597938509660696e-09,4.100071376752276,-0.0,28188.886202369034,18954.209784216735,8.530520327673545e-09,4.0999425384442585,-0.0,28497.84455566782,20543.92463964451,8.799498219515199e-09,4.100032515796785,-0.0,28197.39503394199,19213.89137655304,8.589455449857315e-09,4.100033956015962,-0.0,28237.664858743163,19203.8386681968,8.57204999466657e-09,4.099928623247724,-0.0,28163.0228137384,19064.689109559626,8.565629257873784e-09,4.10005746155574,-0.0,28495.084497823616,20556.48568047831,8.80549326756965e-09,4.099967484203214,-0.0,28218.679785273085,19124.053166795624,8.559967477810961e-09,4.099966043984037,-0.0
CV-charge,155,1227316.6703844927,4481.9277108433735,8.200000000000001,9.311404801498488,2.320338727281576,2.293628948758838,2.389000942247548,2.308436183210526,28199.73199457172,19296.548032114915,8.598029585697021e-09,4.100072143615032,-0.0,28174.8972206492,18969.660493568535,8.530609707856909e-09,4.099941347126732,-0.0,28483.38930327958,20559.608303645786,8.799602398675083e-09,4.100032272880535,-0.0,28183.48379293439,19228.94908454017,8.589545681001428e-09,4.100034966687534,-0.0,28223.604799239594,19219.369891771195,8.572141558506206e-09,4.099927856384969,-0.0,28149.18387122433,19079.65355480331,8.565718059664422e-09,4.100058652873267,-0.0,28480.643911714113,20572.06667207887,8.805597218635772e-09,4.0999677271194646,-0.0,28204.64618470058,19139.527053360423,8.560058239394002e-09,4.099965033312465,-0.0
CV-charge,156,1227345.5860471434,4510.843373493976,8.199999999999998,9.22925801457585,2.299851529305716,2.273318917206054,2.3680700923776774,2.2880174756864022,28185.932040268937,19311.575955086653,8.59812038106868e-09,4.100072914765739,-0.0,28161.03206890138,18984.974366429833,8.530698806489767e-09,4.099940152388075,-0.0,28469.060638266586,20575.154532120476,8.799706260712891e-09,4.100032029091858,-0.0,28169.69555681879,19243.873582034626,8.58963563420865e-09,4.100035980407201,-0.0,28209.668836654462,19234.76396242445,8.572232835612162e-09,4.099927085234259,-0.0,28135.46743054028,19094.48546948032,8.565806587800643e-09,4.100059847611924,-0.0,28466.329784544923,20587.511127749476,8.805700854460285e-09,4.09996797090814,-0.0,28190.736670938004,19154.864048156414,8.560148716219117e-09,4.0999640195927975,-0.0
CV-charge,157,1227374.501709794,4539.759036144578,8.2,9.14802359236634,2.279591035601698,2.2532331828516003,2.347374668291049,2.267824705621992,28172.2734071941,19326.449907598093,8.598210853807134e-09,4.10007368890552,-0.0,28147.309327261966,19000.130878082105,8.530787581481208e-09,4.099938956169199,-0.0,28454.877525253214,20590.54274454455,8.799809758096885e-09,4.100031784819505,-0.0,28156.048778931985,19258.64489168021,8.589725267930065e-09,4.100036995529322,-0.0,28195.87558811739,19250.000311732434,8.572323783096628e-09,4.099926311094479,-0.0,28121.891872541044,19109.16497473566,8.56589480138459e-09,4.1000610438308005,-0.0,28452.1610616986,20602.798601678474,8.805804127799681e-09,4.099968215180494,-0.0,28176.96985963304,19170.04362175449,8.560238865705807e-09,4.099963004470677,-0.0
CV-charge,158,1227403.4173724446,4568.674698795181,8.2,9.067457271998942,2.2594963054156008,2.233311181887098,2.326852749930858,2.247797034765383,28158.715520214384,19341.21409352224,8.598301096594964e-09,4.100074468091368,-0.0,28133.688111382617,19015.175202340888,8.530876125810109e-09,4.099937755213098,-0.0,28440.79815019988,20605.81833123137,8.799912995506488e-09,4.1000315394027265,-0.0,28142.502845368344,19273.306992153768,8.589814673951676e-09,4.100038014814219,-0.0,28182.18407859941,19265.124220422767,8.572414495641955e-09,4.099925531908631,-0.0,28108.41675138474,19123.735822870593,8.565982790792429e-09,4.100062244786901,-0.0,28438.095971559767,20617.974187072497,8.805907142715094e-09,4.099968460597272,-0.0,28163.304779650458,19185.11096818234,8.560328781886798e-09,4.0999619851857805,-0.0
CV-charge,159,1227432.3330350951,4597.590361445783,8.2,8.987666773009524,2.2395942608809207,2.2135797149232146,2.3065314428253427,2.2279613543800454,28145.27701018434,19355.84821490632,8.59839106699761e-09,4.10007525103521,-0.0,28120.187199103475,19030.086590494833,8.530964396916961e-09,4.0999365514501465,-0.0,28426.841676575896,20620.960488008146,8.8000159248899e-09,4.100031293228068,-0.0,28129.076405523963,19287.839688170072,8.589903810261965e-09,4.100039036625367,-0.0,28168.61312257592,19280.114896063496,8.572504929884865e-09,4.09992474896479,-0.0,28095.060643508994,19138.17791808751,8.566070514670137e-09,4.100063448549854,-0.0,28424.15365815456,20633.017215933967,8.806009851445732e-09,4.099968706771932,-0.0,28149.760244422447,19200.04533405805,8.560418421708021e-09,4.099960963374633,-0.0
CV-charge,160,1227461.2486977458,4626.506024096386,8.2,8.908642386061626,2.2198825098883828,2.1940364332811986,2.286408157384162,2.208315285507884,28131.956740409158,19370.35351359161,8.598480767709363e-09,4.100076037564436,-0.0,28106.805447565857,19044.866308709217,8.531052397512266e-09,4.099935345080365,-0.0,28413.006912923764,20635.97051265637,8.800118549208003e-09,4.100031046333094,-0.0,28115.768321789445,19302.24421500029,8.589992679537554e-09,4.100040060792729,-0.0,28155.161572147506,19294.973610747995,8.572595088569476e-09,4.099923962435563,-0.0,28081.82241831343,19152.492486707495,8.56615797566127e-09,4.100064654919634,-0.0,28410.33293123471,20647.92897754931,8.806112256939575e-09,4.099968953666904,-0.0,28136.335106333074,19214.84798879004,8.560507787902846e-09,4.099959939207271,-0.0
CV-charge,161,1227490.1643603963,4655.421686746988,8.2,8.830374558717226,2.2003586989098647,2.1746790261803803,2.2664803460248786,2.188856487602102,28118.753585195594,19384.731218043726,8.598570201392087e-09,4.100076827508935,-0.0,28093.541725060306,19059.515609499318,8.531140130274004e-09,4.099934136300824,-0.0,28399.292678969923,20650.84968895324,8.800220871386466e-09,4.100030798754857,-0.0,28102.577467609994,19316.521794596796,8.590081284422729e-09,4.100041087148749,-0.0,28141.82829052795,19309.701622869867,8.57268497440707e-09,4.099923172491065,-0.0,28068.700956225835,19166.680741832053,8.56624517637741e-09,4.100065863699175,-0.0,28396.632611723588,20662.710747292767,8.806214362109477e-09,4.099969201245142,-0.0,28123.028228918844,19229.52018809976,8.560596883172433e-09,4.099958912851251,-0.0
CV-charge,162,1227519.080023047,4684.3373493975905,8.200000000000001,8.752853908498679,2.181020516049884,2.155505223540786,2.24674550742209,2.1695826614859164,28105.666432450565,19398.98254155064,8.598659370675707e-09,4.100077620700829,-0.0,28080.394913461136,19074.035730017677,8.53122759784816e-09,4.0999329253059145,-0.0,28385.69780921247,20665.59928415877,8.800322894316357e-09,4.100030550530011,-0.0,28089.502730016757,19330.673633843784,8.59016962752997e-09,4.100042115528118,-0.0,28128.612154662274,19324.300175272678,8.572774590076608e-09,4.099922379299172,-0.0,28055.695151113545,19180.743881683546,8.566332119398727e-09,4.100067074694087,-0.0,28383.05153530205,20677.3637841294,8.80631616983373e-09,4.09996944946999,-0.0,28109.838489421454,19244.063172223738,8.560685710184356e-09,4.099957884471882,-0.0
CV-charge,163,1227547.9956856975,4713.253012048193,8.2,8.676071219702882,2.1618656902619464,2.136512795214254,2.2272011856519747,2.150491548574705,28092.69418357602,19413.1086825538,8.598748278158735e-09,4.100078416974555,-0.0,28067.363908120475,19088.42789239051,8.531314802849215e-09,4.099931712287313,-0.0,28372.2211528439,20680.220549404876,8.800424620854675e-09,4.100030301694786,-0.0,28076.543009524423,19344.70092488812,8.590257711440514e-09,4.100043145767775,-0.0,28115.51205512625,19338.770495595374,8.572863938225245e-09,4.099921583025444,-0.0,28042.803910176397,19194.68308992976,8.566418807274411e-09,4.100068287712687,-0.0,28369.588552330242,20691.88933100085,8.80641768295664e-09,4.0999696983052125,-0.0,28096.764778684385,19258.47816625382,8.560774271575788e-09,4.099956854232225,-0.0
CV-charge,164,1227576.9113483483,4742.168674698795,8.2,8.600017439951742,2.142891990507771,2.117699550157727,2.207844969251442,2.1315809300348048,28079.835753299947,19427.11082490971,8.598836926408786e-09,4.100079216166798,-0.0,28054.447617691498,19102.6933039749,8.531401747860714e-09,4.099930497434008,-0.0,28358.86157357217,20694.714719982334,8.80052605382492e-09,4.100030052285004,-0.0,28063.697219955673,19358.6048453948,8.590345538704787e-09,4.100044177706914,-0.0,28102.526895951,19353.113796533504,8.572953021468885e-09,4.099920783833201,-0.0,28030.026153773237,19208.499535935636,8.566505242523252e-09,4.100069502565991,-0.0,28356.242527668455,20706.288615112833,8.806518904289083e-09,4.099969947714995,-0.0,28083.806000976885,19272.766380400335,8.560862569951583e-09,4.099955822293084,-0.0
CV-charge,165,1227605.8270109987,4771.084337349398,8.2,8.52468367654554,2.1240972248647334,2.099063335564478,2.1886744902161475,2.1128486259001793,28067.09006944947,19440.990138144763,8.598925317963101e-09,4.1000800181165555,-0.0,28041.64496390685,19116.83315761994,8.53148843543572e-09,4.099929280932273,-0.0,28345.61794937192,20709.083015627246,8.800627196017662e-09,4.100029802336102,-0.0,28050.96428821925,19372.386558801936,8.590433111842992e-09,4.1000452111869965,-0.0,28089.655594396896,19367.331276104356,8.573041842392664e-09,4.099919981883443,-0.0,28017.360815201366,19222.19437501317,8.566591427634108e-09,4.100070719067726,-0.0,28343.012340431844,20720.56284821724,8.806619836609036e-09,4.099970197663897,-0.0,28070.961073769126,19286.92901025394,8.560950607886633e-09,4.099954788813001,-0.0
CV-charge,166,1227634.7426736495,4800.0,8.199999999999998,8.450061192865945,2.1054792396497137,2.080602036007151,2.1696874230091505,2.094292494199931,28054.456072726138,19454.747777704022,8.599013455329035e-09,4.100080822665093,-0.0,28028.95488135254,19130.848631916433,8.531574868097325e-09,4.099928062965669,-0.0,28332.48917223537,20723.326640800078,8.800728050191076e-09,4.100029551883035,-0.0,28038.343154084047,19386.04721456895,8.590520433345546e-09,4.100046246051751,-0.0,28076.897080725877,19381.424117902152,8.573130403551449e-09,4.099919177334905,-0.0,28004.806840474284,19235.76874866513,8.566677365066389e-09,4.100071937034328,-0.0,28329.896883734476,20734.713226890202,8.806720482662168e-09,4.099970448116963,-0.0,28058.228927504195,19300.96723703874,8.561038387925441e-09,4.099953753948247,-0.0
CV-charge,167,1227663.6583363002,4828.915662650603,8.2,8.376246514953463,2.0870621795950264,2.062339704179706,2.1509079745156576,2.0759366566630733,28041.95055303641,19468.365457137726,8.599101300429099e-09,4.1000816284997965,-0.0,28016.394294664995,19144.721031466917,8.531661007670895e-09,4.099926845466229,-0.0,28319.492488474276,20737.42688037917,8.800828573095923e-09,4.100029301315816,-0.0,28025.850623793212,19399.568619018133,8.590607465527823e-09,4.100047280661133,-0.0,28064.26831031985,19395.373589999384,8.573218666023449e-09,4.099918371500202,-0.0,27992.38097270238,19249.204549794063,8.566763017738374e-09,4.100073154533771,-0.0,28316.91338639063,20748.721158511347,8.806820799467573e-09,4.099970698684183,-0.0,28045.62651624846,19314.862364295346,8.561125871435232e-09,4.099952719338866,-0.0
CV-charge,168,1227692.5739989507,4857.831325301205,8.2,8.303020018975992,2.068791201450633,2.0442217937090286,2.1322806733693342,2.0577263504469983,28029.53664997548,19481.88332936648,8.599188937177997e-09,4.100082437775506,-0.0,28003.92605355469,19158.49140029047,8.531746938314619e-09,4.0999256251114,-0.0,28306.589981833647,20751.424888759975,8.800928859776296e-09,4.10002904995842,-0.0,28013.449800856295,19412.990721484235,8.59069429146566e-09,4.100048317833827,-0.0,28051.73205948934,19409.220823484753,8.573306715560933e-09,4.099917562224494,-0.0,27980.046460052854,19262.54153086155,8.566848467423273e-09,4.1000743748885995,-0.0,28304.023970615515,20762.6275280966,8.806920881492966e-09,4.0999709500415795,-0.0,28033.11661898088,19328.655445358065,8.56121314355718e-09,4.099951682166172,-0.0
CV-charge,169,1227721.4896616014,4886.746987951808,8.2,8.230479491208206,2.050690763011568,2.026272667622298,2.1138300508142174,2.039686009760121,28017.23133003725,19495.282911908125,8.59927632708257e-09,4.100083249187996,-0.0,27991.567261421853,19172.14084202735,8.531832621435766e-09,4.099924403825474,-0.0,28293.79907759272,20765.3017513303,8.801028866518958e-09,4.100028798199152,-0.0,28001.157668711814,19426.295132884552,8.590780873061907e-09,4.100049355936518,-0.0,28039.3054619443,19422.946885623216,8.57339451281783e-09,4.099916750812004,-0.0,27967.820222483006,19275.761390130345,8.566933676632538e-09,4.100075596174524,-0.0,28291.246044008385,20776.413544841333,8.807020685296002e-09,4.099971201800848,-0.0,28020.71636852078,19342.327582962833,8.56130016523653e-09,4.099950644063481,-0.0
CV-charge,170,1227750.4053242519,4915.6626506024095,8.2,8.158718795350579,2.032784347570146,2.0085157234294813,2.095579627803309,2.0218390965476436,28005.05092821232,19508.546415190664,8.599363433147963e-09,4.10008406142457,-0.0,27979.334384789832,19185.651168662884,8.531918019949606e-09,4.099923183533364,-0.0,28281.136549439343,20779.039267840293,8.801128551267693e-09,4.100028546427576,-0.0,27988.990578114077,19439.46415400363,8.590867173706891e-09,4.100050393334637,-0.0,28027.00501366906,19436.5335534708,8.573482019976312e-09,4.09991593857543,-0.0,27955.718549903173,19288.84651192045,8.567018609345836e-09,4.100076816466634,-0.0,28278.596363238797,20790.06112762623,8.807120169083057e-09,4.099971453572421,-0.0,28008.442259440028,19355.86058877607,8.561386898942556e-09,4.099949606665359,-0.0
CV-charge,171,1227779.3209869026,4944.578313253012,8.199999999999996,8.087524997427668,2.015018769026081,1.990898051571961,2.077475677309012,2.0041324995206145,27992.959612344137,19521.712871353106,8.599450336858001e-09,4.100084876661232,-0.0,27967.191307549398,19199.06228094848,8.532003215568093e-09,4.0999219609018756,-0.0,28268.565556620706,20792.677424582922,8.801228006392317e-09,4.10002829396472,-0.0,27976.912661720384,19452.53661919177,8.590953274062049e-09,4.100051432856678,-0.0,28014.79452935536,19450.020810029953,8.57356932031163e-09,4.099915123338764,-0.0,27943.70571356911,19301.83554139908,8.567103344952053e-09,4.100078039098122,-0.0,28266.038124931532,20803.61000100989,8.80721942465967e-09,4.099971706035278,-0.0,27996.258108914993,19369.294370336447,8.561473427344043e-09,4.099948567143319,-0.0
CV-charge,172,1227808.236649553,4973.493975903614,8.2,8.016993155279847,1.9974178076656468,1.9734433443262451,2.0595420260954573,1.9865899771924982,27980.973886519176,19534.76430223806,8.599537000815786e-09,4.100085693593154,-0.0,27955.154667631985,19212.355797382745,8.532088170802094e-09,4.0999207378487625,-0.0,28256.10304300829,20806.197830221863,8.801327189387791e-09,4.100028041198537,-0.0,27964.94044004487,19465.49464119946,8.591039137118717e-09,4.10005247287436,-0.0,28002.690675748974,19463.390239177126,8.573656375595569e-09,4.099914306406847,-0.0,27931.79817296247,19314.710675488423,8.56718784703739e-09,4.1000792621512385,-0.0,28253.588255768165,20817.041894039798,8.807318409785902e-09,4.099971958801461,-0.0,27984.180582771005,19382.61054608018,8.561559712501607e-09,4.099947527125638,-0.0
CV-charge,173,1227837.1523122038,5002.409638554217,8.199999999999998,7.947115543195858,1.9799795574016528,1.9561497281432993,2.041776624126697,1.9692096335242097,27969.09277762995,19547.701770128046,8.599623427332471e-09,4.100086512077531,-0.0,27943.22348554922,19225.532802282036,8.532172887977941e-09,4.099919514538628,-0.0,28243.74799504017,20819.60158787934,8.801426102799671e-09,4.100027788161094,-0.0,27953.07293889314,19478.339277019324,8.591124765171996e-09,4.1000535132472065,-0.0,27990.69247015277,19476.64292907284,8.573743188184318e-09,4.099913487922467,-0.0,27919.99495909849,19327.472964383673,8.56727211786804e-09,4.100080485461371,-0.0,28241.245743214407,20830.357902615608,8.80741712699523e-09,4.099972211838904,-0.0,27972.208698244096,19395.810202209177,8.561645756761271e-09,4.099946486752792,-0.0
CV-charge,174,1227866.0679748543,5031.325301204819,8.199999999999998,7.8778845545930665,1.9627021415022885,1.9390153583534393,2.0241774530252887,1.9519896017120502,27957.31532192057,19560.526326256815,8.599709618692936e-09,4.100087331973976,-0.0,27931.39679130091,19238.59436867071,8.5322573693956e-09,4.099918291133204,-0.0,28231.499408562995,20832.889789216842,8.80152474914509e-09,4.100027534883955,-0.0,27941.309193468584,19491.07157263754,8.591210160490777e-09,4.100054553837222,-0.0,27978.798939311306,19489.779956560735,8.573829760407445e-09,4.099912668026022,-0.0,27908.295112382173,19340.123447342958,8.567356159684292e-09,4.100081708866797,-0.0,28229.009584135914,20843.559111254606,8.807515578792763e-09,4.099972465116046,-0.0,27960.34148205277,19408.894413616472,8.561731562443563e-09,4.099945446162778,-0.0
CV-charge,175,1227894.983637505,5060.240963855422,8.2,7.809292709656165,1.9455837143260812,1.9220384206986005,2.0067425287848266,1.9349280458466571,27945.640566534283,19573.239009754558,8.599795577156154e-09,4.100088153144407,-0.0,27919.673625789394,19251.541557309505,8.532341617329071e-09,4.099917067791458,-0.0,28219.356291181797,20846.063512806664,8.801623130913108e-09,4.100027281398252,-0.0,27929.64824986922,19503.69256202246,8.591295325318168e-09,4.100055594508689,-0.0,27967.00912097624,19502.80238608453,8.573916094568301e-09,4.0999118468555915,-0.0,27896.697684002585,19352.663151747176,8.567439974700929e-09,4.100082932208541,-0.0,28216.87878714496,20856.646591468296,8.807613767655593e-09,4.099972718601746,-0.0,27948.577971903298,19421.86424284423,8.561817131841342e-09,4.099944405491309,-0.0
