,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4712757.017755209,838.5542168674699,7.5705691989762425,-53.2,-13.755386401658736,-13.698688803274623,-12.019232688361718,-13.726692106704931,29568.30233062129,13726.842125433028,1.7506158131056778e-08,3.7868849873539476,3.2936892450974495,29538.709513794744,12866.8106073827,1.6948299246993097e-08,3.7833013204457147,3.29144038655279,31611.00248229399,25586.440988509607,2.4842772393994275e-08,3.785045374161499,2.514860463935313,29546.58694209241,13519.46661567441,1.7372099744844064e-08,3.786932202131765,3.2919777759003925,29605.663361526487,13523.824840692147,1.738306850586939e-08,3.783684211622295,3.2936892450974495,29498.368558093858,13156.2643541361,1.7120094138217997e-08,3.787267878530528,3.29144038655279,31605.083818605082,25563.640919965215,2.481891026546112e-08,3.785523824814743,2.514860463935313,29579.73882586132,13283.389305601437,1.7230198878458035e-08,3.783636996844477,3.2919777759003925
CC-discharge,30,4712785.9334178595,867.4698795180723,7.566143466451064,-53.2,-13.736886019300554,-13.678281229969176,-12.077486801558024,-13.707345949172245,29650.96173002918,13637.11754066347,1.7506158131056775e-08,3.7846820526127662,3.4040999777117436,29622.364187542866,12774.708567016045,1.6948299246993103e-08,3.7810762900912382,3.40138805736903,31684.54615212375,25507.12585993374,2.4842772393994334e-08,3.7828322923484667,2.6116344377904124,29629.422252457553,13430.092054477414,1.737209974484404e-08,3.7847290347189593,3.4021546355625496,29689.137427612586,13431.914485379722,1.7383068505869384e-08,3.7814614138382976,3.4040999777117436,29581.125991353314,13067.060528787151,1.712009413821801e-08,3.785067176359826,3.40138805736903,31678.552871129483,25484.84495249683,2.481891026546111e-08,3.783311174102597,2.6116344377904124,29663.302733522105,13191.544893883745,1.7230198878459272e-08,3.781414431732105,3.4021546355625496
CC-discharge,31,4712814.8490805095,896.3855421686748,7.5617426946427155,-53.2,-13.719006412055064,-13.658537711222504,-12.133810625083706,-13.688645251638732,29733.515595675504,13547.509285917364,1.750615813105677e-08,3.782491570468918,3.51436460595012,29705.900348138923,12682.738965845083,1.6948299246993107e-08,3.778863712497178,3.511174478819599,31758.42512164372,25427.442533484696,2.4842772393994364e-08,3.7806316368862367,2.708868564001825,29712.146697641063,13340.838953869687,1.737209974484391e-08,3.7825383460230424,3.5121786966099835,29772.50491982683,13340.123293993473,1.7383068505869397e-08,3.7792511241737974,3.51436460595012,29663.76618257691,12977.98497511233,1.7120094138217947e-08,3.782878982145537,3.511174478819599,31752.35688314945,25405.683197214697,2.4818910265461118e-08,3.7811110577564793,2.708868564001825,29746.75480086015,13099.8252992976,1.7230198878459246e-08,3.779204348619673,3.5121786966099835
CC-discharge,32,4712843.76474316,925.3012048192771,7.557366141324744,-53.2,-13.701728273526495,-13.639431893018536,-12.18827196779467,-13.670567865660303,29815.967493362223,13458.013443804357,1.7506158131056775e-08,3.7803131759842343,3.624488038422335,29789.321817314278,12590.897526892937,1.6948299246993113e-08,3.77666320572649,3.620804878836631,31832.628285284092,25347.40319036027,2.4842772393994298e-08,3.7784430389006753,2.8065476105595693,29794.763981299217,13251.703262991532,1.7372099744843905e-08,3.7803597723807822,3.6220550545107826,29855.76943911612,13248.447253711629,1.738306850586939e-08,3.777052965340509,3.624488038422335,29746.292912506797,12889.033550719338,1.712009413821796e-08,3.7807029355982538,3.620804878836631,31826.484760362848,25326.167755580056,2.4818910265461168e-08,3.778923102424069,2.8065476105595693,29830.09876410924,13008.226359037857,1.7230198878459143e-08,3.777006368943963,3.6220550545107826
CC-discharge,33,4712872.680405811,954.2168674698795,7.553013100900205,-53.2,-13.685032665454065,-13.620938065121454,-12.240937128123731,-13.653092141300753,29898.320868864874,13368.626222780054,1.7506158131056794e-08,3.7781465226754767,3.7344750301451484,29872.632254009415,12499.180148392174,1.6948299246993e-08,3.7744744058211945,3.73028427625888,31907.144957284694,25267.019570352604,2.4842772393994473e-08,3.776266147764168,2.904656884037153,29877.277670360992,13162.68107426295,1.7372099744843296e-08,3.7781929686623617,3.731788628835927,29938.934465215818,13156.882480624052,1.7383068505869397e-08,3.774866578224728,3.7344750301451484,29828.70980083762,12800.20228291407,1.712009413821835e-08,3.778538695079009,3.73028427625888,31900.92582785064,25246.31029054333,2.4818910265460963e-08,3.7767469531360365,2.904656884037153,29913.33822157047,12916.744057540796,1.7230198878456873e-08,3.7748201322378425,3.731788628835927
CC-discharge,34,4712901.596068461,983.132530120482,7.548682901370613,-53.2,-13.66890101012988,-13.603031119429668,-12.291870965413331,-13.636196905027125,29980.579055330774,13279.343952679537,1.7506158131056844e-08,3.7759912810229945,3.844330185468779,29955.835163523254,12407.582897486114,1.6948299246993027e-08,3.772296965249719,3.8396174858353906,31981.964846845345,25186.302987783627,2.4842772393994017e-08,3.7741006295806683,3.0031822177461374,29959.691203297836,13073.768618112856,1.7372099744842714e-08,3.7760376067829164,3.841384167174594,30022.003364123222,13065.425215158388,1.738306850586948e-08,3.772691620347619,3.844330185468779,29911.020315273094,12711.487362596241,1.7120094138218625e-08,3.776385936120893,3.8396174858353906,31975.669805254394,25166.122042369385,2.4818910265461e-08,3.7745822717899453,3.0031822177461374,29996.476641961282,12825.374521062911,1.723019887845635e-08,3.772645294587697,3.841384167174594
CC-discharge,35,4712930.511731112,1012.0481927710844,7.544374901543191,-53.2,-13.653315091705219,-13.58568652070693,-12.341136939366907,-13.619861448220947,30062.74527685386,13190.163082106092,1.7506158131056894e-08,3.773847137097985,3.9540579609781568,30038.933902399716,12316.102006129202,1.694829924699298e-08,3.7701305514735495,3.9488091229443727,32057.078045447375,25105.26434142374,2.4842772393994817e-08,3.77194616579006,3.102109960335616,30042.00789434328,12984.962259699896,1.7372099744842224e-08,3.7738933743327308,3.9508462489145457,30104.979391709097,12974.071819402667,1.7383068505869513e-08,3.7705277644452058,3.9540579609781568,29993.227776356336,12622.885140290273,1.7120094138218423e-08,3.774244350069642,3.9488091229443727,32050.706794108544,25085.613838489262,2.4818910265460824e-08,3.772428735753131,3.102109960335616,30079.517368664932,12734.11401431454,1.7230198878453283e-08,3.7704815272104595,3.9508462489145457
CC-discharge,36,4712959.427393763,1040.9638554216867,7.540088488425291,-53.2,-13.638257058147675,-13.568880280481958,-12.388797143906627,-13.604065517463745,30144.822651078102,13101.080176024565,1.7506158131056917e-08,3.7717137912832133,4.063662668407285,30121.93168211158,12224.733867394256,1.6948299246993064e-08,3.7679748456074007,4.0578636080897095,32132.475017418255,25023.9141235181,2.4842772393994735e-08,3.769802451866304,3.201426964686112,30124.23093662897,12896.25849592285,1.7372099744841635e-08,3.771759973301285,4.060179288937376,30187.86569634252,12882.818774640826,1.738306850586959e-08,3.768374697142078,4.063662668407285,30075.33536111518,12534.392122571098,1.712009413821845e-08,3.7721136428178905,4.0578636080897095,32126.02726841553,25004.796102470027,2.4818910265460542e-08,3.770286036558988,3.201426964686112,30162.463622899108,12642.958937386777,1.7230198878453207e-08,3.7683285151240065,4.060179288937376
CC-discharge,37,4712988.343056413,1069.879518072289,7.535823074782931,-53.2,-13.623709422023447,-13.552588931927009,-12.434912341455771,-13.588789304593774,30226.814191517096,13012.09191337245,1.7506158131056957e-08,3.7695909570759025,4.173148477564599,30204.831572292267,12133.475031976612,1.6948299246993087e-08,3.7658295411610867,4.166785171191753,32208.146591588335,24942.262428514845,2.4842772393994705e-08,3.767669196097776,3.3011205770771257,30206.363404972748,12807.653952518524,1.737209974484181e-08,3.769637118883503,4.169387541234796,30270.66532123893,12791.662678905966,1.7383068505869632e-08,3.7662321177070277,4.173148477564599,30157.346106259654,12446.004968673607,1.7120094138218397e-08,3.769993533621844,4.166785171191753,32201.622066311316,24923.67886268643,2.4818910265460116e-08,3.7681538786851547,3.3011205770771257,30245.31850652697,12551.905822770463,1.7230198878451202e-08,3.766185955899427,4.169387541234796
CC-discharge,38,4713017.258719064,1098.7951807228917,7.531578096847799,-53.2,-13.609655059746263,-13.536789505075998,-12.479541999120661,-13.574013436057083,30308.72280978453,12923.195084681407,1.7506158131056973e-08,3.7674783599648967,4.2825194192584535,30287.636503729158,12042.322204863416,1.694829924699303e-08,3.763694342855109,4.275577855677709,32284.083953435267,24860.31896153957,2.4842772393995052e-08,3.7655461184419403,3.4011786266376745,30288.4082585077,12719.145381236676,1.7372099744842125e-08,3.7675245383606377,4.27847510244223,30353.381206707094,12700.600244545396,1.7383068505869652e-08,3.7640997368829026,4.2825194192584535,30239.262911143094,12357.72048727254,1.7120094138218493e-08,3.7678837539926904,4.275577855677709,32277.482382215825,24842.271760739008,2.4818910265460238e-08,3.7660319784058585,3.4011786266376745,30328.08500470953,12460.95133244835,1.723019887844845e-08,3.7640535584871615,4.27847510244223
CC-discharge,39,4713046.174381714,1127.710843373494,7.52735289381681,-53.2,-13.59603764280624,-13.5214133506089,-12.522872291468943,-13.55967671511592,30390.564223428657,12834.372413605139,1.7506158131057046e-08,3.765375678562772,4.391779229308865,30370.364098538048,11951.255739040835,1.6948299246992898e-08,3.7615689043314933,4.384245337025841,32360.237209977327,24778.138367960964,2.4842772393995853e-08,3.7634328904109218,3.50158992900952,30370.381992664214,12630.714758760188,1.737209974484342e-08,3.7654219123040247,4.387445745619631,30436.029225202732,12609.613774344956,1.7383068505869718e-08,3.7619772152540385,4.391779229308865,30321.103208874105,12269.51964959229,1.7120094138219085e-08,3.7657839894853167,4.384245337025841,32353.55837376952,24760.629084313,2.4818910265460708e-08,3.763920003405888,3.50158992900952,30410.77975796649,12370.07694503403,1.723019887844707e-08,3.761930981512786,4.387445745619631
CC-discharge,40,4713075.090044365,1156.6265060240964,7.523147184727307,-53.2,-13.582920441018576,-13.506531481927729,-12.56470235717324,-13.545845719880461,30472.315162325423,12745.649488639418,1.750615813105707e-08,3.763282777621088,4.500931671412578,30452.98713668287,11860.30592993437,1.694829924699288e-08,3.7594530745592234,4.492791300208719,32436.68168538132,24695.638198657773,2.484277239399627e-08,3.7613293729909545,3.6023432408514564,30452.25985149375,12542.389124726122,1.7372099744842982e-08,3.7633291073281026,4.496303265438894,30518.585877258993,12518.729480158372,1.738306850586975e-08,3.759864407106219,4.500931671412578,30402.840071366227,12181.431797740444,1.712009413821933e-08,3.7636941101680845,4.492791300208719,32429.925288714054,24678.668923960086,2.4818910265460602e-08,3.761817811736353,3.6023432408514564,30493.377792603114,12279.310447400047,1.723019887844494e-08,3.759818077399205,4.496303265438894
CC-discharge,41,4713104.005707016,1185.5421686746988,7.51896033984951,-53.2,-13.570247424591903,-13.49207544976464,-12.605217569717563,-13.532459555925898,30553.991282454463,12657.009033328295,1.7506158131057112e-08,3.7611993519391334,4.609980538342741,30535.52317102959,11769.453151503276,1.694829924699287e-08,3.757346521472724,4.60121944049664,32513.367683541514,24612.87307109817,2.4842772393996435e-08,3.759235253089397,3.7034272566221023,30534.05826459772,12454.150463336495,1.7372099744842737e-08,3.761245820395735,4.605051479397956,30601.0669731555,12427.929664660294,1.738306850586979e-08,3.7577609879103773,4.609980538342741,30484.490863222778,12093.437923257716,1.7120094138219052e-08,3.761613818376786,4.60121944049664,32506.53348136655,24596.44553964883,2.4818910265460794e-08,3.7597250867601137,3.7034272566221023,30575.895682730265,12188.633325883648,1.7230198878443384e-08,3.7577145194537755,4.605051479397956
CC-discharge,42,4713132.921369666,1214.4578313253012,7.514791771094501,-53.2,-13.557967174899616,-13.477981666454237,-12.644589024316193,-13.519462134329958,30635.60678520878,12568.435456113652,1.7506158131056937e-08,3.759125117374012,4.718929191352747,30617.988233409946,11678.679548686801,1.6948299246992792e-08,3.7552489332294576,4.709532922891093,32590.24998571828,24529.89245555716,2.4842772393995257e-08,3.7571502384384394,3.804832102381274,30615.79216594039,12365.982476069083,1.7372099744842198e-08,3.759171769664749,4.713693735182115,30683.4868542503,12337.19835646878,1.7383068505869685e-08,3.755666653720489,4.718929191352747,30566.071444323803,12005.520732936007,1.7120094138218787e-08,3.7595428378650424,4.709532922891093,32583.337778865716,24514.00807784304,2.4818910265461396e-08,3.757641532656062,3.804832102381274,30658.34849366841,12098.028831556949,1.7230198878441743e-08,3.7556200014297523,4.713693735182115
CC-discharge,43,4713161.837032317,1243.3734939759036,7.5106412014829935,-53.2,-13.546136013871756,-13.464314541199151,-12.682636356048603,-13.506913088880495,30717.14067580591,12479.951845010053,1.750615813105695e-08,3.757059941969096,4.827781011387973,30700.3571891164,11588.013077643376,1.6948299246992816e-08,3.7531601585739174,4.817734915692913,32667.397298216325,24446.621168573874,2.4842772393994635e-08,3.7550741917526906,3.906547866961052,30697.43904525271,12277.909744879722,1.7372099744842257e-08,3.757106825332365,4.822233394713081,30765.82431884313,12246.559206043037,1.7383068505869675e-08,3.753581259513898,4.827781011387973,30647.55694954621,11917.7073032253,1.7120094138218513e-08,3.7574810429090757,4.817734915692913,32660.406817807303,24431.281847199894,2.48189102654613e-08,3.7555670097303024,3.906547866961052,30740.71351715272,12007.5222256929,1.7230198878448185e-08,3.753534376150628,4.822233394713081
CC-discharge,44,4713190.752694968,1272.2891566265062,7.506508064668047,-53.2,-13.534702914370675,-13.451010628512572,-12.719529784429525,-13.494756672687233,30798.607059839378,12391.542636138574,1.7506158131056996e-08,3.755003553248449,4.936539400658024,30782.64598269356,11497.435922628407,1.694829924699293e-08,3.751079895049245,4.925828591073282,32744.764680910514,24363.108582043216,2.484277239399478e-08,3.7530068315081437,4.008564598448917,30779.013741460625,12189.916003293092,1.7372099744842194e-08,3.755050717455792,4.93067383552259,30848.093611546923,12155.996270352724,1.7383068505869744e-08,3.7515045114195975,4.936539400658024,30728.963152419394,11829.980378996861,1.7120094138218953e-08,3.7554281696188014,4.925828591073282,32737.695703661702,24348.315896446446,2.481891026546111e-08,3.753501233159903,4.008564598448917,30823.005722630405,11917.096792296024,1.7230198878451768e-08,3.7514573472122548,4.93067383552259
CC-discharge,45,4713219.668357618,1301.2048192771085,7.502391906759147,-53.2,-13.523653066524405,-13.438049687131342,-12.755321140337925,-13.482976106006332,30880.008227255596,12303.205318809105,1.7506158131057006e-08,3.752955734150014,5.04520749696684,30864.856666005486,11406.945776801982,1.6948299246993007e-08,3.74900789753007,5.033816785112013,32822.345534568456,24279.361937547743,2.4842772393995112e-08,3.7509479321942125,4.110873236700995,30860.518500085833,12101.998796342257,1.73720997448416e-08,3.7530032315470048,5.0390181438707575,30930.297044878575,12065.50697754655,1.7383068505869794e-08,3.749436172609133,5.04520749696684,30810.292082802214,11742.337726000529,1.7120094138218655e-08,3.753384009229078,5.033816785112013,32815.19784389253,24265.11741976618,2.4818910265460982e-08,3.751443974564935,4.110873236700995,30905.22737537216,11826.750008556499,1.7230198878456076e-08,3.7493886752121433,5.0390181438707575
CC-discharge,46,4713248.584020269,1330.120481927711,7.4982922831511445,-53.2,-13.51297205330684,-13.425411829017223,-12.790061110978426,-13.471555006697509,30961.34635607353,12214.937492716837,1.7506158131057086e-08,3.7509162727165615,5.1537883207412625,30946.991152041242,11316.540478487252,1.6948299246992998e-08,3.7469439246788148,5.141702172727067,32900.133633079524,24195.388101956232,2.484277239399506e-08,3.748897272890398,4.213465133292626,30941.955444655137,12014.155790607501,1.7372099744841185e-08,3.750964158354562,5.147269272837439,31012.436818320817,11975.088868845985,1.738306850586976e-08,3.747376010434583,5.1537883207412625,30891.545633163554,11654.777250581972,1.712009413821841e-08,3.7513483584723297,5.141702172727067,32892.90701870656,24181.693239081007,2.481891026546088e-08,3.7493950102607463,4.213465133292626,30987.380617584524,11736.479476570597,1.723019887845341e-08,3.7473281247965824,5.147269272837439
CC-discharge,47,4713277.499682919,1359.0361445783133,7.494208757338334,-53.2,-13.502645931517945,-13.413077649119499,-12.82379893288714,-13.460477486475426,31042.62348389544,12126.736907917586,1.750615813105709e-08,3.7488849615277773,5.262284778511643,31029.05116815903,11226.218069265356,1.6948299246992822e-08,3.744887738313757,5.249487271032836,32978.123233059276,24111.193424945526,2.484277239399477e-08,3.7468546366738704,4.316332041099315,31023.32654234413,11926.384819621953,1.7372099744840745e-08,3.7489332933002197,5.255430045902391,31094.51498955978,11884.739639496722,1.7383068505869804e-08,3.7453237958105565,5.262284778511643,30972.725512337493,11567.297055949371,1.712009413821843e-08,3.7493210190245767,5.249487271032836,32970.81749054609,24098.049662504094,2.481891026546093e-08,3.747354120664464,4.316332041099315,31069.467433744576,11646.282970001672,1.723019887845176e-08,3.745275464038115,5.255430045902391
