,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1778456.9060174641,838.5542168674699,7.581686186616078,-53.2,-13.35603344395044,-13.31612013283202,-13.194509764776596,-13.333336658440947,29876.90949127735,17125.148032210484,1.0157276031438448e-08,3.7923734577947803,3.1205375677573266,29870.237107130753,16612.0653953569,1.0033247458342922e-08,3.788968809528975,3.1199313349259294,30255.443210556325,19341.831629131575,1.0628857530201128e-08,3.7905698716759724,3.032327000094732,29864.174990600328,17017.60734981372,1.0135944992171064e-08,3.792402097516089,3.119171968707957,29917.312063094825,16996.65247924533,1.0118950486374153e-08,3.7893127288212973,3.1205375677573266,29826.340343429456,16794.21881791398,1.0085771158724362e-08,3.7927173770871025,3.1199313349259294,30250.899895530703,19361.824706875836,1.0636802459582221e-08,3.7911163149401057,3.032327000094732,29900.120293919717,16868.863577127308,1.009211538127234e-08,3.78928408909999,3.119171968707957
CC-discharge,30,1778485.8216801146,867.4698795180723,7.577204820421431,-53.2,-13.354368630591672,-13.312993717144185,-13.201648747236982,-13.33098890502716,29957.323772550837,17037.909409975975,1.015727603143848e-08,3.790142316212454,3.2278082588197448,29951.71666053509,16522.40980760227,1.003324745834297e-08,3.7867170298059567,3.226875567255151,30335.634570745875,19255.17742333906,1.0628857530202065e-08,3.788327654369186,3.1383356688176782,29944.793278354256,16930.674117821352,1.0135944992175427e-08,3.7901706020691712,3.2262576135411623,29998.51888382405,16907.28864672214,1.0118950486374218e-08,3.7870625042089774,3.2278082588197448,29906.945985658505,16707.38446158677,1.0085771158723722e-08,3.7904877906154737,3.226875567255151,30331.009893677092,19275.73770048547,1.0636802459579101e-08,3.788877166052245,3.1383356688176782,29981.44767862955,16779.527960323918,1.0092115381269336e-08,3.78703421835226,3.2262576135411623
CC-discharge,31,1778514.7373427653,896.3855421686748,7.572747718085184,-53.2,-13.352777531538115,-13.310006236042645,-13.208472731914746,-13.328743500504492,30037.728730711253,16950.681124398012,1.0157276031438385e-08,3.7879232316273352,3.3350658739287,30033.17842384562,16432.774227179165,1.0033247458343073e-08,3.784477469066901,3.333795245782006,30415.866253392152,19168.478676051443,1.0628857530201568e-08,3.7860975765490736,3.24440041371387,30025.398346659713,16843.75544889217,1.0135944992171554e-08,3.787951167059945,3.3333248119569525,30079.7162895543,16817.93540266573,1.0118950486374235e-08,3.7848244864578486,3.3350658739287,29987.534028601516,16620.569483012136,1.0085771158719513e-08,3.788270249018282,3.333795245782006,30411.160173368484,19189.606444148456,1.0636802459577976e-08,3.78665014153611,3.24440041371387,30062.76172761619,16690.20730903136,1.0092115381263122e-08,3.7847965510252384,3.3333248119569525
CC-discharge,32,1778543.6530054158,925.3012048192771,7.568314456802007,-53.2,-13.351256803701244,-13.30715087886669,-13.214996653910982,-13.326595663521092,30118.124777795852,16863.46271837687,1.0157276031438389e-08,3.7857159933298723,3.442310991740906,30114.623181431805,16343.15776979467,1.0033247458343116e-08,3.7822499147920667,3.4406914590948947,30496.136489369368,19081.737344956222,1.0628857530202607e-08,3.7838794269730025,3.3505187646609613,30105.99076871612,16756.85071050298,1.0135944992180067e-08,3.785743581821791,3.440374366832557,30160.90469638333,16728.59227884111,1.0118950486374278e-08,3.782598463472135,3.442310991740906,30068.10524821572,16533.773025723545,1.008577115871593e-08,3.7860645420099406,3.4406914590948947,30491.348967275513,19103.432882738158,1.0636802459577994e-08,3.784435029829005,3.3505187646609613,30144.063019120505,16600.90097324694,1.0092115381267351e-08,3.7825708749802174,3.440374366832557
CC-discharge,33,1778572.5686680665,954.2168674698795,7.563904633578627,-53.2,-13.34980325901375,-13.304421172414177,-13.22123472353461,-13.324540845037463,30198.512307191846,16776.253755516213,1.0157276031438407e-08,3.7835204004916694,3.549544164683536,30196.051679264074,16253.559594471608,1.0033247458342962e-08,3.7800341643842232,3.547565242433372,30576.443593242664,18994.95529505414,1.0628857530208847e-08,3.7816730043013136,3.4566883685864456,30186.571091038968,16669.959299611888,1.0135944992183368e-08,3.783547645580962,3.547407043573756,30242.084501576584,16639.258828220874,1.0118950486374453e-08,3.780384233086958,3.549544164683536,30148.660382470036,16446.994275206198,1.0085771158716451e-08,3.783870469194404,3.547565242433372,30571.574591671895,19017.218869048324,1.0636802459579432e-08,3.7822316292773133,3.4566883685864456,30225.352104464597,16511.60833326352,1.0092115381271454e-08,3.780356987997665,3.547407043573756
CC-discharge,34,1778601.484330717,983.132530120482,7.559517864103006,-53.2,-13.348413855376286,-13.301810958459864,-13.22720047242097,-13.322574713742876,30278.891694484573,16689.053819176515,1.0157276031438369e-08,3.781336261607031,3.6567659201630147,30277.46462676026,16163.978901445013,1.0033247458343104e-08,3.7778300245940084,3.6544175803083685,30656.785959310295,18908.134303076473,1.0628857530210068e-08,3.779478116531708,3.5629069838312475,30267.139834725847,16583.08064124945,1.0135944992181268e-08,3.7813631668981795,3.6544235719222717,30323.256084420424,16549.9346240159,1.0118950486374564e-08,3.778181602495975,3.6567659201630147,30229.20013317424,16360.232456862794,1.008577115871881e-08,3.781687839508999,3.6544175803083685,30651.835442485914,18930.96616818011,1.0636802459579165e-08,3.780039747571299,3.5629069838312475,30306.629509330865,16422.328798222028,1.0092115381261251e-08,3.778154697204828,3.6544235719222717
CC-discharge,35,1778630.3999933677,1012.0481927710844,7.555153781676424,-53.2,-13.347085688137707,-13.299314372840625,-13.232906796569713,-13.320693142451956,30359.26329825525,16601.862511584273,1.0157276031438372e-08,3.7791633939657427,3.7639767617032316,30358.862698508212,16074.414930200799,1.0033247458342988e-08,3.775637310976977,3.7612494089481294,30737.162057899113,18821.27606162178,1.0628857530205163e-08,3.7772945804649534,3.6691724748713708,30347.697496642686,16496.214187196718,1.0135944992176413e-08,3.779189963141361,3.7614246476499615,30404.41980702994,16460.619258761966,1.0118950486374441e-08,3.7759903877106806,3.7639767617032316,30309.725167680503,16273.486834109905,1.008577115871969e-08,3.7795164706994457,3.7612494089481294,30732.12999159635,18844.676461652816,1.0636802459580873e-08,3.7778592012114696,3.6691724748713708,30387.895734954574,16333.061804754634,1.0092115381250215e-08,3.7759638185350615,3.7614246476499615
CC-discharge,36,1778659.3156560182,1040.9638554216867,7.550812036203619,-53.2,-13.3458159820919,-13.29692582596521,-13.238365996557025,-13.31889219538587,30439.62746083099,16514.679452993856,1.0157276031438483e-08,3.7770016231545998,3.8711771700174067,30440.24653587797,15984.866957640865,1.0033247458343046e-08,3.7734558473799433,3.8680616185818875,30817.570431894816,18734.38218303165,1.0628857530208095e-08,3.77512222119969,3.7754828073738875,30428.244550534786,16409.35941474999,1.0135944992175387e-08,3.7770278599873075,3.868410934147302,30485.57601510596,16371.312343462783,1.0118950486374349e-08,3.7738104130490195,3.8711771700174067,30390.236120479305,16186.756706603419,1.008577115872106e-08,3.7773561888236764,3.8680616185818875,30812.456783366935,18758.351351254867,1.0636802459581394e-08,3.775689815003929,3.7754828073738875,30469.15125924801,16243.806815712791,1.009211538125318e-08,3.773784176216312,3.868410934147302
CC-discharge,37,1778688.231318669,1069.879518072289,7.546492293237121,-53.2,-13.34460208393277,-13.294639984632969,-13.243589815159647,-13.317168116274617,30519.984508992555,16427.504280895497,1.015727603143845e-08,3.7748507825858826,3.9783676040175058,30521.616748523502,15895.334296372816,1.0033247458343023e-08,3.771285465454663,3.9748550555722413,30898.009693488628,18647.45420302155,1.0628857530210078e-08,3.7729608716543432,3.881836043565521,30508.78144806972,16322.515825558126,1.0135944992175106e-08,3.774876690950255,3.9753830639130068,30566.725038649914,16282.013506777597,1.0118950486374342e-08,3.7716415106512375,3.9783676040175058,30470.73359468717,16100.041408582083,1.0085771158723406e-08,3.775206827782457,3.9748550555722413,30892.81443139737,18671.992362650053,1.0636802459582221e-08,3.773531421582777,3.881836043565521,30550.396537851466,16154.563318972278,1.0092115381256798e-08,3.771615602286865,3.9753830639130068
CC-discharge,38,1778717.1469813194,1098.7951807228917,7.542194233071708,-53.2,-13.34344145514086,-13.292451755054557,-13.248589472593697,-13.315517317210887,30600.334754640204,16340.336649271467,1.0157276031438556e-08,3.7727107130506976,4.08554850176479,30602.97391578716,15805.816293111058,1.0033247458343064e-08,3.7691260041966475,4.081630524406329,30978.478521131656,18560.49358408384,1.062885753020863e-08,3.7708103721140747,3.988230337893848,30589.30861981652,16235.682944533919,1.0135944992176482e-08,3.7727362969353964,4.082341639951101,30647.86719263718,16192.722394259654,1.0118950486374332e-08,3.76948352002101,4.08554850176479,30551.218163430935,16013.340307317512,1.0085771158720432e-08,3.77306822887506,4.081630524406329,30973.20161547887,18585.60094875719,1.0636802459583121e-08,3.7713838609576325,3.988230337893848,30631.6320051215,16065.33082631757,1.0092115381257251e-08,3.7694579361363116,4.082341639951101
CC-discharge,39,1778746.0626439701,1127.710843373494,7.537917549885517,-53.2,-13.342331665280177,-13.290356266956985,-13.25337569956795,-13.313936368194893,30680.678495421642,16253.176227896478,1.0157276031438725e-08,3.7705812622954795,4.192720281364874,30684.31858800957,15716.312327185706,1.0033247458343102e-08,3.7669773095075527,4.18838878955497,31058.97565667862,18473.501718671974,1.0628857530210073e-08,3.768670569801098,4.09466393296277,30669.826476162954,16148.860318830999,1.0135944992176611e-08,3.770606525815624,4.189287237081245,30729.002777648424,16103.438667638362,1.011895048637429e-08,3.767336287590038,4.192720281364874,30631.69037114969,15926.652801669528,1.0085771158724197e-08,3.7709402403779637,4.18838878955497,31053.617078743606,18499.178492914525,1.0636802459586564e-08,3.7692469800844184,4.09466393296277,30712.85807505681,15976.108872389188,1.0092115381257461e-08,3.767311024069892,4.189287237081245
CC-discharge,40,1778774.9783066206,1156.6265060240964,7.533661950924488,-53.2,-13.341270385657575,-13.288348858696672,-13.25795876832036,-13.312421987325406,30761.016015321824,16166.022701676171,1.0157276031438733e-08,3.7684622846201146,4.299883341810407,30765.651287753313,15626.821809146766,1.0033247458342834e-08,3.7648392337791874,4.295130577208197,31139.499902718635,18386.479932185346,1.0628857530210161e-08,3.7665413184666057,4.201135155725374,30750.335408177878,16062.047516888744,1.0135944992175501e-08,3.7684872320298193,4.296220403167672,30810.13208046754,16014.162004143864,1.0118950486374378e-08,3.765199666304374,4.299883341810407,30712.150734801675,15839.978320738306,1.008577115872491e-08,3.7688227171453,4.295130577208197,31134.059624994927,18412.726311847724,1.0636802459587902e-08,3.7671206324578823,4.201135155725374,30794.07514216289,15886.897013699096,1.0092115381254715e-08,3.7651747188946687,4.296220403167672
CC-discharge,41,1778803.8939692713,1185.5421686746988,7.529427155727069,-53.2,-13.340255383333707,-13.286425063286192,-13.262348521813037,-13.310971031567062,30841.34758521855,16078.875770027302,1.0157276031438617e-08,3.7663536404960496,4.407038063774228,30846.972510945234,15537.344179468453,1.0033247458342626e-08,3.7627116354977916,4.401856576894875,31220.050120069365,18299.42948576459,1.0628857530213989e-08,3.7644224780028863,4.30764241391868,30830.835788414613,15975.24412753211,1.013594499217584e-08,3.7663782762013893,4.4031416602716575,30891.25537464083,15924.89209587069,1.0118950486374345e-08,3.7630735152310186,4.407038063774228,30792.59974499308,15753.31632260364,1.0085771158721636e-08,3.7667155202292757,4.401856576894875,31214.52811620657,18326.24565844196,1.0636802459588332e-08,3.765004677724181,4.30764241391868,30875.283582271968,15797.694827710473,1.0092115381264707e-08,3.7630488795256785,4.4031416602716575
CC-discharge,42,1778832.8096319218,1214.4578313253012,7.5252128953863,-53.2,-13.339284515450643,-13.284580595264124,-13.266554401219217,-13.309580488066024,30921.673463404153,15991.735146294013,1.0157276031438548e-08,3.7642551962031012,4.514184810355691,30928.282727938007,15447.87890733544,1.0033247458342795e-08,3.7605943788670277,4.508567442993471,31300.625225437867,18212.35157890613,1.062885753021495e-08,3.7623139140740958,4.414184192726038,30911.327971670817,15888.44975913077,1.0135944992173668e-08,3.7642795247752843,4.510051505732031,30972.37292100667,15835.628649179484,1.011895048637434e-08,3.760957699183199,4.514184810355691,30873.03786703296,15666.666293153958,1.008577115872181e-08,3.764618516519274,4.508567442993471,31295.02147018447,18239.737724342085,1.0636802459587563e-08,3.762898981312206,4.414184192726038,30956.483753302175,15708.501911969233,1.0092115381264322e-08,3.760933370611017,4.510051505732031
CC-discharge,43,1778861.7252945725,1243.3734939759036,7.521018911846703,-53.2,-13.338355723854617,-13.282811338333207,-13.270585471851318,-13.30824746596086,31001.99389607707,15904.600557198835,1.0157276031438554e-08,3.762166823483566,4.62132392778262,31009.582384502446,15358.425489513193,1.0033247458342621e-08,3.7584873334482793,4.6152637961404475,31381.224189229328,18125.24735190869,1.0628857530214591e-08,3.7602154977644453,4.520759051654032,30991.81229569563,15801.664038808827,1.0135944992173506e-08,3.7621908496725296,4.616950413177922,31053.48496819116,15746.37138413515,1.011895048637426e-08,3.7588520883631373,4.62132392778262,30953.465541910213,15580.027744990466,1.0085771158720362e-08,3.762531578398424,4.6152637961404475,31375.538658378948,18153.203642382607,1.0636802459586856e-08,3.760803414082258,4.520759051654032,31037.67599597302,15619.317883295407,1.0092115381262734e-08,3.7588280621741736,4.616950413177922
CC-discharge,44,1778890.640957223,1272.2891566265062,7.51684495723339,-53.2,-13.337467029996168,-13.281113333703274,-13.274450447650665,-13.306969188649902,31082.30911780369,15817.47174232526,1.0157276031438534e-08,3.760088399212438,4.728455746071178,31090.87190274875,15268.983449298132,1.0033247458342596e-08,3.7563903738171236,4.721946224542201,31461.84603350178,18038.117888159595,1.0628857530215708e-08,3.7581271052424614,4.627365621611872,31072.2890818527,15714.886611705906,1.013594499217256e-08,3.7601121279609164,4.723838833477565,31134.59175307183,15657.120033978134,1.0118950486374347e-08,3.7567565580209523,4.728455746071178,31033.883187208634,15493.400216409887,1.0085771158719818e-08,3.7604545834162666,4.721946224542201,31456.078703839725,18066.644488860165,1.0636802459586084e-08,3.758717851990929,4.627365621611872,31118.860634475903,15530.142377022044,1.0092115381258752e-08,3.7567328292724733,4.723838833477565
CC-discharge,45,1778919.5566198737,1301.2048192771085,7.51269079321119,-53.2,-13.336616530076636,-13.279482769079738,-13.278157714358048,-13.305742986485576,31162.619351951864,15730.348453634997,1.0157276031438526e-08,3.7580198050826747,4.835580579645767,31172.151681985306,15179.552335539294,1.0033247458342439e-08,3.7543033792346296,4.828615285195948,31542.489830054194,17950.96421627083,1.0628857530218266e-08,3.756048617440306,4.734002602182188,31152.75863574304,15628.117140285147,1.0135944992171248e-08,3.75804324154064,4.830717195626703,31215.69350121764,15567.874344626682,1.0118950486374478e-08,3.754670988128515,4.835580579645767,31114.29119795278,15406.783270457952,1.0085771158722958e-08,3.7583874139765587,4.828615285195948,31536.64067930803,17980.06128565375,1.0636802459586143e-08,3.756642175770883,4.734002602182188,31200.03797709819,15440.97504628551,1.0092115381261577e-08,3.7546475516705486,4.830717195626703
CC-discharge,46,1778948.4722825242,1330.120481927711,7.508556190371531,-53.2,-13.335802390440042,-13.27791596824444,-13.281715351464745,-13.304566289850777,31242.924811095574,15643.230455012512,1.015727603143863e-08,3.7559609273043524,4.942698727920934,31253.42209951192,15090.131721730653,1.0033247458342508e-08,3.752226233332553,4.935271505024559,31623.154698647555,17863.787312071825,1.0628857530218292e-08,3.753979919746886,4.840668759073043,31233.221247783506,15541.355303689546,1.013594499216889e-08,3.7559840768440553,4.937585907579861,31296.79042729795,15478.634074213685,1.0118950486374512e-08,3.752595263067179,4.942698727920934,31194.689947396982,15320.176494049667,1.008577115872377e-08,3.7563299570389783,4.935271505024559,31617.223705436685,17893.455002205366,1.0636802459585063e-08,3.7545762706246446,4.840668759073043,31281.208316812394,15351.815561360343,1.0092115381260808e-08,3.752572113527476,4.937585907579861
CC-discharge,47,1778977.387945175,1359.0361445783133,7.504440927645244,-53.2,-13.335022843171158,-13.27640938117778,-13.285131153055234,-13.30343662259583,31323.22569739581,15556.117521837963,1.015727603143855e-08,3.753911656316828,5.049810475847083,31334.683511358257,15000.721205169195,1.0033247458342624e-08,3.750158823811217,5.041915381929869,31703.839805341697,17776.588100466302,1.0628857530216845e-08,3.7519209017140343,4.947362921741798,31313.677193750296,15454.60079713189,1.013594499216937e-08,3.753934524548326,5.044445357027438,31377.882735466213,15389.398992648388,1.0118950486374468e-08,3.750529271328416,5.049810475847083,31275.07978775101,15233.579497153789,1.0085771158724918e-08,3.7542821038340266,5.041915381929869,31697.826949133014,17806.8265573648,1.0636802459585543e-08,3.7525200259312097,4.947362921741798,31362.371931819365,15262.663609038018,1.0092115381258948e-08,3.750506403096918,5.044445357027438
