,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,557112.2827514388,838.5542168674699,7.581886910695392,-53.2,-13.323661187655587,-13.270125113132131,-13.31041426342017,-13.295799435792112,29974.44540398283,17813.109055575896,6.648443151528102e-09,3.7924629149098887,3.1041947765049405,30004.416372507072,17577.532225236926,6.628339929247364e-09,3.7890930432852192,3.095413532849818,30088.39793511162,18305.25274936958,6.6846535426523345e-09,3.790660249156477,3.0926087724396116,29974.715992634978,17796.877573604677,6.6480501628340435e-09,3.792485751768107,3.0997507896915764,30015.809260886017,17697.850695193338,6.6370516182533284e-09,3.789423995785503,3.1041947765049405,29959.080465489376,17733.83053853599,6.643564925696322e-09,3.7927938674101735,3.095413532849818,30084.024103977645,18332.997570640862,6.687563321422648e-09,3.791226661538915,3.0926087724396116,30011.6335850343,17665.679876679842,6.635143541703762e-09,3.7894011589272854,3.0997507896915764
CC-discharge,30,557141.1984140894,867.4698795180723,7.577414496753945,-53.2,-13.323578347174015,-13.269385568733886,-13.311699037331195,-13.295337046760908,30054.679798940433,17726.07034810319,6.648443151528023e-09,3.7902362967213152,3.211211802749236,30085.6374936294,17488.168406475266,6.628339929248058e-09,3.7868456241298882,3.2019979130982756,30169.236903136185,18217.880806055913,6.684653542622135e-09,3.788422530308387,3.1995248901133118,30055.12528358706,17710.175373896895,6.648050162861927e-09,3.790258816318641,3.2065425024729137,30096.834422393196,17608.69164753334,6.6370516182531225e-09,3.7871782000326295,3.211211802749236,30039.43044725819,17647.27876998017,6.643564925693339e-09,3.790568872624057,3.2019979130982756,30164.781052897557,18246.197524715535,6.687563321424006e-09,3.7889919664455567,3.1995248901133118,30092.750134661354,17576.581676698563,6.6351435416503585e-09,3.787155680435304,3.2065425024729137
CC-discharge,31,557170.11407674,896.3855421686748,7.572965968262298,-53.2,-13.323502637076063,-13.268680075331893,-13.312921257362772,-13.294896030229271,30134.913763222947,17639.032129571082,6.648443151528237e-09,3.788021548285969,3.3182281922442165,30166.854418111772,17398.809311421224,6.6283399292479185e-09,3.7846102327145297,3.3085764899820744,30250.0830709278,18130.500890075542,6.684653542621757e-09,3.7861967639777787,3.3064510760357777,30135.531982747976,17623.47603345738,6.648050162806831e-09,3.7880437540082794,3.3133305871194607,30177.859148979638,17519.5331007244,6.6370516182533375e-09,3.7849444199763287,3.3182281922442165,30119.776277399178,17560.731576489467,6.643564925683267e-09,3.7883557355477677,3.3085764899820744,30245.545194279202,18159.389558309696,6.6875633214072744e-09,3.786769204284519,3.3064510760357777,30173.864069700914,17487.486415000178,6.6351435416163076e-09,3.7849222142540184,3.3133305871194607
CC-discharge,32,557199.0297393906,925.3012048192771,7.568540925757258,-53.2,-13.323433639773157,-13.268006947418838,-13.31408407561759,-13.294475337190416,30215.147335789225,17551.994356451803,6.648443151528214e-09,3.7858184701802577,3.4252440005849762,30248.06733803061,17309.45472347232,6.628339929248389e-09,3.782386668922923,3.415149530234085,30330.936088969218,18043.11338882364,6.684653542627264e-09,3.783982750485949,3.413386840425257,30215.936209323678,17536.779420572933,6.648050162802666e-09,3.7858403653653943,3.4201152110850015,30258.88347998951,17430.375010179145,6.63705161825325e-09,3.7827224555770007,3.4252440005849762,30200.11814592696,17474.188748275985,6.64356492567114e-09,3.7861542568343354,3.415149530234085,30326.316178959947,18072.574056281468,6.687563321410981e-09,3.7845581752713096,3.413386840425257,30254.97551040685,17398.393956232845,6.635143541603421e-09,3.782700560391864,3.4201152110850015
CC-discharge,33,557227.9454020412,954.2168674698795,7.564138988589869,-53.2,-13.323370956443702,-13.267364584889622,-13.315190487201578,-13.294073971465101,30295.380553263356,17464.956987809357,6.648443151527227e-09,3.7836268723622073,3.532259280087855,30329.276435975004,17220.10443673041,6.628339929248567e-09,3.7801747420686302,3.5217172873919504,30411.79562536442,17955.718670161918,6.684653542620536e-09,3.781780299559608,3.520331718187583,30296.338076683598,17450.085409986794,6.648050162820206e-09,3.783648460308875,3.5268965336097224,30339.907452407733,17341.21733396429,6.637051618253283e-09,3.780512116227662,3.532259280087855,30280.456233472785,17387.650085921767,6.643564925660773e-09,3.783964246521239,3.5217172873919504,30407.093675381195,17985.75138408602,6.687563321430947e-09,3.782358689030261,3.520331718187583,30336.084571145908,17309.304171676904,6.635143541606841e-09,3.7804905282809944,3.5268965336097224
CC-discharge,34,557256.8610646918,983.132530120482,7.559759793890372,-53.2,-13.323314205792961,-13.266751467291952,-13.316243340706592,-13.293690986208496,30375.61345003724,17377.91998518442,6.648443151527646e-09,3.7814465736595317,3.6392740799361953,30410.48188551744,17130.75825547117,6.6283399292498996e-09,3.777974270370823,3.628280002460953,30492.661364989366,17868.317083375245,6.684653542639009e-09,3.7795892298127773,3.6272852676972547,30376.737692646475,17363.39388257525,6.648050162849238e-09,3.7814678576358833,3.6336747061305004,30420.93110096487,17252.060032683876,6.637051618253687e-09,3.7783132202308405,3.6392740799361953,30360.79071174827,17301.11539986152,6.643564925651339e-09,3.7817855235195483,3.628280002460953,30487.87736873782,17898.921888721194,6.68756332141467e-09,3.7801705640775944,3.6272852676972547,30417.191360685832,17220.216938918486,6.6351435416098556e-09,3.778291936254488,3.6336747061305004
CC-discharge,35,557285.7767273424,1012.0481927710844,7.555402995589247,-53.2,-13.323263022891757,-13.266166148489999,-13.317245347968464,-13.293325480649779,30455.846058361705,17290.883312488248,6.648443151527066e-09,3.779277401285495,3.746288446316455,30491.683851648722,17041.41599364847,6.628339929250332e-09,3.775785080458378,3.734837904532366,30573.53300869442,17780.908960058383,6.68465354263554e-09,3.777409368256813,3.734247069659805,30457.13515975036,17276.70472505334,6.648050162897606e-09,3.7792983845374506,3.7404498726640676,30501.954458229895,17162.90306936909,6.637051618253519e-09,3.7761255943037524,3.746288446316455,30441.12174397386,17214.584509903587,6.6435649256407305e-09,3.7796179151308693,3.734837904532366,30568.666960184928,17812.085899611062,6.6875633214082455e-09,3.7779936273324344,3.734247069659805,30498.29598246556,17131.132141540864,6.635143541659309e-09,3.7761046110517964,3.7404498726640676
CC-discharge,36,557314.692389993,1040.9638554216867,7.551068263490308,-53.2,-13.323217058067288,-13.265607251699624,-13.318199093161759,-13.292976597071329,30536.078408437308,17203.846935904698,6.648443151527296e-09,3.7771191903805703,3.853302422545206,30572.88249118213,16952.077474430618,6.628339929251195e-09,3.7736070069003023,3.8413912113604365,30654.410272564117,17693.49461494862,6.684653542632887e-09,3.7752405498363495,3.841216726049886,30537.530575497833,17190.017829693938,6.648050162864461e-09,3.7771398761399726,3.8472221701649554,30582.97755470071,17073.746409380652,6.637051618253893e-09,3.773949073109737,3.853302422545206,30521.44948528173,17128.057244780088,6.643564925649792e-09,3.777461256590005,3.8413912113604365,30649.46216609412,17725.243729432856,6.687563321408839e-09,3.7758277136539578,3.841216726049886,30579.398534846332,17042.049668840606,6.635143541646318e-09,3.773928387350334,3.8472221701649554
CC-discharge,37,557343.6080526436,1069.879518072289,7.546755282392349,-53.2,-13.323175975864546,-13.265073464860773,-13.319107041293895,-13.29264351798079,30616.310528494418,17116.81082379656,6.648443151527729e-09,3.7749717835782204,3.9603160491875027,30654.077953136624,16862.742529768715,6.628339929251995e-09,3.771439891760537,3.9479401299008394,30735.29288722098,17606.074346699424,6.684653542633682e-09,3.7730826169896785,3.948193859119989,30617.92403259309,17103.333094069785,6.648050162869606e-09,3.774992175070771,3.9539917288599438,30664.00041888612,16984.590020310476,6.6370516182540555e-09,3.7717834988141288,3.9603160491875027,30601.77408309081,17041.53344172999,6.643564925638106e-09,3.7753153906318127,3.9479401299008394,30730.262717362544,17638.395674885713,6.687563321402653e-09,3.773672665402671,3.948193859119989,30660.499111346267,16952.969415559273,6.635143541622146e-09,3.7717631073215787,3.9539917288599438
CC-discharge,38,557372.5237152942,1098.7951807228917,7.542463751256163,-53.2,-13.323139454052054,-13.264563536324534,-13.319971546140872,-13.29232546348254,30696.542444871782,17029.77494662198,6.648443151527173e-09,3.77283503059316,4.0673293641670885,30735.270379086673,16773.410999993383,6.628339929251973e-09,3.769283584175714,4.054484856813231,30816.18059718274,17518.648438605473,6.684653542639183e-09,3.770935419231636,4.05517811047515,30698.315619155874,17016.650420809114,6.648050162863521e-09,3.7728551310462732,4.0607586725606,30745.023077384634,16895.43387189718,6.637051618253252e-09,3.769628720663002,4.0673293641670885,30682.095677458437,16955.012946108574,6.643564925642371e-09,3.7731801670804477,4.054484856813231,30811.06835876552,17551.54201740986,6.687563321399612e-09,3.771528332024526,4.05517811047515,30741.597800861317,16863.891281634536,6.635143541593982e-09,3.7696086202098895,4.0607586725606
CC-discharge,39,557401.4393779448,1127.710843373494,7.538193382413764,-53.2,-13.323107182692866,-13.264076270821548,-13.32079485768122,-13.29202168880437,30776.774182084475,16942.739276853634,6.648443151526071e-09,3.77070878783063,4.174342402868875,30816.45990349572,16684.082733438085,6.628339929251657e-09,3.7671379399540426,4.161025578930283,30897.07316025513,17431.21715927734,6.684653542643986e-09,3.768798812757788,4.162169140209375,30778.70541892882,16929.969717368767,6.648050162863525e-09,3.7707286004811484,4.167523118955327,30826.045554952678,16806.277935942235,6.637051618254058e-09,3.767484594583135,4.174342402868875,30762.414401405986,16868.49561102233,6.643564925657963e-09,3.7710554424597227,4.161025578930283,30891.87884835532,17464.683023857186,6.687563321401525e-09,3.7693945696559767,4.162169140209375,30822.69468787112,16774.815171965784,6.63514354157745e-09,3.7674647819326164,4.167523118955327
CC-discharge,40,557430.3550405954,1156.6265060240964,7.53394390081709,-53.2,-13.323078863244403,-13.263610525690922,-13.32157912906916,-13.29173148199552,30857.005762890778,16855.703788904728,6.648443151526224e-09,3.7685929180152673,4.281355198234085,30897.64665402408,16594.757586088504,6.628339929251143e-09,3.765002821194099,4.267562473695393,30977.97034697064,17343.780763271592,6.684653542636361e-09,3.7666726600681804,4.269166626099939,30859.093511466694,16843.29089582293,6.6480501628598615e-09,3.768612446117086,4.274285179882233,30907.06787457295,16717.12218623655,6.637051618255381e-09,3.765350982801823,4.281355198234085,30842.73038122354,16781.981296988706,6.6435649256675675e-09,3.7689410796229916,4.267562473695393,30972.693956896608,17377.81894711834,6.687563321408531e-09,3.7672712407489106,4.269166626099939,30903.789852628583,16685.740996197193,6.635143541563833e-09,3.765331454700005,4.274285179882233
CC-discharge,41,557459.270703246,1185.5421686746988,7.529715043323422,-53.2,-13.323054207707356,-13.263165207343738,-13.322326423183975,-13.291454161764932,30937.237208353275,16768.668459061908,6.648443151525603e-09,3.7664872898382384,4.388367780848348,30978.830751815,16505.435421254228,6.6283399292507474e-09,3.7628780959220847,4.374095709571034,31058.871940062174,17256.33949167769,6.684653542620153e-09,3.764556829609591,4.376170262855976,30939.47997231173,16756.613872663074,6.648050162843299e-09,3.766506536669964,4.381044961584083,30988.09005751471,16627.966598489267,6.6370516182564014e-09,3.7632277534851832,4.388367780848348,30923.04373675615,16695.469871618086,6.643564925657288e-09,3.7668369474013366,4.374095709571034,31053.51346734427,17290.95002670508,6.687563321407925e-09,3.76515821371383,4.376170262855976,30984.883371342195,16596.6686685128,6.63514354154971e-09,3.763208506653457,4.381044961584083
CC-discharge,42,557488.1863658967,1214.4578313253012,7.525506558015114,-53.2,-13.323032937813208,-13.262739267949497,-13.323038718789466,-13.291189075447836,31017.46853789244,16681.633265422064,6.648443151526225e-09,3.7643917776215012,4.49538017902313,31060.01231176488,16416.116109264214,6.62833992925007e-09,3.7607636377462375,4.480625446419602,31139.7777339783,17168.89357266634,6.6846535426208495e-09,3.762451195434785,4.483179761418119,31019.864873162685,16669.93856861467,6.648050162872849e-09,3.764410746493999,4.487802564946383,31069.1121233913,16538.81115026206,6.637051618255473e-09,3.761114780393613,4.49538017902313,31003.354581667787,16608.9612093197,6.643564925647076e-09,3.764742920268877,4.480625446419602,31134.337174352953,17204.076489294355,6.6875633214046415e-09,3.76305536258033,4.483179761418119,31065.97531634022,16507.598107447353,6.6351435415830086e-09,3.761095811521116,4.487802564946383
CC-discharge,43,557517.1020285473,1243.3734939759036,7.521318203551384,-53.2,-13.323014784243336,-13.262331702315919,-13.323717916347547,-13.290935597093199,31097.699769340037,16594.59818783375,6.648443151526129e-09,3.7623062609979576,4.602392418870746,31141.191442771105,16326.799527181245,6.6283399292495935e-09,3.7586593255273346,4.5871518358584185,31220.68753442282,17081.443221997873,6.684653542638154e-09,3.7603556368779616,4.5901948483062185,31100.24828202855,16583.26490846302,6.6480501628882065e-09,3.7623249552619793,4.59455808571964,31150.134090209565,16449.655820913547,6.637051618256498e-09,3.759011942553426,4.602392418870746,31083.663023687575,16522.455191025474,6.643564925622366e-09,3.76265887802405,4.5871518358584185,31215.16488382587,17117.198549233162,6.6875633214022245e-09,3.760962566673423,4.5901948483062185,31147.065756229407,16418.52923570783,6.635143541604823e-09,3.758993248289405,4.59455808571964
CC-discharge,44,557546.0176911979,1272.2891566265062,7.517149748549864,-53.2,-13.322999485877713,-13.261941544951165,-13.324365843503868,-13.290693125667259,31177.930918985152,16507.563207843963,6.648443151524983e-09,3.7602306246065154,4.709404524373241,31222.368247966984,16237.485558537439,6.628339929249505e-09,3.7565650430641235,4.6936750215904155,31301.601157936668,16993.98864349432,6.6846535426606386e-09,3.758270038244908,4.69721526501245,31180.630263371593,16496.592820894723,6.6480501629180305e-09,3.7602490476603965,4.701311614726711,31231.155974418973,16360.500591541006,6.637051618255341e-09,3.7569191239433484,4.709404524373241,31163.969164842263,16435.95170393227,6.643564925615784e-09,3.7605847054857406,4.6936750215904155,31295.996412489465,17030.316409010484,6.687563321405605e-09,3.7588797103049565,4.69721526501245,31228.154756039636,16329.461980009226,6.635143541618022e-09,3.7569007008894677,4.701311614726711
CC-discharge,45,557574.9333538485,1301.2048192771085,7.5130009709960675,-53.2,-13.322986789073921,-13.261567867295437,-13.32498426027929,-13.290461083351362,31258.162001616107,16420.528308651425,6.648443151525466e-09,3.7581647578010697,4.816416517445336,31303.542824934666,16148.17409308778,6.628339929249638e-09,3.754480678792662,4.800195139711888,31382.518431503802,16906.530029481677,6.6846535426579056e-09,3.7561942885172086,4.804240767437282,31261.010878242865,16409.92223834438,6.64805016288624e-09,3.7581829130984503,4.808063238056103,31312.17779095384,16271.345444934354,6.6370516182558125e-09,3.7548362131949977,4.816416517445336,31244.273101667008,16349.450641264108,6.643564925615949e-09,3.758520292203405,4.800195139711888,31376.83158750273,16943.430259693836,6.6875633214036415e-09,3.7568066824788593,4.804240767437282,31309.24237735939,16240.396270918836,6.635143541634895e-09,3.7548180578976167,4.808063238056103
CC-discharge,46,557603.8490164991,1330.120481927711,7.508871657678719,-53.2,-13.322976446969957,-13.261209775101335,-13.325574863989573,-13.290238913939145,31338.39303056026,16333.493475061885,6.6484431515261036e-09,3.7561085543723913,4.923428417991697,31384.715265907456,16058.865026581678,6.628339929250617e-09,3.752406125498611,4.906712318998622,31463.439192188853,16819.067561196884,6.684653542671395e-09,3.754128281069335,4.911271125366072,31341.390184407024,16323.253096856382,6.64805016287107e-09,3.756126445430074,4.914813037242008,31393.199553272367,16182.190365528662,6.637051618255969e-09,3.7527631033063273,4.923428417991697,31324.574925407233,16262.95190205067,6.643564925633673e-09,3.756465532180107,4.906712318998622,31457.670246095826,16856.540281333597,6.687563321409756e-09,3.754743376609384,4.911271125366072,31390.328678461035,16151.332042714816,6.6351435416267085e-09,3.7527452122486453,4.914813037242008
CC-discharge,47,557632.7646791497,1359.0361445783133,7.5047616036493245,-53.2,-13.322968218813257,-13.260866405952788,-13.326139293924742,-13.290026081309215,31418.62401771574,16246.458693447976,6.648443151526609e-09,3.754061912282184,5.030440243958697,31465.885657957017,15969.55826054915,6.628339929250497e-09,3.7503412800415252,5.01322668117153,31544.36328680006,16731.60140916439,6.684653542698889e-09,3.7520719133978497,5.018306121984202,31421.768236459342,16236.58533595533,6.648050162880435e-09,3.75407954268811,5.021561089431761,31474.221273390405,16093.03533936502,6.637051618255394e-09,3.75069969136714,5.030440243958697,31404.874722199715,16176.455390920928,6.643564925637775e-09,3.7544203236077993,5.01322668117153,31538.51223523238,16769.64664333779,6.687563321417685e-09,3.752689690251475,5.018306121984202,31471.4137144195,16062.26923324997,6.635143541632651e-09,3.7506820609612146,5.021561089431761
