,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2746953.12205593,838.5542168674699,7.580629334376764,-53.2,-13.41962758937358,-13.381282739798456,-13.001268656336435,-13.397821014491537,29770.75787397434,16274.917233704795,1.2785883733872658e-08,3.7918602335500546,3.1508698763115226,29745.885151335267,15587.870349612382,1.2531544120155117e-08,3.7884146507911787,3.1525884509655455,30538.94187960248,20919.68522563521,1.4192561381995348e-08,3.790056034726012,2.937955917759832,29751.096308577755,16110.481561478478,1.2731079839473432e-08,3.791894258659842,3.150553626449044,29810.114246912566,16128.465513418627,1.272362127678029e-08,3.788769100826709,3.1508698763115226,29703.322127783737,15798.726698674423,1.2617994316101998e-08,3.792214683585585,3.1525884509655455,30534.11092720967,20928.57923633393,1.420178770060232e-08,3.7905732996507515,2.937955917759832,29786.047002056945,15939.785941708878,1.2659496123992061e-08,3.788735075716921,3.150553626449044
CC-discharge,30,2746982.037718581,867.4698795180723,7.576148785691087,-53.2,-13.415031633919108,-13.374957642292792,-13.017584382104983,-13.392426341683121,29851.527241878845,16187.284586207981,1.278588373387267e-08,3.7896294494066285,3.258639592067718,29827.732641720675,15497.800011469843,1.2531544120155074e-08,3.786163365680704,3.2600432316165144,30618.047819804407,20834.231984502963,1.4192561381995531e-08,3.7878142506332457,3.0424493034563835,29832.07549222943,16023.15003325035,1.2731079839472669e-08,3.789663087941879,3.258144981293119,29891.67965390168,16038.698056827969,1.2723621276780324e-08,3.7865193362844582,3.258639592067718,29784.291760675645,15711.490643090481,1.2617994316102167e-08,3.789985420010383,3.2600432316165144,30613.136606634267,20843.685333630703,1.4201787700602666e-08,3.788334535057841,3.0424493034563835,29867.73845700833,15850.041021821618,1.2659496123992046e-08,3.786485697749208,3.258144981293119
CC-discharge,31,2747010.9533812315,896.3855421686748,7.571692774146552,-53.2,-13.410623881867595,-13.368898829249654,-13.03322286621288,-13.387254422669875,29932.270724359132,16099.68058706155,1.2785883733872676e-08,3.787410858873971,3.3663731483560184,29909.543996020868,15407.770262494847,1.2531544120155051e-08,3.7839244313703904,3.3674482776869663,30697.246329968293,20748.67663099224,1.4192561381995373e-08,3.78558473757431,3.147071019313082,29913.024179581913,15935.85205936674,1.2731079839473222e-08,3.787444115940957,3.3656939000254606,29973.218920347343,15948.959946486957,1.2723621276780293e-08,3.7842819152725813,3.3663731483560184,29865.225645060316,15624.293899437838,1.2617994316101996e-08,3.787768342776162,3.3674482776869663,30692.254762098706,20758.689986929312,1.4201787700602435e-08,3.7861080365722426,3.147071019313082,29949.399147422453,15760.330583547802,1.2659496123991345e-08,3.784248658205595,3.3656939000254606
CC-discharge,32,2747039.869043882,925.3012048192771,7.567260839630169,-53.2,-13.406396468742422,-13.363093638050254,-13.048214465922293,-13.382295427285031,30012.989379888993,16012.104064282843,1.2785883733872656e-08,3.785204233255103,3.4740720252660986,29991.32072148687,15317.779404843552,1.253154412015504e-08,3.7816976155105104,3.474805677154034,30776.53358930111,20663.023387113793,1.4192561381995462e-08,3.78336726581673,3.2518157475545886,29993.943623780913,15848.58625894939,1.2731079839473673e-08,3.785237114137821,3.4732021323545967,30054.733115155253,15859.249981862396,1.2723621276780304e-08,3.7820566063750665,3.4740720252660986,29946.125272024197,15537.134823298114,1.2617994316102097e-08,3.7855632241196595,3.474805677154034,30771.461576688434,20673.597390607276,1.4201787700602532e-08,3.7838935738134394,3.2518157475545886,30031.030337468575,15670.653207848787,1.265949612399038e-08,3.7820237254923486,3.4732021323545967
CC-discharge,33,2747068.7847065325,954.2168674698795,7.562852543755321,-53.2,-13.402341865792964,-13.357529991376953,-13.062588175739336,-13.377539967090753,30093.68422278691,15924.553894809444,1.2785883733872684e-08,3.7830093546995776,3.5817376410674453,30073.064253560795,15227.825821524048,1.2531544120155104e-08,3.779482696604534,3.582117418637677,30855.90594820682,20577.276285659285,1.4192561381995783e-08,3.781161616484324,3.356678408766081,30074.83502276064,15761.351311995988,1.2731079839473136e-08,3.7830418648786828,3.580671350805905,30136.223262640935,15769.567012533342,1.272362127678032e-08,3.779843189055744,3.5817376410674453,30026.992061612284,15450.011848562848,1.2617994316102178e-08,3.783369847150787,3.582117418637677,30850.753404508196,20588.411551058805,1.4201787700602157e-08,3.7816909272709975,3.356678408766081,30112.633235618072,15581.007538243419,1.2659496123989477e-08,3.779810678876639,3.580671350805905
CC-discharge,34,2747097.7003691834,983.132530120482,7.5584674685123385,-53.2,-13.398452862866277,-13.352196359745601,-13.076371707420298,-13.372979069967824,30174.356225073116,15837.029002430194,1.27858837338727e-08,3.7808260155381257,3.6893713548371614,30154.77595909425,15137.90797274205,1.2531544120155114e-08,3.7772794633212654,3.6893853959514225,30935.359920780946,20491.439178560944,1.4192561381995617e-08,3.778967580882483,3.4616541512687307,30155.699521674444,15674.145956684422,1.2731079839472355e-08,3.780858160710188,3.688103154167586,30217.690344405917,15679.909936070591,1.2723621276780296e-08,3.777641452974213,3.6893713548371614,30107.827366016783,15362.92348389029,1.2617994316102135e-08,3.7811880051910736,3.6893853959514225,30930.126763191245,20503.136295002467,1.4201787700602047e-08,3.7794998876298562,3.4616541512687307,30194.208997095233,15491.392278039259,1.2659496123987494e-08,3.777609307802151,3.688103154167586
CC-discharge,35,2747126.616031834,1012.0481927710844,7.554105214999419,-53.2,-13.394722552105582,-13.347081726483843,-13.08959156519684,-13.368604156213738,30255.006318235686,15749.528355822335,1.2785883733872694e-08,3.7786540176570664,3.796974468953514,30236.457139360202,15048.0243924722,1.2531544120155127e-08,3.775087713847268,3.7966114123619823,31014.892177748447,20405.515744751898,1.4192561381995591e-08,3.7767849598635546,3.5667383411185987,30236.538215178974,15586.968986831303,1.2731079839471212e-08,3.7786858037543993,3.7954990707385963,30299.135301116417,15590.277696028319,1.272362127678029e-08,3.775451197342353,3.796974468953514,30188.63247255261,15275.86830938798,1.2617994316102817e-08,3.7790175011521514,3.7966114123619823,31009.578326840947,20417.775277291315,1.4201787700601928e-08,3.777320255135866,3.5667383411185987,30275.758726185548,15401.80618772148,1.2659496123989275e-08,3.7754194112450206,3.7954990707385963
CC-discharge,36,2747155.5316944844,1040.9638554216867,7.5497654022273535,-53.2,-13.391144312456131,-13.342175554921718,-13.102273116595931,-13.364407016026224,30335.635394899306,15662.050966692335,1.2785883733872734e-08,3.7764931719095713,3.904548231461794,30318.10903287268,14958.17368525598,1.2531544120155139e-08,3.772907255276599,3.9037971845764625,31094.49953981376,20319.509497573337,1.4192561381996e-08,3.7746135632291358,3.6719265526920637,30317.352149593182,15499.819249500708,1.2731079839471504e-08,3.7765246051203927,3.9028605613901624,30380.55903419599,15500.669280036276,1.2723621276780291e-08,3.773272230317782,3.904548231461794,30269.408606450597,15188.844973508583,1.2617994316103166e-08,3.7768581469507545,3.9037971845764625,31089.10491938781,20332.33198826963,1.4201787700601966e-08,3.7751518389982177,3.6719265526920637,30357.283478410995,15312.248082492284,1.2659496123990903e-08,3.7732407971069613,3.9028605613901624
CC-discharge,37,2747184.447357135,1069.879518072289,7.545447665992267,-53.2,-13.38771179492321,-13.337467757640802,-13.114440659162957,-13.36037978827304,30416.244310415103,15574.595888007747,1.2785883733872922e-08,3.7743432975605287,4.012093838318739,30399.732818023513,14868.354523197699,1.253154412015537e-08,3.7707379030346218,4.010944346474304,31174.17897140297,20233.42379174303,1.4192561381997465e-08,3.7724532091663927,3.7772145598236255,30398.142324931538,15412.695642744911,1.273107983946799e-08,3.7743743843497937,4.0101890224516055,30461.962407424795,15411.083717991687,1.2723621276780367e-08,3.771104368431738,4.012093838318739,30350.15693346446,15101.85219014155,1.2617994316099513e-08,3.7747097629576447,4.010944346474304,31168.70350833545,20246.80976069642,1.4201787700602023e-08,3.7729944568258738,3.7772145598236255,30438.784262582572,15222.716829951232,1.2659496123983634e-08,3.7710732816424737,4.0101890224516055
CC-discharge,38,2747213.363019786,1098.7951807228917,7.541151657811035,-53.2,-13.384418908547485,-13.332948667585471,-13.126117483401277,-13.356514940465773,30496.833884361688,15487.162212323849,1.2785883733872911e-08,3.772204221762715,4.119612435521433,30481.32961555346,14778.565643160595,1.2531544120155297e-08,3.7685794803332837,4.118054452599711,31253.927574772006,20147.261829915828,1.4192561381999752e-08,3.770303723715792,3.8825983274644464,30478.90969682151,15325.597113477515,1.273107983947217e-08,3.772234968893475,4.117485788430477,30543.34624845917,15321.520080343755,1.272362127678031e-08,3.76894743604832,4.119612435521433,30430.87856231409,15014.888735898294,1.2617994316102559e-08,3.772572177477751,4.118054452599711,31248.37119888115,20161.21177626443,1.4201787700603364e-08,3.7708479340952428,3.8825983274644464,30520.262042731923,15133.211347910845,1.2659496123983022e-08,3.7689166889175603,4.117485788430477
CC-discharge,39,2747242.2786824363,1127.710843373494,7.536877043914456,-53.2,-13.381259807043653,-13.328609010901806,-13.137325932209192,-13.352805249845348,30577.40490197488,15399.749070195452,1.2785883733872817e-08,3.7700757790616737,4.2271051211262165,30562.90049086083,14688.805844139157,1.2531544120155296e-08,3.766431817655376,4.225128981428977,31333.742584463867,20061.026668855506,1.4192561381997647e-08,3.7681649402676287,3.98807400383236,30559.655178306435,15238.522655469209,1.2731079839477462e-08,3.770106193617189,4.224752134576304,30624.711350275164,15231.977476467659,1.2723621276780159e-08,3.766801264852782,4.2271051211262165,30511.57454697072,14927.95344756667,1.2617994316100052e-08,3.77044522625908,4.225128981428977,31328.105228374385,20075.541071728312,1.4201787700604966e-08,3.768712103646827,3.98807400383236,30601.717739934425,15043.730602334295,1.2659496124005993e-08,3.7667708502972674,4.224752134576304
CC-discharge,40,2747271.194345087,1156.6265060240964,7.532623504293694,-53.2,-13.378228876084881,-13.324439881359226,-13.148087457068511,-13.349243785487387,30657.95811549841,15312.355628672025,1.2785883733872833e-08,3.767957810927119,4.3345729471628776,30644.446456158945,14599.073984805887,1.2531544120155109e-08,3.764294752265422,4.332169338426009,31413.621362096485,19974.721225241923,1.4192561381999517e-08,3.7660366990851952,4.093637913026246,30640.379641550535,15151.471307457565,1.2731079839483899e-08,3.7679879003336825,4.331989279296516,30706.05847252963,15142.455053119551,1.2723621276780233e-08,3.7646656933665748,4.3345729471628776,30592.24588879067,14841.045219731954,1.26179943160982e-08,3.768328752028272,4.332169338426009,31407.90296110979,19989.80054467596,1.4201787700602473e-08,3.7665868052084988,4.093637913026246,30683.152234025616,14954.27360539535,1.2659496124001521e-08,3.7646356039600115,4.331989279296516
CC-discharge,41,2747300.1100077373,1185.5421686746988,7.528390731795733,-53.2,-13.375320721176093,-13.320432716225358,-13.158422671218984,-13.345823891379561,30738.49424546605,15224.981089869325,1.2785883733872831e-08,3.765850165308837,4.442016921449066,30725.96847249096,14509.368981214497,1.2531544120155132e-08,3.762168127745032,4.439176858898237,31493.561391463783,19888.34828112754,1.4192561381997882e-08,3.763918846852512,4.199286548079609,30721.083919440465,15064.442151368736,1.2731079839490389e-08,3.7658799373594087,4.439198386432527,30787.388342857146,15052.95199297984,1.2723621276780185e-08,3.7625405664868956,4.442016921449066,30672.89353851021,14754.16300255814,1.2617994316097708e-08,3.766222604050702,4.439176858898237,31487.761883433683,19903.992958951832,1.420178770060081e-08,3.7644718849432213,4.199286548079609,30764.566365216822,14864.839413649177,1.2659496124009644e-08,3.762510794436325,4.439198386432527
CC-discharge,42,2747329.0256703882,1214.4578313253012,7.524178431264164,-53.2,-13.37253015609168,-13.316579273467582,-13.168351400067086,-13.342539170373657,30819.013981913387,15137.624689619899,1.2785883733872828e-08,3.7637526962152483,4.549438009309579,30807.46745161365,14419.689804661395,1.2531544120155206e-08,3.7600517935508284,4.546152810664072,31573.560273927433,19801.91048907301,1.4192561381992709e-08,3.76181123624472,4.305016564430155,30801.768807092427,14977.434310640852,1.2731079839487323e-08,3.763782159093986,4.546380567403423,30868.701658095157,14963.467513265057,1.2723621276780127e-08,3.7604257350489156,4.549438009309579,30753.51839810654,14667.305799711912,1.2617994316096212e-08,3.764126637713336,4.546152810664072,31567.679599141873,19818.120949752916,1.4201787700601362e-08,3.762367195019445,4.305016564430155,30845.96093561992,14775.427126310376,1.2659496124014774e-08,3.7603962721701785,4.546380567403423
CC-discharge,43,2747357.9413330387,1243.3734939759036,7.51998631872163,-53.2,-13.369852191835939,-13.31287161019423,-13.177892729004252,-13.339383468965575,30899.517985529452,15050.285696192386,1.278588373387294e-08,3.7616652633127385,4.656837135204871,30888.94425774853,14330.035479688844,1.2531544120155193e-08,3.757945604593091,4.653098396542232,31653.615724095558,19715.410376963737,1.419256138199438e-08,3.759713725519237,4.4108247737838555,30882.435063275087,14890.446948648354,1.273107983948879e-08,3.761694425620444,4.653536883224063,30949.99908544385,14874.000864417872,1.2723621276780157e-08,3.7583210554088913,4.656837135204871,30834.12132253102,14580.472666430995,1.261799431609537e-08,3.7620407141285392,4.653098396542232,31647.65382516092,19732.187028417924,1.420178770059998e-08,3.7602725932023926,4.4108247737838555,30927.336710675485,14686.03588363354,1.2659496124014443e-08,3.758291893101186,4.653536883224063
CC-discharge,44,2747386.856995689,1272.2891566265062,7.515814120590679,-53.2,-13.367282026106665,-13.30930206220151,-13.187065048853594,-13.336350862838232,30980.006888741173,14962.96340908093,1.2785883733873055e-08,3.7595877315443254,4.764215184272914,30970.399709215384,14240.405082223142,1.2531544120155127e-08,3.75584942083345,4.760014756672336,31733.725565764908,19628.85035253326,1.419256138199168e-08,3.757626178126202,4.516708138353566,30963.08341174153,14803.479267218063,1.2731079839489451e-08,3.7596166023249453,4.760668346403999,31031.28126356295,14784.55132886737,1.2723621276779982e-08,3.7562263890463545,4.764215184272914,30914.70312132837,14493.662707719644,1.2617994316095311e-08,3.7599646997572296,4.760014756672336,31727.682387495384,19646.19358692091,1.4201787700598947e-08,3.7581879424644775,4.516708138353566,31008.69442050341,14596.664865387816,1.2659496124006277e-08,3.7561975182657337,4.760668346403999
CC-discharge,45,2747415.7726583397,1301.2048192771085,7.511661572950025,-53.2,-13.3648150332051,-13.305863224575056,-13.19588609910917,-13.333435643110677,31060.481296744525,14875.657157857015,1.2785883733873028e-08,3.757519970766039,4.871573003788223,31051.834579950057,14150.797737844838,1.2531544120155096e-08,3.7537631068999966,4.866902970675455,31813.887728119837,19542.232707604275,1.4192561381991703e-08,3.755548462336571,4.622663765453818,31043.714542484206,14716.5305052342,1.2731079839488918e-08,3.757548559534246,4.86777592273311,31112.548803612684,14695.118219853211,1.2723621276780018e-08,3.754141602183987,4.871573003788223,30995.26456013298,14406.875076673503,1.2617994316093302e-08,3.7578984660500296,4.866902970675455,31807.763217430995,19560.142902083244,1.4201787700597194e-08,3.756113110613455,4.622663765453818,31090.034761165938,14507.313289423992,1.265949612401069e-08,3.75411301341578,4.86777592273311
CC-discharge,46,2747444.6883209907,1330.120481927711,7.507528420823315,-53.2,-13.362446754395988,-13.30254793322014,-13.204373009145645,-13.33063230323823,31140.941788473614,14788.366301089764,1.2785883733873035e-08,3.7554618553997265,4.97891140454164,31133.249600913325,14061.212620180999,1.2531544120155271e-08,3.7516865317184602,4.973764059662584,31894.100242173114,19455.559622060733,1.4192561381990998e-08,3.753480450886473,4.728688902434761,31124.329112915817,14629.599937331337,1.2731079839489148e-08,3.7554901721695875,4.974860532959411,31193.802290234642,14605.700880317218,1.2723621276779926e-08,3.7520665654235876,4.97891140454164,31075.806362065305,14320.10897292404,1.2617994316092123e-08,3.7558418891048535,4.973764059662584,31887.89434797816,19474.037139520577,1.4201787700598548e-08,3.7540479699368405,4.728688902434761,31171.358395855892,14417.98041033119,1.2659496124014577e-08,3.7520382486537267,4.974860532959411
CC-discharge,47,2747473.603983641,1359.0361445783133,7.503414417497908,-53.2,-13.360172888664723,-13.299349247273495,-13.212542337540805,-13.327935526520976,31221.38891752027,14701.090225318461,1.2785883733873045e-08,3.7534132641008857,5.086231162144293,31214.645461392513,13971.648949416785,1.2531544120155388e-08,3.7496195681580664,5.080598988098301,31974.36123743972,19368.83316756368,1.4192561381994947e-08,3.7514220206365816,4.834780931939526,31204.927748968043,14542.686872662698,1.2731079839493805e-08,3.753441319415931,5.081923054364067,31275.042282474726,14516.298681856248,1.2723621276779851e-08,3.7500011533970214,5.086231162144293,31156.329209019328,14233.363641195785,1.2617994316093792e-08,3.7537948493398403,5.080598988098301,31968.073910549738,19387.87835733346,1.4201787700599217e-08,3.7519923968613242,4.834780931939526,31252.66595601239,14328.665518171621,1.2659496124013088e-08,3.749973098081975,5.081923054364067
