,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,175366.65176314185,838.5542168674699,7.58185647021565,-53.2,-13.318213262465024,-13.259153534440124,-13.334203183501154,-13.288430019593692,30000.24799245157,17984.505691353013,5.51919053823233e-09,3.79244521608648,3.1013153784337084,30042.09691464711,17832.276330857443,5.514743296872277e-09,3.789084102758506,3.0894907252809487,30058.344199552757,18106.368644100425,5.522232933955605e-09,3.7906430128970117,3.105351665239895,30004.502374867523,17994.686809053328,5.519664214618216e-09,3.792466462063229,3.0958101025313933,30041.866152064,17872.31390271363,5.515676616344956e-09,3.78941125412917,3.1013153784337084,29996.356863948116,17981.98770584465,5.51939738752012e-09,3.792772367457143,3.0894907252809487,30054.00086091928,18135.715438187653,5.523171887101868e-09,3.7912134573186385,3.105351665239895,30041.681960311842,17867.698415265473,5.515695596071609e-09,3.789390008152421,3.0958101025313933
CC-discharge,30,175395.56742579245,867.4698795180723,7.577387752413554,-53.2,-13.31841007232782,-13.258990021982225,-13.334248966171442,-13.288350939518516,30080.452243673903,17897.500528872803,5.519190538232697e-09,3.7902204567918343,3.2082897693364907,30123.25645569682,17742.982059417776,5.514743296871398e-09,3.7868385036067846,3.1959892937806367,30139.31572200969,18018.849664857902,5.5222329339562095e-09,3.788407148888256,3.212453882708459,30084.870762499595,17908.029869604958,5.519664214627912e-09,3.790241394414336,3.2025441626081492,30122.860872747984,17783.189217231822,5.515676616344926e-09,3.7871672956217197,3.2082897693364907,30076.645926123158,17895.503296135452,5.519397387526234e-09,3.79054924880677,3.1959892937806367,30134.890229781086,18048.769318764786,5.5231718870903165e-09,3.788980603525298,3.212453882708459,30122.757246844667,17778.646726302468,5.515695596088895e-09,3.787146357999218,3.2025441626081492
CC-discharge,31,175424.48308844306,896.3855421686748,7.572942795665307,-53.2,-13.318601703590723,-13.258834751876083,-13.334287330668761,-13.288276213864435,30160.657630918104,17810.494118501327,5.51919053823323e-09,3.788007505704741,3.3152657202437945,30204.415075836347,17653.688826986217,5.514743296872311e-09,3.7846048687341787,3.302486582029064,30220.287450790624,17931.33043977117,5.5222329339534046e-09,3.7861831755442474,3.3195564381174565,30165.238713614533,17821.373414039812,5.519664214650385e-09,3.7880281385158314,3.3092776049912134,30203.856740650026,17694.063253458506,5.5156766163439704e-09,3.784935289960566,3.3152657202437945,30156.934077266502,17809.019892739027,5.519397387556361e-09,3.7883379269311286,3.302486582029064,30215.779804758007,17961.822955107353,5.523171887059799e-09,3.78675962012106,3.3195564381174565,30203.832093021443,17689.59553459491,5.515695596116242e-09,3.7849146571494754,3.3092776049912134
CC-discharge,32,175453.3987510937,925.3012048192771,7.56852120611731,-53.2,-13.31878832008877,-13.258687300427583,-13.334318768146451,-13.288205611337203,30240.864124568634,17723.4864928671,5.5191905382327015e-09,3.7858061661259184,3.4222431902184107,30285.57282140854,17564.396581250418,5.514743296872246e-09,3.782383000986703,3.4089826545282755,30301.259345570175,17843.81101392097,5.522232933938256e-09,3.7839708959676064,3.42665927385567,30245.60625233276,17734.717415650935,5.519664214643854e-09,3.7858264976004707,3.4160104637269626,30284.853725862235,17604.93604481779,5.5156766163437545e-09,3.782715039991392,3.4222431902184107,30237.22136322143,17722.53744498948,5.5193973875889455e-09,3.7861382051306083,3.4089826545282755,30296.669545564957,17874.87639200024,5.5231718870425295e-09,3.7845503101497044,3.42665927385567,30284.906523173726,17600.544812697797,5.5156955961590705e-09,3.78269470851684,3.4160104637269626
CC-discharge,33,175482.3144137443,954.2168674698795,7.564122608514618,-53.2,-13.31897007537732,-13.258547264997997,-13.33434374760245,-13.288138912022236,30321.071695896608,17636.47768360419,5.519190538233225e-09,3.7836162506303443,3.5292221395977923,30366.729736366375,17475.10527259092,5.514743296871686e-09,3.780172712532029,3.5154775724617116,30382.23136879077,17756.29142932672,5.522232933926826e-09,3.7817701225586737,3.5337623361679147,30325.97340148333,17648.0618491564,5.519664214628871e-09,3.7836362841838374,3.5227427710496912,30365.85179937302,17515.807623714798,5.515676616342896e-09,3.780506357884273,3.5292221395977923,30317.50782747175,17636.055904829253,5.519397387586951e-09,3.783949895982588,3.5154775724617116,30377.55941468236,17787.929671187787,5.523171887063125e-09,3.782352485955943,3.5337623361679147,30365.980560332155,17511.49453463018,5.515695596154049e-09,3.78048632433078,3.5227427710496912
CC-discharge,34,175511.2300763949,983.132530120482,7.559746645182209,-53.2,-13.31914711335782,-13.258414262580382,-13.334362717452974,-13.288075906608826,30401.28031700606,17549.467721414818,5.519190538233121e-09,3.7814375805631646,3.636202529913998,30447.885862390824,17385.814853953354,5.514743296871536e-09,3.7779738243439387,3.621971393857609,30463.203485543763,17668.77172508147,5.522232933915277e-09,3.7795806765055247,3.6408655749833985,30406.340182668133,17561.406690631193,5.5196642146115694e-09,3.781457319559867,3.6294745574698966,30446.850933011836,17426.678021598716,5.515676616342707e-09,3.7783090646190445,3.636202529913998,30397.79351125024,17549.575226683533,5.5193973875804545e-09,3.781772820838269,3.621971393857609,30458.44937723692,17700.98283150752,5.523171887064888e-09,3.780165968676684,3.6408655749833985,30447.054226287542,17422.444675805866,5.515695596152556e-09,3.7782893256223415,3.6294745574698966
CC-discharge,35,175540.1457390455,1012.0481927710844,7.55539297506125,-53.2,-13.319319568855734,-13.258287928461392,-13.33437610701342,-13.288016395669452,30481.48996078097,17462.45663612687,5.519190538232658e-09,3.77926998556286,3.74318432381847,30529.041238997623,17296.525280722846,5.514743296871872e-09,3.775786165714657,3.728464173741311,30544.175663457932,17581.251937475696,5.522232933948847e-09,3.7774023873014935,3.747968943756356,30486.706616319294,17474.751917442227,5.51966421463842e-09,3.7792894333237714,3.736205851856556,30527.851099395968,17337.547269024886,5.515676616342627e-09,3.77612298949839,3.74318432381847,30478.078453648428,17463.095367342543,5.519397387580966e-09,3.7796068093465927,3.728464173741311,30539.339400891124,17614.035909012222,5.5231718870818784e-09,3.777990587759756,3.747968943756356,30528.127541652608,17333.395212966432,5.515695596168463e-09,3.7761035417374784,3.736205851856556
CC-discharge,36,175569.0614016961,1040.9638554216867,7.5510612727967725,-53.2,-13.319487568135811,-13.258167914980165,-13.334384327888952,-13.287960188995083,30561.700600836284,17375.444456751262,5.519190538232464e-09,3.7771133031099,3.850167485011207,30610.195903635005,17207.236510612456,5.514743296871598e-09,3.7736095737930717,3.8349559642772206,30625.147872597943,17493.732100113102,5.522232933935419e-09,3.7752350922883844,3.8550723993182126,30567.07272174916,17388.09750819017,5.519664214636605e-09,3.7771324629204157,3.842936681513843,30608.852271878604,17248.415395709395,5.515676616343552e-09,3.773947969686873,3.850167485011207,30558.362691713097,17376.61628584935,5.5193973875652575e-09,3.7774516990037013,3.8349559642772206,30620.229455739136,17527.088937086297,5.52317188707227e-09,3.7758261805083886,3.8550723993182126,30609.200525909724,17244.346124120704,5.5156955961826245e-09,3.7739288098763573,3.842936681513843
CC-discharge,37,175597.9770643467,1069.879518072289,7.546751227872986,-53.2,-13.319651229379382,-13.258053890370512,-13.334387775293768,-13.287907104956336,30641.91221146795,17288.431211531784,5.519190538233842e-09,3.7749673780991233,3.9571519781739184,30691.349891778475,17117.948503556014,5.514743296871068e-09,3.7714438931469503,3.9414468149011186,30706.120085368595,17406.212244017457,5.522232933954896e-09,3.7730786362235706,3.962175901740633,30647.438517205148,17301.44344265215,5.519664214623198e-09,3.7749862532163894,3.9496670722526037,30689.854424503294,17159.282430584877,5.515676616343033e-09,3.7717838497738625,3.9571519781739184,30638.64626053952,17290.13794339891,5.5193973875832065e-09,3.775307334726036,3.9414468149011186,30701.119514214923,17440.14194654988,5.523171887056479e-09,3.773672591649415,3.962175901740633,30690.273197466377,17155.297388488194,5.515695596220786e-09,3.771764974656596,3.9496670722526037
CC-discharge,38,175626.8927269973,1098.7951807228917,7.54246254379332,-53.2,-13.319810663103672,-13.257945537672967,-13.334386829299618,-13.287856969923741,30722.124767611753,17201.41692799741,5.519190538233794e-09,3.7728320624341998,4.064137768906782,30772.50323701655,17028.66122161034,5.514743296870524e-09,3.769288975347691,4.047936772443463,30787.09227642851,17318.692397729,5.522232933959865e-09,3.770932870869378,4.06927941420888,30727.80401991192,17214.78970173196,5.519664214622457e-09,3.77285065609435,4.056397048456942,30770.85753195937,17070.148401851722,5.515676616343281e-09,3.769630481359121,4.064137768906782,30718.929193357028,17203.66030324162,5.5193973875756916e-09,3.7731735684456287,4.047936772443463,30782.00955100142,17353.194965756567,5.523171887045574e-09,3.771529672923942,4.06927941420888,30771.34557369818,17066.248986444272,5.5156955962328335e-09,3.76961188769897,4.056397048456942
CC-discharge,39,175655.8083896479,1127.710843373494,7.538194937302071,-53.2,-13.31996597254702,-13.257842553718334,-13.334381856021746,-13.2878096177129,30802.338244799786,17114.401633007765,5.519190538233618e-09,3.7707072146428384,4.171124823668432,30853.655971133656,16939.374628861613,5.51474329686883e-09,3.767144678575967,4.154425881244231,30868.064422607436,17231.17258739705,5.522232933977822e-09,3.768797654603376,4.17638290290495,30808.16924611539,17128.136267411868,5.519664214641574e-09,3.770725530068063,4.163126633146246,30851.86156953722,16981.013337023265,5.5156766163429935e-09,3.767487722659233,4.171124823668432,30799.21152160775,17117.183330594242,5.51939738757424e-09,3.7710502587261048,4.154425881244231,30862.899542953553,17266.248020684823,5.523171887044749e-09,3.7693972826986957,4.17638290290495,30852.417670995324,16977.20089947299,5.515695596230019e-09,3.7674694072340085,4.163126633146246
CC-discharge,40,175684.7240522985,1156.6265060240964,7.533948137644907,-53.2,-13.320117254016221,-13.257744648173203,-13.334373208745232,-13.287764889065352,30882.55261911924,17027.385352799218,5.519190538233814e-09,3.768592699511298,4.278113109718887,30934.808124182502,16850.088691341694,5.514743296868563e-09,3.7650108672470006,4.260914183259859,30949.036502836156,17143.6528368632,5.522232933947315e-09,3.766672852047977,4.2834863368999985,30888.534211123435,17041.48312270554,5.51966421459401e-09,3.7686107399167184,4.269855848032905,30932.866513088356,16891.877262975344,5.515676616344011e-09,3.7653554381336085,4.278113109718887,30879.493275023186,17030.706992556963,5.519397387572358e-09,3.768937270397906,4.260914183259859,30943.78946902176,17179.301135018995,5.523171887043995e-09,3.7672752855969294,4.2834863368999985,30933.489504799712,16888.15311011876,5.515695596226946e-09,3.7653373977281883,4.269855848032905
CC-discharge,41,175713.6397149491,1185.5421686746988,7.529721885865614,-53.2,-13.320264597194369,-13.25765154264454,-13.334361229005525,-13.287722631155566,30962.767867173778,16940.368113026976,5.5191905382337115e-09,3.7664883877368975,4.3851025950651135,31015.95972455569,16760.803376946704,5.51474329686815e-09,3.762887411653931,4.367401718162742,31030.00849807456,17056.13316773582,5.522232933952966e-09,3.764558333718269,4.390589688055623,30968.898929343573,16954.830251618947,5.519664214572312e-09,3.766506156337381,4.37658471357596,31013.872338985217,16802.740205987997,5.51567661634353e-09,3.763233498128717,4.3851025950651135,30959.774481689972,16944.231258036958,5.519397387571584e-09,3.7668344742116835,4.367401718162742,31024.679310185198,17092.354330226946,5.5231718870447984e-09,3.765163552147346,4.390589688055623,31014.561089645278,16799.105601945936,5.515695596205242e-09,3.7632157295282345,4.37658471357596
CC-discharge,42,175742.5553775997,1214.4578313253012,7.525515934136681,-53.2,-13.320408085411794,-13.25756296983216,-13.334346247621145,-13.2876826971349,31042.983966047344,16853.3499388072,5.5191905382326395e-09,3.764394155597428,4.4920932484089136,31097.110799049762,16671.518655363612,5.514743296868391e-09,3.7607741876282805,4.4738885234337324,31110.98039125226,16968.613599462347,5.522232933957581e-09,3.7624539756866904,4.497692930933642,31049.263414315657,16868.177639110803,5.519664214596746e-09,3.764411655614286,4.483313249030942,31094.879024087277,16713.602191789025,5.515676616344744e-09,3.7611217785392537,4.4920932484089136,31040.055168118273,16857.75609767456,5.519397387556713e-09,3.7647417465084003,4.4738885234337324,31105.569049391725,17005.407625628286,5.523171887052769e-09,3.763061958449991,4.497692930933642,31095.632439191406,16710.058359496987,5.515695596225806e-09,3.761104278522395,4.483313249030942
CC-discharge,43,175771.4710402503,1243.3734939759036,7.521330045121515,-53.2,-13.320547795897012,-13.257478672732269,-13.334328585679708,-13.287644945691014,31123.200893267436,16766.330854756492,5.5191905382325774e-09,3.762309884636224,4.5990850390969005,31178.26137292552,16582.23449800218,5.514743296867732e-09,3.7586710762161912,4.580374634448047,31191.952167213334,16881.094149389086,5.522232933940761e-09,3.760359659263526,4.604796042713967,31129.627678745626,16781.52527105684,5.519664214591125e-09,3.7623271193039014,4.5900414724961065,31175.886545699672,16624.463245594383,5.5156766163444006e-09,3.7590201604852913,4.5990850390969005,31120.33535929754,16771.28148377908,5.5193973875693256e-09,3.7626589689053236,4.580374634448047,31186.458671500764,16918.46103845663,5.52317188706001e-09,3.760970385857988,4.604796042713967,31176.703566255597,16621.011368257867,5.5156955962366675e-09,3.7590029258176134,4.5900414724961065
CC-discharge,44,175800.3867029009,1272.2891566265062,7.5171639913660915,-53.2,-13.320683799989624,-13.257398403880789,-13.334308555494282,-13.287609240635307,31203.418626769806,16679.310885028834,5.519190538234202e-09,3.760235461362003,4.706077937072349,31259.41146996399,16492.950877930427,5.514743296867638e-09,3.756577963369438,4.686860084554928,31272.923812665787,16793.57483282124,5.522232933923258e-09,3.7582752706921205,4.711899003120289,31209.991734533713,16694.873134216698,5.519664214577081e-09,3.7602524339347108,4.696769400955249,31256.894881540713,16535.32339214719,5.51567661634502e-09,3.756928530004088,4.706077937072349,31200.615078753584,16684.807390265876,5.519397387571984e-09,3.7605860279966525,4.686860084554928,31267.34816323388,16831.514583916676,5.523171887043182e-09,3.7588887206739696,4.711899003120289,31257.774482842447,16531.96461462261,5.515695596248765e-09,3.75691155743138,4.696769400955249
CC-discharge,45,175829.3023655515,1301.2048192771085,7.513017554718083,-53.2,-13.32081616332274,-13.257321924641946,-13.334286461524027,-13.287575450511286,31283.637144867913,16592.290053355246,5.519190538234257e-09,3.7581707769623858,4.813071912828623,31340.56111251754,16403.66776981644,5.5147432968692034e-09,3.754494739650205,4.793344905151405,31353.895316138474,16706.055663072082,5.522232933921777e-09,3.7562007008577996,4.8190017943532935,31290.35559280203,16608.221216203692,5.519664214548598e-09,3.758187490720749,4.803497050317284,31337.904009710197,16446.182655756515,5.515676616344402e-09,3.7548467777556964,4.813071912828623,31280.894348599053,16598.3337926003,5.519397387556769e-09,3.758522815067877,4.793344905151405,31348.237513130654,16744.568275234265,5.523171887061412e-09,3.7568168538602826,4.8190017943532935,31338.845200172356,16442.91808586153,5.515695596222745e-09,3.7548300639973338,4.803497050317284
CC-discharge,46,175858.2180282021,1330.120481927711,7.508890525771715,-53.2,-13.32094494599546,-13.257249004523288,-13.334262601267234,-13.287543448214018,31363.856426215192,16505.26838307701,5.519190538234088e-09,3.756115727030241,4.920066937364037,31421.7103215571,16314.385149873484,5.514743296869193e-09,3.7524212999486894,4.899829125750462,31434.866667938913,16618.53665150807,5.522232933943456e-09,3.754135845009673,4.92610440103117,31370.719263920244,16521.56950545662,5.5196642145368676e-09,3.7561321852879788,4.910224435452727,31418.913908651128,16357.04106033217,5.515676616345147e-09,3.752774798741474,4.920066937364037,31361.17318958095,16511.860667744466,5.519397387561723e-09,3.7564692258230257,4.899829125750462,31429.126711508845,16657.6221237012,5.523171887058603e-09,3.754754680762042,4.92610440103117,31419.91572870642,16353.871770093638,5.515695596227839e-09,3.752758340483736,4.910224435452727
CC-discharge,47,175887.1336908527,1359.0361445783133,7.504782703336451,-53.2,-13.321070202700438,-13.257179420532754,-13.334237266126399,-13.287513110640402,31444.07644977762,16418.245897182787,5.519190538234181e-09,3.754070211301998,5.027062982137917,31502.859116717373,16225.102995809586,5.5147432968681595e-09,3.750357543212564,5.0063127740438595,31515.837860121723,16531.017807588218,5.522232933944315e-09,3.7520806024943147,5.033206810137168,31451.082757527427,16434.917991213002,5.519664214570231e-09,3.754086417412623,5.016951570227242,31499.92455712249,16267.898629422905,5.51567661634538e-09,3.7507124920344523,5.027062982137917,31441.45162112208,16425.387994108172,5.5193973875685455e-09,3.7544251601238865,5.0063127740438595,31510.01575043194,16570.676138715684,5.5231718870674475e-09,3.752702100842136,5.033206810137168,31500.98607816818,16264.825656259905,5.515695596235408e-09,3.7506962859238273,5.016951570227242
