,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2119532.1469120155,838.5542168674699,7.58146953110959,-53.2,-13.37236663555697,-13.334263868171417,-13.142904019884522,-13.350465476387093,29843.414241308572,16870.803411829187,1.1102025046196388e-08,3.792269506456734,3.128496353207984,29828.51353721995,16287.107045501813,1.093579113732102e-08,3.7888524077427324,3.1292984293117465,30332.680050303592,19791.233774308686,1.1822336575515073e-08,3.7904657692385926,3.006453089533337,29827.593750607524,16739.644109619992,1.1070223366296648e-08,3.792299955434177,3.1277199994328777,29883.486693870298,16737.086971916502,1.1055589700636487e-08,3.7892000246528568,3.128496353207984,29785.064280778475,16478.237147415515,1.0999777382794792e-08,3.7926171233668575,3.1292984293117465,30328.05837088753,19808.01361216148,1.1831138405691044e-08,3.7910037618709977,3.006453089533337,29863.217295126113,16584.321977537646,1.1017004076346001e-08,3.7891695756754133,3.1277199994328777
CC-discharge,30,2119561.0625746665,867.4698795180723,7.576987126480249,-53.2,-13.36993277028969,-13.330222752164648,-13.152556059734707,-13.34728841781096,29923.919564003023,16783.4637097938,1.1102025046196535e-08,3.7900378282784626,3.2358951460025485,29910.095300259207,16197.33615874469,1.0935791137321194e-08,3.7866001442686184,3.2363847209596823,30412.58215517688,19704.899828400135,1.1822336575511872e-08,3.788223031280245,3.112057346881205,29908.307707908003,16652.605226085056,1.1070223366299981e-08,3.790067911451069,3.2349398945902994,29964.785453296998,16647.619597198685,1.1055589700636495e-08,3.786949298201787,3.2358951460025485,29865.771036390266,16391.291120249916,1.0999777382800211e-08,3.7903869822116323,3.2363847209596823,30407.87940719605,19722.244769378143,1.1831138405689048e-08,3.788764095200006,3.112057346881205,29944.641190866776,16494.877789528873,1.1017004076354624e-08,3.7869192150291826,3.2349398945902994
CC-discharge,31,2119589.978237317,896.3855421686748,7.572529084557251,-53.2,-13.367603651559655,-13.326358832365317,-13.161789747925866,-13.344247768149165,30004.411227687728,16696.139141590756,1.1102025046196545e-08,3.7878182561622076,3.3432748103473253,29991.65404501699,16107.591150958235,1.0935791137320994e-08,3.784360148635321,3.343439265475867,30492.538850086203,19618.50560587403,1.1822336575515e-08,3.7859924810116694,3.2177374505264287,29989.003755876198,16565.586065161042,1.107022336629662e-08,3.7878479772891156,3.3421348190319065,30046.070419096515,16558.167724987044,1.1055589700636555e-08,3.7847108283950437,3.3432748103473253,29946.455020603535,16304.370157710575,1.0999777382796529e-08,3.788168935921931,3.343439265475867,30487.754978152912,19636.416044520272,1.1831138405690071e-08,3.7865366035455823,3.2177374505264287,30026.047019748086,16405.45386916286,1.1017004076334639e-08,3.784681107268136,3.3421348190319065
CC-discharge,32,2119618.8938999674,925.3012048192771,7.568094972794384,-53.2,-13.365374657619453,-13.322663475517867,-13.17062461062601,-13.34133725623667,30084.889819101023,16608.829056744205,1.1102025046196656e-08,3.7856105747014395,3.4506361690187273,30073.190772408005,16017.870893913872,1.0935791137320956e-08,3.7821322031368805,3.4504634514513013,30572.54778240872,19532.053709047133,1.1822336575510825e-08,3.7837739023638544,3.3234901186330625,30069.682659450067,16478.585783086164,1.1070223366298254e-08,3.785639937622149,3.449305843226227,30127.342183786583,16468.73068895906,1.1055589700636535e-08,3.782484398092945,3.4506361690187273,30027.117223597925,16217.47316707056,1.0999777382792456e-08,3.7859627696575044,3.4504634514513013,30567.682733523598,19550.530022872055,1.1831138405690006e-08,3.7843210704305297,3.3234901186330625,30107.435553438267,16316.04934935913,1.101700407632184e-08,3.782455035172235,3.449305843226227
CC-discharge,33,2119647.809562618,954.2168674698795,7.563684378926196,-53.2,-13.36324137670837,-13.31912846925338,-13.179079244331302,-13.33855090970695,30165.355899153412,16521.532833432448,1.1102025046196765e-08,3.7834145786065974,3.5579800085140194,30154.706434602293,15928.174314342903,1.0935791137320994e-08,3.7799161002185695,3.5574585998238764,30652.606709115913,19445.546618925153,1.182233657551465e-08,3.7815670894042257,3.429312222468232,30150.345148513574,16391.60357480791,1.1070223366295093e-08,3.7834435872543284,3.55645398847098,30208.60131380856,16379.307852145412,1.1055589700636596e-08,3.7802698003195983,3.5579800085140194,30107.75858733132,16130.599108834745,1.099977738279364e-08,3.783768278707626,3.5574585998238764,30647.66043255479,19464.58916919897,1.1831138405689247e-08,3.782117289521969,3.429312222468232,30188.807528240235,16226.663402817978,1.1017004076317275e-08,3.780240791671867,3.55645398847098
CC-discharge,34,2119676.725225269,983.132530120482,7.559296909785267,-53.2,-13.361199595244331,-13.315745994275655,-13.187171373813673,-13.335883036666347,30245.810004084444,16434.24987720293,1.1102025046196949e-08,3.781230072121207,3.6653070806905363,30236.201937334008,15838.500391311794,1.0935791137321273e-08,3.77771164187519,3.6644259671472863,30732.713491685427,19358.986700874437,1.1822336575516446e-08,3.7793718457451386,3.5352007791676097,30230.99191952634,16304.63867216908,1.1070223366297716e-08,3.7812587305365373,3.6635802292194675,30289.848350685337,16289.898605611528,1.1055589700636662e-08,3.7780668376640603,3.6653070806905363,30188.380007822765,16043.74699419601,1.0999777382795653e-08,3.7815852679100774,3.6644259671472863,30727.68593889391,19378.595833385378,1.1831138405690299e-08,3.779925064040129,3.5352007791676097,30270.163646740286,16137.295240155123,1.1017004076322554e-08,3.77803817924873,3.6635802292194675
CC-discharge,35,2119705.6408879193,1012.0481927710844,7.554932190186419,-53.2,-13.359245286687205,-13.312508598469375,-13.19491790629085,-13.333328208552572,30326.252646545803,16346.979619758653,1.1102025046197162e-08,3.77905686847138,3.7726181043127514,30317.678142051285,15748.84815377089,1.0935791137321301e-08,3.7755186390831037,3.771366748644254,30812.86609133249,19272.37620994688,1.1822336575515042e-08,3.7771879839857436,3.6411529449511617,30311.62363705558,16217.690342204867,1.1070223366299956e-08,3.779085180815944,3.770685495264523,30371.0838121218,16200.502367217283,1.1055589700636793e-08,3.7758753217150387,3.7726181043127514,30268.982337280897,15956.915882660216,1.0999777382794123e-08,3.779413551103314,3.771366748644254,30807.757215824367,19292.55225572255,1.183113840568901e-08,3.7777442062006754,3.6411529449511617,30351.504579350003,16047.944108149517,1.101700407632025e-08,3.7758470093704743,3.770685495264523
CC-discharge,36,2119734.55655057,1040.9638554216867,7.550589861872666,-53.2,-13.357374601035634,-13.309409172733803,-13.202334982145247,-13.330881244085317,30406.684316629784,16259.72151781542,1.1102025046197242e-08,3.77689478934585,3.8799137665124412,30399.135867930418,15659.2166782639,1.0935791137321225e-08,3.7733369112634083,3.8782820810587246,30893.062564534295,19185.717295872768,1.1822336575516046e-08,3.775015325184809,3.747166008760142,30392.240935213413,16130.757885541509,1.107022336630369e-08,3.7769227599162765,3.877770673789173,30452.308193040557,16111.118580442848,1.1055589700636805e-08,3.7736950725268157,3.8799137665124412,30349.566386096314,15870.104879830546,1.0999777382797121e-08,3.777252950609257,3.8782820810587246,30887.872321795498,19206.460571868844,1.1831138405686373e-08,3.7755745366878557,3.747166008760142,30432.83096575944,15958.609288101456,1.1017004076314553e-08,3.7736671019563897,3.877770673789173
CC-discharge,37,2119763.4722132203,1069.879518072289,7.546269582518551,-53.2,-13.355583854908337,-13.306440928424081,-13.209438022447431,-13.32853719422015,30487.105482837127,16172.475052018342,1.1102025046197235e-08,3.774743664404526,3.9871947241668346,30480.57589375449,15569.605086789845,1.0935791137321146e-08,3.7711662857739747,3.9851730453204026,30973.301058834426,19099.012007741163,1.182233657551766e-08,3.7728536983621708,3.8532373862886264,30472.844419008536,16043.840634896174,1.1070223366308154e-08,3.7747712976466086,3.9848366112924074,30533.521966559114,16021.746713281183,1.1055589700636838e-08,3.7715259181140253,3.9871947241668346,30430.132924699024,15783.313135334363,1.0999777382794376e-08,3.775103296744577,3.9851730453204026,30968.029406230376,19120.32281750164,1.1831138405686762e-08,3.773415884156382,3.8532373862886264,30514.14341629783,15869.290094286727,1.1017004076314793e-08,3.7714982848719436,3.9848366112924074
CC-discharge,38,2119792.3878758713,1098.7951807228917,7.541971024786561,-53.2,-13.353869522180668,-13.303597376238407,-13.21624177355645,-13.326291328024475,30567.516592989166,16085.23972592343,1.1102025046197252e-08,3.7726033308134395,4.094461605199322,30561.998959669534,15480.012544802725,1.0935791137321124e-08,3.769006597428213,4.092040669033907,31053.579808903727,19012.26229839557,1.18223365755222e-08,3.7707029400267618,3.959364614385028,30553.434665613662,15956.937953663335,1.1070223366309982e-08,3.7726306313366207,4.091884115397808,30614.72558491337,15932.38625719473,1.105558970063672e-08,3.7693676939731207,4.094461605199322,30510.68268529704,15696.539840886711,1.0999777382795101e-08,3.7729644273583474,4.092040669033907,31048.22670559058,19034.140932681505,1.1831138405688094e-08,3.7712680847597992,3.959364614385028,30595.442513216276,15779.985872507246,1.1017004076303803e-08,3.7693403934499394,4.091884115397808
CC-discharge,39,2119821.3035385218,1127.710843373494,7.537693875432735,-53.2,-13.352228225121438,-13.30087230645044,-13.222760349011974,-13.32413911941615,30647.91807509274,15998.015065035512,1.11020250461974e-08,3.7704736328041073,4.201715009806961,30643.405768825127,15390.438259346125,1.093579113732113e-08,3.7668576880385034,4.198885928803742,31133.897132848295,18925.470028551423,1.1822336575524837e-08,3.768562893729268,4.065545345800965,30634.012225559265,15870.04923459114,1.1070223366316538e-08,3.7705006053962595,4.198913956552188,30695.919480328223,15843.036726128634,1.10555897006369e-08,3.7672202426286283,4.201715009806961,30591.216363497533,15609.784228483011,1.0999777382799348e-08,3.770836187394232,4.198885928803742,31128.462539689437,18947.916765944963,1.183113840568948e-08,3.769130981703468,4.065545345800965,30676.728811885954,15690.695998730449,1.1017004076309375e-08,3.767193270036476,4.198913956552188
CC-discharge,40,2119850.2192011722,1156.6265060240964,7.533437834457941,-53.2,-13.350656726011385,-13.298259770360469,-13.229007268945683,-13.322076234682472,30728.31033815226,15910.800615898073,1.1102025046197387e-08,3.7683544212556472,4.308955511618739,30724.796988902846,15300.881477310299,1.0935791137321253e-08,3.7647194059825906,4.305709752405392,31214.251428747786,18838.636970662366,1.1822336575528574e-08,3.766433409637537,4.171777344266658,30714.577623850422,15783.173898535739,1.1070223366318419e-08,3.768381070898303,4.305926869620857,30777.104065838223,15753.69765558089,1.1055589700636939e-08,3.765083413202294,4.308955511618739,30671.73461982179,15523.045568712547,1.0999777382802977e-08,3.7687184284753505,4.305709752405392,31208.735308230844,18861.652078142924,1.1831138405689075e-08,3.767004424820404,4.171777344266658,30758.00284193076,15601.419877807863,1.1017004076310229e-08,3.7650567635596386,4.305926869620857
CC-discharge,41,2119879.1348638227,1185.5421686746988,7.5292026143013935,-53.2,-13.349151919201635,-13.295754062868292,-13.234995497199797,-13.32009852073028,30808.693772937226,15823.595945239935,1.110202504619739e-08,3.7662455532979555,4.416183658788269,30806.173253548954,15211.34148380533,1.0935791137321351e-08,3.762591605791048,4.412513020811933,31294.641171407755,18751.764812537767,1.1822336575523552e-08,3.7643143441332167,4.2780584798736685,30795.131361018197,15696.311393293727,1.1070223366318828e-08,3.766271885181945,4.412923555385566,30858.27973606455,15664.36860172512,1.1055589700636864e-08,3.7629570610034375,4.416183658788269,30752.238081118794,15436.323169180914,1.0999777382801985e-08,3.7666110085103446,4.412513020811933,31289.043487569383,18775.34854603782,1.1831138405691042e-08,3.764888270168176,4.2780584798736685,30839.265108284995,15512.156942275868,1.1017004076313268e-08,3.7629307291194483,4.412923555385566
CC-discharge,42,2119908.0505264737,1214.4578313253012,7.52498793907345,-53.2,-13.347710823581819,-13.293349706080665,-13.240737476335298,-13.318201994002223,30889.068752705367,15736.400639165106,1.1102025046197098e-08,3.7641468919344594,4.523399975024347,30887.535163700504,15121.817600644947,1.0935791137321318e-08,3.760474147754472,4.51929657008482,31375.06490932317,18664.855160740684,1.1822336575519058e-08,3.7622055594279162,4.384386724747303,30875.67391410749,15609.461192503946,1.1070223366316526e-08,3.764172911475983,4.519904681950757,30939.446867943912,15575.049140581976,1.105558970063681e-08,3.760841047138991,4.523399975024347,30832.727341880876,15349.616373043122,1.0999777382801189e-08,3.764513791318978,4.51929657008482,31369.385627671214,18689.00776567751,1.1831138405690433e-08,3.762782379645534,4.384386724747303,30920.51609218776,15422.906651227951,1.1017004076315139e-08,3.760815027597468,4.519904681950757
CC-discharge,43,2119936.966189124,1243.3734939759036,7.520793543824739,-53.2,-13.34633057543209,-13.291041433850948,-13.246245160700276,-13.316382830016696,30969.435633884535,15649.214302392636,1.1102025046197156e-08,3.762058305682995,4.630604960562556,30968.883288829213,15032.309184933463,1.0935791137321437e-08,3.75836689754872,4.626061193136754,31455.521261826692,18577.909543762547,1.1822336575518911e-08,3.7601069231976334,4.490760148992426,30956.20573759831,15522.622794620213,1.1070223366318252e-08,3.762084018540321,4.626870886063283,31020.6058214181,15485.738867241611,1.1055589700636969e-08,3.7587352381417447,4.630604960562556,30913.202965472057,15262.924557632934,1.0999777382803004e-08,3.7624266462760203,4.626061193136754,31449.760349270597,18602.631255547712,1.18311384056898e-08,3.760686620627107,4.490760148992426,31001.756252117604,15333.668489256905,1.1017004076320241e-08,3.758709525284419,4.626870886063283
CC-discharge,44,2119965.8818517746,1272.2891566265062,7.516619173848969,-53.2,-13.345008421631002,-13.288824177187907,-13.25153004770441,-13.31463735347668,31049.79475671603,15562.036557539173,1.1102025046197068e-08,3.759979668233503,4.737799093080882,31050.21816809611,14942.815627749183,1.093579113732152e-08,3.7562697258769275,4.732807641373858,31536.008916429462,18490.929414999275,1.1822336575515081e-08,3.758018308233956,4.597176916897666,31036.72726427516,15435.795721944402,1.1070223366317352e-08,3.760005080324223,4.733822774350405,31101.756940079526,15396.437395126637,1.1055589700637108e-08,3.7566395056154662,4.737799093080882,30993.665485269168,15176.247133189807,1.0999777382802092e-08,3.7603494479720423,4.732807641373858,31530.166341210243,18516.22045953202,1.1831138405688767e-08,3.7586008656150134,4.597176916897666,31082.986024665443,15244.441965464617,1.1017004076326478e-08,3.756614093524747,4.733822774350405
CC-discharge,45,2119994.797514425,1301.2048192771085,7.51246458401693,-53.2,-13.343741713191195,-13.286693050457789,-13.256603207452315,-13.312962028898701,31130.146445856935,15474.867044444229,1.1102025046197028e-08,3.75791085812146,4.844982828562096,31131.54031142121,14853.336352922019,1.0935791137321497e-08,3.754182508127089,4.839536626223841,31616.52662632936,18403.916155532537,1.1822336575515862e-08,3.755939592110884,4.70363528338424,31117.238906040573,15348.97951972377,1.1070223366315122e-08,3.757935975640333,4.840760924480427,31182.90055178615,15307.1443553027,1.1055589700637192e-08,3.754553725895471,4.844982828562096,31074.115405725195,15089.583541674338,1.099977738280063e-08,3.7582820758898423,4.839536626223841,31610.602357953438,18429.776749671648,1.1831138405686519e-08,3.7565249919060477,4.70363528338424,31164.20582535617,15155.226612529821,1.1017004076325135e-08,3.754528608376597,4.840760924480427
CC-discharge,46,2120023.713177076,1330.120481927711,7.508329538139424,-53.2,-13.3425278991006,-13.28464333830326,-13.261475310855706,-13.311353451740441,31210.491010949798,15387.705419533138,1.1102025046196962e-08,3.755851758415678,4.952156602105436,31212.85020048364,14763.870815893837,1.0935791137321765e-08,3.752105124043821,4.946248820556214,31697.073208088663,18316.871076727046,1.1822336575522107e-08,3.753870656866083,4.810133590686681,31197.741054672155,15262.173755302707,1.1070223366320499e-08,3.7558765878532334,4.947685886250062,31264.036969232224,15217.859395826199,1.105558970063713e-08,3.7524777797237467,4.952156602105436,31154.55320335177,15002.933255664913,1.0999777382802934e-08,3.7562244140956054,4.946248820556214,31691.067217262338,18343.30142874689,1.18311384056874e-08,3.754458881273343,4.810133590686681,31245.41604941461,15066.021985841317,1.101700407631848e-08,3.7524529502861927,4.947685886250062
CC-discharge,47,2120052.6288397266,1359.0361445783133,7.5042138083569725,-53.2,-13.341364520449313,-13.28267048323743,-13.26615665635233,-13.309808339960936,31290.828747156396,15300.55135522247,1.1102025046197106e-08,3.753802256419656,5.059320828689974,31294.148289638968,14674.418502670167,1.0935791137321738e-08,3.750037457413475,5.052944860000152,31777.64753946571,18229.795422654126,1.1822336575520734e-08,3.751811388695546,4.9166702652537815,31278.234082536565,15175.378017329775,1.1070223366318541e-08,3.7538268045814784,5.054598182602276,31345.16649048864,15128.582181133022,1.1055589700636937e-08,3.750411551937316,5.059320828689974,31234.97932763131,14916.295777341005,1.0999777382801665e-08,3.7541763509434976,5.052944860000152,31771.559798033548,18256.795732686096,1.183113840568772e-08,3.7524024196614274,4.9166702652537815,31326.617072482244,14976.827662680322,1.1017004076325434e-08,3.7503870037754927,5.054598182602276
