,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3683398.733943128,838.5542168674699,7.576883115239774,-53.2,-13.565569767577056,-13.518514991050157,-12.575469655918743,-13.540445585454053,29644.664723021502,14974.518877800585,1.5127965169356906e-08,3.790013124554585,3.2158202731943466,29619.241491295874,14215.321373365363,1.4732713509610403e-08,3.786503839838064,3.215023992640636,31075.899350146894,23484.345910526914,1.8504781448859824e-08,3.788202294427117,2.7465150599870607,29624.794584489686,14795.143525216852,1.5036085382337057e-08,3.790053358997854,3.2146085456639,29682.77835910147,14799.01173989913,1.5039016556136573e-08,3.786869990685189,3.2158202731943466,29578.03678769173,14466.019742530829,1.4856790020952491e-08,3.7903792754017105,3.215023992640636,31070.52360139412,23475.744566565696,1.850838187091182e-08,3.7886808208126572,2.7465150599870607,29658.63436172705,14591.062362493389,1.493359978095627e-08,3.7868297562419193,3.2146085456639
CC-discharge,30,3683427.649605779,867.4698795180723,7.572424376526222,-53.2,-13.554626006353987,-13.505932815330024,-12.61070203041449,-13.528739147901508,29726.263337536042,14885.967558566634,1.5127965169356883e-08,3.787793278430452,3.324736722085636,29701.881086944475,14124.360136681016,1.4732713509610543e-08,3.784263299040539,3.323555911541761,31152.56615302107,23401.58623208157,1.8504781448859133e-08,3.7859717419114616,2.847664343867917,29706.587631854407,14706.915491639642,1.503608538233787e-08,3.7878331316440152,3.32332013093842,29765.181185510803,14708.30323191239,1.5039016556136394e-08,3.7846310980957694,3.324736722085636,29659.790030099615,14377.92082269792,1.4856790020954577e-08,3.788161077485683,3.323555911541761,31147.112618236086,23393.526595700674,1.8508381870911473e-08,3.7864526346147596,2.847664343867917,29741.14683891959,14500.39616248692,1.4933599780952097e-08,3.784591244882206,3.32332013093842
CC-discharge,31,3683456.5652684295,896.3855421686748,7.56799051300509,-53.2,-13.544121698340254,-13.49386089163227,-12.644511609750795,-13.517505800276684,29807.789609812247,14797.496123605148,1.5127965169356923e-08,3.7855858045470434,3.433567034152681,29784.43619814631,14033.493542570055,1.4732713509610507e-08,3.7820352510615756,3.431988817995425,31229.467715477305,23318.56822479963,1.8504781448858736e-08,3.7837536124192526,2.9490909046717935,29788.302993003254,14618.772737217434,1.5036085382338384e-08,3.7856252877756362,3.431939588561626,29847.51095669825,14617.676554249703,1.5039016556136325e-08,3.7824047084580465,3.433567034152681,29741.459694201072,14289.913567279045,1.4856790020955055e-08,3.785955261943515,3.431988817995425,31223.93615647345,23311.051986902658,1.8508381870911122e-08,3.784236900585837,2.9490909046717935,29823.5809465894,14409.817598310958,1.493359978095225e-08,3.7823652252294537,3.431939588561626
CC-discharge,32,3683485.48093108,925.3012048192771,7.563580883348767,-53.2,-13.534006787529057,-13.482237343712242,-12.677065572728093,-13.506690296030607,29889.256285414922,14709.090485671733,1.5127965169357015e-08,3.7833903863515634,3.5423145381119956,29866.921707667978,13942.704892729469,1.4732713509610447e-08,3.7798193686958776,3.5403265619124715,31306.562671723826,23235.337463416876,1.850478144885872e-08,3.781547586448891,3.0507839857259254,29869.9543618919,14530.700212127578,1.5036085382338692e-08,3.783429511347806,3.540470496578924,29929.780543844696,14527.117276489831,1.5039016556136295e-08,3.780190496997204,3.5423145381119956,29823.06050313737,14201.981803424469,1.4856790020955193e-08,3.7837615146528885,3.5403265619124715,31300.95289228356,23228.366016596832,1.8508381870911297e-08,3.782033296899875,3.0507839857259254,29905.95049913962,14319.311204242103,1.493359978095648e-08,3.780151372000961,3.540470496578924
CC-discharge,33,3683514.3965937304,954.2168674698795,7.559194953732574,-53.2,-13.524266778927647,-13.471042447453895,-12.708414767487062,-13.496276006131403,29970.665603685826,14620.748188862572,1.5127965169357022e-08,3.781206760028564,3.6509823034391307,29949.340207098023,13851.9912947646,1.4732713509610494e-08,3.777615379762466,3.648572665491452,31383.843780021085,23151.901874094707,1.8504781448858888e-08,3.7793533978818656,3.152733705967753,29951.54414151241,14442.695293537883,1.503608538233848e-08,3.781245539086993,3.6489161443787714,30011.992208362815,14436.62288289953,1.5039016556136308e-08,3.7779881937040103,3.6509823034391307,29904.595020700628,14114.122729755585,1.4856790020955039e-08,3.7815795739701095,3.648572665491452,31378.155591274834,23145.47655906371,1.8508381870911258e-08,3.7798415558507097,3.152733705967753,29988.25792069899,14228.874284967538,1.4933599780954906e-08,3.7779494146455823,3.6489161443787714
CC-discharge,34,3683543.3122563814,983.132530120482,7.554832215925337,-53.2,-13.514887740311247,-13.46025729401057,-12.738607987509049,-13.48624697816914,30052.01969626855,14532.466884079744,1.5127965169357032e-08,3.779034674599017,3.7595732854441066,30031.69414497048,13761.35000223091,1.4732713509610464e-08,3.7754230247519227,3.756730495778458,31461.304171521348,23068.269011780267,1.850478144885985e-08,3.77717079337603,3.2549305845018743,30033.074612973418,14354.755479499388,1.503608538233872e-08,3.7790731205957417,3.757279690500461,30094.148102904015,14346.190967155428,1.503901655613629e-08,3.77579754132632,3.7595732854441066,29986.06566916305,14026.333686251439,1.4856790020955158e-08,3.779409191173414,3.756730495778458,31455.537391568607,23062.39111979758,1.8508381870911344e-08,3.777661422549306,3.2549305845018743,30070.5055124405,14138.504269397645,1.4933599780952732e-08,3.7757590953295943,3.757279690500461
CC-discharge,35,3683572.227919032,1012.0481927710844,7.5504921852768465,-53.2,-13.505856217136333,-13.449863668633109,-12.767692278680034,-13.476587835550532,30133.32061090803,14444.244311250559,1.5127965169357098e-08,3.7768738909305157,3.8680903294499203,30113.985855481915,13670.778392567527,1.473271350961049e-08,3.7732420557959925,3.8648032707288342,31538.937271657876,22984.446119153716,1.8504781448859583e-08,3.7749995313599025,3.357365525329943,30114.547961517033,14266.87836949534,1.503608538233885e-08,3.776912017364051,3.8655641676639934,30176.25029539672,14255.819214128034,1.5039016556136288e-08,3.773618294346331,3.8680903294499203,30067.474757685646,13938.61213287627,1.485679002095522e-08,3.7772501294808536,3.8648032707288342,31533.09172526889,22979.116894072013,1.850838187091154e-08,3.775492653916944,3.357365525329943,30152.695478825644,14048.198690676752,1.4933599780952603e-08,3.773580167912796,3.8655641676639934
CC-discharge,36,3683601.1435816824,1040.9638554216867,7.546174398955769,-53.2,-13.49715920552022,-13.439844000146508,-12.79571305365237,-13.467283740680909,30214.570317381378,14356.078295078278,1.5127965169357085e-08,3.7747241808707837,3.97653617452083,30196.21756614191,13580.2739612292,1.473271350961046e-08,3.7710722357645814,3.9727940645793547,31616.736779851857,22900.440141551288,1.8504781448859523e-08,3.772839381151718,3.4600298037730446,30195.966283216738,14179.061659533152,1.503608538233908e-08,3.774762001904318,3.973772487247252,30258.300775029933,14165.505395527623,1.5039016556136295e-08,3.7714502180849845,3.97653617452083,30148.824489886032,13850.955643896357,1.4856790020955208e-08,3.7751021631911863,3.9727940645793547,31610.81229818922,22895.660781762923,1.8508381870911254e-08,3.77333501780405,3.4600298037730446,30234.829934366262,13957.95518114273,1.493359978095335e-08,3.7714123970514493,3.973772487247252
CC-discharge,37,3683630.059244333,1069.879518072289,7.541878414312732,-53.2,-13.488784133066503,-13.430181321349691,-12.822714178211003,-13.458320367372805,30295.77071089823,14267.966742084236,1.5127965169357108e-08,3.7725853264435245,4.084913457005114,30278.391402352474,13489.83431746918,1.4732713509610462e-08,3.7689133374257193,4.080705812858456,31694.696657580753,22816.25773755263,1.850478144885912e-08,3.770690122141105,3.562915053700207,30277.33158891841,14091.30313866891,1.5036085382338626e-08,3.772622856948557,4.0819074435044955,30340.30145569324,14075.247366876958,1.5039016556136288e-08,3.7692930878692072,4.084913457005114,30230.116968371654,13763.361903795523,1.4856790020955447e-08,3.772965076887012,4.080705812858456,31688.693077934015,22812.029397866056,1.8508381870910986e-08,3.771188292171627,3.562915053700207,30316.910907594138,13867.771468752617,1.4933599780952672e-08,3.769255557364174,4.0819074435044955
CC-discharge,38,3683658.974906984,1098.7951807228917,7.537603807346187,-53.2,-13.480718841808972,-13.42085923333531,-12.848738048689746,-13.449683876165972,30376.923614792242,14179.907637895958,1.5127965169357128e-08,3.7704571190954006,4.1932247139323255,30360.5093910575,13399.45718051765,1.473271350961042e-08,3.7667651426567637,4.188541317094139,31772.811118908765,22731.90528862091,1.8504781448858653e-08,3.768551543022159,3.6660132554146685,30358.645807366673,14003.60068583113,1.5036085382338967e-08,3.770494374697068,4.189971717574933,30422.254178689374,13985.04306473203,1.5039016556136252e-08,3.767146688250787,4.1932247139323255,30311.354198346457,13675.828703574918,1.485679002095555e-08,3.7708386646894234,4.188541317094139,31766.72828443732,22728.229082072077,1.8508381870911162e-08,3.7690522643240296,3.6660132554146685,30398.94034421873,13777.645373818776,1.4933599780949628e-08,3.76710943264912,4.189971717574933
CC-discharge,39,3683687.8905696343,1127.710843373494,7.533350171259386,-53.2,-13.472951571931812,-13.411861871987849,-12.873825665051045,-13.441360891029289,30458.030782935715,14091.899044656795,1.5127965169357124e-08,3.7683393589886642,4.301472386276666,30442.573463984303,13309.140376009065,1.4732713509610459e-08,3.764627441701129,4.296303249244032,31851.074622018667,22647.388908213812,1.850478144885858e-08,3.766423441072109,3.769316724144551,30439.91078800814,13915.952266816625,1.5036085382339178e-08,3.7683763561126917,4.297967881298608,30504.160715177,13894.890504026893,1.5039016556136225e-08,3.765010812270722,4.301472386276666,30392.538090818074,13588.353937290067,1.4856790020955596e-08,3.7687227295582577,4.296303249244032,31844.912381505274,22644.265907825567,1.8508381870910917e-08,3.766926730187277,3.769316724144551,30480.920109953717,13687.57480592327,1.4933599780954178e-08,3.764973815146695,4.297967881298608
CC-discharge,40,3683716.8062322848,1156.6265060240964,7.529117115100005,-53.2,-13.465470945916353,-13.40317387609921,-12.898016700975461,-13.433338477008975,30539.09390201082,14003.939098538965,1.5127965169357095e-08,3.76623185433503,4.409658822091317,30524.58546063322,13218.881832615878,1.473271350961049e-08,3.7625000324660776,4.403994155862855,31929.481861333858,22562.71445043942,1.850478144885831e-08,3.764305621471345,3.8728180991085126,30521.128303604175,13828.355931428176,1.5036085382339175e-08,3.7662686102565885,4.405898400848963,30586.022768462415,13804.78777552974,1.503901655613623e-08,3.7628852607649756,4.409658822091317,30473.67046555664,13500.935598792617,1.4856790020956372e-08,3.7666170826339282,4.403994155862855,31923.2400689439,22560.145690914058,1.8508381870910603e-08,3.7648114936286605,3.8728180991085126,30562.85199315361,13597.557760975917,1.4933599780954224e-08,3.7628485048434173,4.405898400848963
CC-discharge,41,3683745.7218949352,1185.5421686746988,7.524904262475072,-53.2,-13.458265953021332,-13.394780356857376,-12.921349571466333,-13.425604118654965,30620.114593671748,13916.026007360833,1.5127965169357108e-08,3.7641344207673213,4.51778627951677,30606.547131069598,13128.679578894511,1.4732713509610507e-08,3.760382719857872,4.511616462019307,32008.0277600893,22477.887518262483,1.8504781448859176e-08,3.7621978966611076,3.976510333134383,30602.300052701117,13740.809810759169,1.5036085382339777e-08,3.7641709536618104,4.5137656401889785,30667.84197618121,13714.733043400396,1.5039016556136262e-08,3.7607698417077504,4.51778627951677,30554.753053857883,13413.571778675749,1.4856790020956541e-08,3.7645215426171994,4.511616462019307,32001.706275139066,22475.873997629336,1.8508381870910308e-08,3.762706365813964,3.976510333134383,30644.737707304375,13507.592318422938,1.4933599780955574e-08,3.7607333088132604,4.5137656401889785
CC-discharge,42,3683774.637557586,1214.4578313253012,7.52071125033462,-53.2,-13.451325934058294,-13.386666868581482,-12.943861498195684,-13.418145699164542,30701.09441660977,13828.158048300846,1.5127965169357065e-08,3.76204688074566,4.625856929665684,30688.460138533355,13038.531740324272,1.4732713509610553e-08,3.75827531515087,4.619172474972877,32086.707463306328,22392.913471289085,1.850478144885947e-08,3.7601000857355937,4.08038668281174,30683.427661968595,13653.31211460622,1.503608538233958e-08,3.7620832097415677,4.621571864356929,30749.61991238631,13624.724542848193,1.5039016556136235e-08,3.75866436958896,4.625856929665684,30635.7875011229,13326.260661403892,1.4856790020956754e-08,3.762435935183751,4.619172474972877,32080.306150038687,22391.456152495382,1.8508381870909987e-08,3.760611164599027,4.08038668281174,30726.5788933837,13417.676638589635,1.4933599780956348e-08,3.758628040593053,4.621571864356929
CC-discharge,43,3683803.5532202367,1243.3734939759036,7.5165377278179815,-53.2,-13.444640566468616,-13.378819380596836,-12.965588572747004,-13.410951480187542,30782.034868531133,13740.333565710233,1.512796516935706e-08,3.759969062995144,4.7338728593866755,30770.3260618814,12948.436536532854,1.4732713509610557e-08,3.756177635387491,4.726664387620179,32165.516331154235,22307.797433132146,1.8504781448859437e-08,3.7580120138653195,4.184440699160907,30764.512688421175,13565.861129019526,1.503608538233885e-08,3.7600052082290727,4.729319242587258,30831.35808954612,13534.760577890233,1.503901655613625e-08,3.7565686648228374,4.7338728593866755,30716.775369274073,13239.000522629856,1.4856790020956538e-08,3.760360092430491,4.726664387620179,32159.035058517773,22306.897245588614,1.850838187091011e-08,3.7585257139526624,4.184440699160907,30808.37712210096,13327.808960160928,1.493359978095615e-08,3.75653251958891,4.729319242587258
CC-discharge,44,3683832.468882887,1272.2891566265062,7.512383355157356,-53.2,-13.438199849698817,-13.371224250145154,-12.986565817896585,-13.404010082259443,30862.937388045688,13652.550969019665,1.512796516935704e-08,3.757900801972355,4.841836073909437,30852.146397866916,12858.392278708117,1.4732713509610528e-08,3.7540895028063295,4.834094281719545,32244.449932669067,22222.544298381337,1.850478144885904e-08,3.7559335117492663,4.288666218802047,30845.556621519634,13478.455213975889,1.5036085382338927e-08,3.757936784646457,4.837009851271785,30913.05796044839,13444.839519210933,1.503901655613626e-08,3.7544825531850012,4.841836073909437,30797.718139010976,13151.789726682919,1.4856790020956336e-08,3.7582938523510263,4.834094281719545,32237.88857410928,22222.20213945943,1.8508381870910153e-08,3.756449843408088,4.288666218802047,30890.13389601805,13237.987597791935,1.4933599780954482e-08,3.754446570510899,4.837009851271785
CC-discharge,45,3683861.3845455376,1301.2048192771085,7.508247802633549,-53.2,-13.43199409085655,-13.363868196276165,-13.006827247045198,-13.397310465822086,30943.80335647098,13564.808730741825,1.5127965169357035e-08,3.7558419373583174,4.949748499373515,30933.922563259744,12768.397367179903,1.4732713509610535e-08,3.7520107442957387,4.941464130901959,32323.504039833257,22137.158739181614,1.8504781448858984e-08,3.753864415092983,4.3930573556090415,30926.560885160237,13391.092801176386,1.5036085382339446e-08,3.755877779800144,4.944645676766088,30994.720920024807,13354.959802110508,1.5039016556136295e-08,3.7524058652752315,4.949748499373515,30878.617211908175,13064.626724231728,1.4856790020956286e-08,3.75623705833781,4.941464130901959,32316.862473085326,22137.375475673067,1.8508381870909756e-08,3.754383387540566,4.3930573556090415,30971.85065155552,13148.210939843708,1.4933599780950558e-08,3.7523700228334045,4.944645676766088
CC-discharge,46,3683890.3002081886,1330.120481927711,7.504130749579083,-53.2,-13.426013890664109,-13.356738274622009,-13.026405921914353,-13.39084191279953,31024.634099550207,13477.105384561986,1.5127965169357035e-08,3.7537923135754268,5.057611985243075,31015.655896818505,12678.450289174789,1.4732713509610552e-08,3.749941190870445,5.048775803475848,32402.674621999457,22051.64521143576,1.850478144885882e-08,3.751804564110464,4.497608492833779,31007.526839556474,13303.772391964452,1.5036085382338497e-08,3.753828039300391,5.052228618045692,31076.348307084838,13265.119924554141,1.5039016556136275e-08,3.750338436003657,5.057611985243075,30959.473912365916,12977.510050105486,1.4856790020956435e-08,3.7541895587086387,5.048775803475848,32395.952728887994,22052.421680964915,1.850838187090977e-08,3.75232618546862,4.497608492833779,31053.528760889938,13058.477446245874,1.49335997809512e-08,3.7503027102786923,5.052228618045692
CC-discharge,47,3683919.215870839,1359.0361445783133,7.500031883424493,-53.2,-13.420250129677063,-13.349821852994316,-13.04533400863552,-13.384594008693107,31105.430889093448,13389.439523521352,1.5127965169357035e-08,3.7517517793263737,5.165428306609907,31097.347661116644,12588.549616732082,1.4732713509610552e-08,3.747880677168998,5.15603106503254,32481.9578406456,21966.007960640316,1.8504781448858914e-08,3.7497538030476,4.602314275687393,31088.455783010973,13216.492555360694,1.5036085382339218e-08,3.7517874131029987,5.159760489216345,31157.941405972426,13175.318445308285,1.5039016556136265e-08,3.7482801040981184,5.165428306609907,31040.289489414652,12890.438321277004,1.4856790020956584e-08,3.752151206255494,5.15603106503254,32475.155506890085,21967.34497304292,1.85083818709096e-08,3.750278080376892,4.602314275687393,31135.169533744705,12968.785646472992,1.4933599780950465e-08,3.7482444703214925,5.159760489216345
