,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4744217.4601628035,838.5542168674699,7.570340991786391,-53.2,-13.761580215383317,-13.704513959981714,-12.001155050536752,-13.73275077409822,29566.877443199755,13691.050154883289,1.7576359560697208e-08,3.786771842222536,3.2962041797568715,29537.110745978305,12827.611822845447,1.7013291500426183e-08,3.783185606422547,3.2939247326757353,31626.39181047748,25641.075039836618,2.5062973817700768e-08,3.784930831791306,2.507356143697166,29545.084202919134,13482.640765916374,1.744093845968047e-08,3.7868192987537683,3.294482815356171,29604.224430833045,13487.249339562612,1.745215836635555e-08,3.7835691495638546,3.2962041797568715,29496.786937898738,13118.186356730244,1.7186638807145253e-08,3.787155385363844,3.2939247326757353,31620.457532803666,25617.91407883167,2.503777535239239e-08,3.785410159995085,2.507356143697166,29578.222869003836,13245.645568823926,1.7297754438383882e-08,3.7835216930326228,3.294482815356171
CC-discharge,30,4744246.3758254545,867.4698795180723,7.565916341063058,-53.2,-13.742837458587905,-13.683848213838505,-12.060157126894838,-13.713157200678749,29649.571833205962,13601.286878492327,1.757635956069721e-08,3.7845694700192314,3.4066636884876793,29620.798580165487,12735.47249531547,1.701329150042617e-08,3.780961066009768,3.4039181550605555,31699.832884841744,25561.873074908748,2.506297381770068e-08,3.782718334638748,2.603987919510144,29627.9537903978,13393.228498480323,1.7440938459680374e-08,3.7846167020613075,3.4047073453753556,29687.733832374986,13395.299350066416,1.745215836635554e-08,3.7813468710438265,3.4066636884876793,29579.577175935243,13028.946417549645,1.7186638807145187e-08,3.784955275053291,3.4039181550605555,31693.824093955784,25539.230534293558,2.503777535239231e-08,3.7831980064243096,2.603987919510144,29661.821355270225,13153.762408860974,1.7297754438384474e-08,3.7812996390017495,3.4047073453753556
CC-discharge,31,4744275.2914881045,896.3855421686748,7.561516649686332,-53.2,-13.724721824358772,-13.663851976174271,-12.117211031415785,-13.694215168051178,29732.159298574552,13511.64146658014,1.757635956069721e-08,3.782379551407279,3.5169751715517226,29704.36638271143,12643.467301782393,1.7013291500426164e-08,3.7787489739847877,3.513748276305587,31773.613603143298,25482.29814208535,2.506297381770068e-08,3.780518261295961,2.701085783599745,29710.711083141385,13303.939258108587,1.7440938459680258e-08,3.7824265857366286,3.514777113924472,29771.135255460897,13303.470096332943,1.7452158366355554e-08,3.7791370982790538,3.5169751715517226,29662.24866973286,12939.836391513163,1.718663880714519e-08,3.782767675701544,3.513748276305587,31767.529954441994,25460.176463140466,2.5037775352392235e-08,3.7809983883903713,2.701085783599745,29745.306559086872,13062.005675794191,1.7297754438384884e-08,3.779090063949704,3.514777113924472
CC-discharge,32,4744304.207150755,925.3012048192771,7.557141168785041,-53.2,-13.707213940714245,-13.644498764426404,-12.172384855740214,-13.675902439119136,29814.643436346178,13422.109963146357,1.7576359560697235e-08,3.780201718248426,3.627143588278923,29787.81800075942,12551.591932060692,1.7013291500426157e-08,3.7765489448568945,3.6234203676333006,31847.72277365032,25402.3625305113,2.5062973817700715e-08,3.7783302396424756,2.798634361459809,29793.35981413856,13214.768957383912,1.7440938459680195e-08,3.780248582950019,3.6246972649572844,29854.43233258404,13211.757525989058,1.745215836635555e-08,3.7769394505366147,3.627143588278923,29744.80522517168,12850.852104064941,1.7186638807145157e-08,3.7805922239281475,3.6234203676333006,31841.56393388681,25380.764074076422,2.503777535239219e-08,3.7788109291425656,2.798634361459809,29828.682246277196,12970.371169251404,1.7297754438385457e-08,3.7768925858350197,3.6246972649572844
CC-discharge,33,4744333.122813406,954.2168674698795,7.552789186378478,-53.2,-13.690294780243443,-13.625762715517595,-12.22574525284999,-13.658197251388975,29897.027727599532,13332.688536523194,1.7576359560697334e-08,3.7780356209951558,3.737173743784777,29871.15712259867,12459.842249952231,1.7013291500426243e-08,3.774360611234691,3.732939490042714,31922.149612325287,25322.078092077427,2.506297381770027e-08,3.7761539159316864,2.8966188197272396,29875.903583744854,13125.713650743035,1.7440938459679566e-08,3.7780823455426584,3.7344727657223773,29937.62857913134,13120.157714025145,1.7452158366355458e-08,3.7747535653833215,3.737173743784777,29827.250490983894,12761.989549163365,1.718663880714556e-08,3.778428575143787,3.732939490042714,31915.91525919393,25301.005141417394,2.5037775352392262e-08,3.776635270446792,2.8966188197272396,29911.9520488641,12878.854834633656,1.729775443838163e-08,3.7747068408358184,3.7344727657223773
CC-discharge,34,4744362.038476056,983.132530120482,7.548460024352407,-53.2,-13.673945663875287,-13.60761855597879,-12.277357473537997,-13.641078306607929,29979.315541347514,13243.373476851531,1.757635956069736e-08,3.7758809272028513,3.8470702917531256,29954.38728310625,12368.214289029518,1.7013291500426266e-08,3.772183622276603,3.8423104991651895,31996.88372883701,25241.456251361302,2.5062973817701006e-08,3.773988953279539,2.9950248547729745,29958.345864320465,13036.769531201557,1.7440938459680417e-08,3.775927542541673,3.84410841053361,30020.72739731877,13028.666860205229,1.7452158366355412e-08,3.772579097149556,3.8470702917531256,29909.587964131322,12673.244885193746,1.7186638807145746e-08,3.776276402075805,3.8423104991651895,31990.573550574536,25220.911014958474,2.5037775352392232e-08,3.774471071072868,2.9950248547729745,29995.119469749472,12787.452759751877,1.7297754438377592e-08,3.772532481810734,3.84410841053361
CC-discharge,35,4744390.954138707,1012.0481927710844,7.544153035643943,-53.2,-13.658148265724577,-13.59004157610987,-12.327285395368179,-13.624524762797371,30061.51013720377,13154.161193738399,1.757635956069745e-08,3.773737320146182,3.9568377372535264,30037.511867672867,12276.704248828491,1.701329150042617e-08,3.770017642246016,3.951538049896469,32071.915116683966,25160.508014710562,2.5062973817700463e-08,3.771835030257794,3.09383868155573,30040.69000351112,12947.932927353302,1.7440938459680337e-08,3.7737838587796175,3.9536088244669645,30103.73207888643,12937.28128667163,1.745215836635544e-08,3.7704157154977604,3.9568377372535264,29991.820993695303,12584.614431283471,1.7186638807145958e-08,3.7741353933979274,3.951538049896469,32065.528811678938,25140.49262900481,2.5037775352391944e-08,3.77231800538615,3.09383868155573,30078.18788602459,12696.16117174071,1.7297754438380957e-08,3.7703691768643255,3.9536088244669645
CC-discharge,36,4744419.869801358,1040.9638554216867,7.539867601608523,-53.2,-13.642884616673355,-13.5730076053396,-12.375591551869954,-13.608516226117096,30143.61466770354,13065.048213918079,1.7576359560697493e-08,3.7716044975264094,4.066480439592474,30120.53411558443,12185.308491233558,1.7013291500426117e-08,3.7678623491570855,4.060626600825985,32147.234144640035,25079.24397905207,2.506297381770073e-08,3.769691839578553,3.1930470227092966,30122.939227094645,12859.200300450186,1.74409384596805e-08,3.771650993605119,4.062978466992726,30186.645807439807,12845.99743554784,1.7452158366355313e-08,3.7682631040821137,4.066480439592474,30073.952784219582,12496.094663798953,1.7186638807146097e-08,3.772005252451438,4.060626600825985,32140.77142105384,25059.76051112239,2.503777535239164e-08,3.7701757620299707,3.1930470227092966,30161.16055184012,12604.976434059743,1.729775443837717e-08,3.768216608003405,4.062978466992726
CC-discharge,37,4744448.785464008,1069.879518072289,7.53560312955098,-53.2,-13.628137106199457,-13.556492987966122,-12.422337163938984,-13.593032741895446,30225.632180520875,12976.031178907679,1.7576359560697532e-08,3.7694821702608765,4.1760026151863405,30203.457123138982,12094.023537028252,1.7013291500426177e-08,3.765717433502254,4.169580418469782,32222.831548744067,24997.674340491925,2.5062973817701125e-08,3.7675590868609277,3.292637097873188,30205.096641655673,12770.5682415428,1.7440938459681062e-08,3.7695286596758595,4.1722216355389605,30269.47166068995,12754.811866534601,1.745215836635534e-08,3.7661209592901037,4.1760026151863405,30155.986398791658,12407.682213004644,1.718663880714573e-08,3.7698856960487257,4.169580418469782,32216.29212413633,24978.724790676726,2.5037775352391332e-08,3.768044042690052,3.292637097873188,30244.04060110576,12513.895043554074,1.729775443837495e-08,3.766074469875121,4.1722216355389605
CC-discharge,38,4744477.701126659,1098.7951807228917,7.531359050406108,-53.2,-13.61388848245179,-13.540474559001613,-12.467582173830719,-13.578054784715883,30307.565620644727,12887.106842661682,1.7576359560697572e-08,3.7673700613473526,4.285408340441969,30286.2838465823,12002.846062608038,1.7013291500426207e-08,3.7635825970540497,4.278403581309011,32298.698424597525,24915.80890268162,2.5062973817702015e-08,3.7654364894726426,3.392596613285918,30287.165237166508,12682.03346868959,1.7440938459680953e-08,3.767416581826655,4.281342468979167,30352.212612651332,12663.7212545106,1.7452158366355323e-08,3.7639889890587557,4.285408340441969,30237.924761950446,12319.373859882757,1.7186638807146246e-08,3.767776453352059,4.278403581309011,32292.08202556256,24897.395207150465,2.5037775352391223e-08,3.7659225609334657,3.392596613285918,30326.831050092434,12422.913627584812,1.729775443837042e-08,3.7639424685794536,4.281342468979167
CC-discharge,39,4744506.616789309,1127.710843373494,7.527134816555698,-53.2,-13.600121850677102,-13.524929620079597,-12.511385281648797,-13.563563247594507,30389.417832534888,12798.2720692399,1.7576359560697615e-08,3.7652679047969175,4.394701554631242,30369.017104885803,11911.772896857594,1.701329150042622e-08,3.761457551734405,4.387099983634638,32374.826219930288,24833.657084949526,2.5062973817701843e-08,3.7633237754398983,3.4929137516613378,30369.14788948635,12593.59282423169,1.744093845968105e-08,3.765314496006265,4.390344951036639,30434.871535817205,12572.722387139991,1.745215836635537e-08,3.7618669117587804,4.394701554631242,30319.770662432067,12231.166533104542,1.71866388071465e-08,3.765677264821293,4.387099983634638,32368.132581740003,24815.78111821671,2.5037775352390743e-08,3.7638110411157997,3.4929137516613378,30409.534799954417,12332.028941233675,1.7297754438368748e-08,3.7618203205494325,4.390344951036639
CC-discharge,40,4744535.53245196,1156.6265060240964,7.522929899770361,-53.2,-13.586820670154605,-13.509835915370276,-12.553803984159066,-13.549539430316056,30471.191562247765,12709.523830491777,1.7576359560697734e-08,3.763175444629556,4.503886062747032,30451.659582373257,11820.80101818774,1.701329150042636e-08,3.7593420185456785,4.495673339198693,32451.20672741388,24751.22793017001,2.5062973817701972e-08,3.7612206824197245,3.593577162367393,30451.04736278597,12505.243272152438,1.744093845968046e-08,3.7632221482771393,4.4992329135985285,30517.45120330795,12481.812162504912,1.7452158366355372e-08,3.759754455140805,4.503886062747032,30401.526755770094,12143.057306161887,1.718663880714625e-08,3.763587881224683,4.495673339198693,32444.435593666276,24733.8915075582,2.50377753523908e-08,3.7617092173506372,3.593577162367393,30492.154639176217,12241.237864582476,1.7297754438363927e-08,3.7597077514932224,4.4992329135985285
CC-discharge,41,4744564.448114611,1185.5421686746988,7.51874378926537,-53.2,-13.573968749780775,-13.495171607512555,-12.594894615694292,-13.53596502701238,30552.889459529382,12620.85920377934,1.757635956069769e-08,3.761092433927259,4.612965538329102,30534.21383120015,11729.927551736126,1.7013291500426286e-08,3.7572357265577616,4.604127184672118,32527.832077736508,24668.530112365435,2.5062973817702485e-08,3.759126956729413,3.694575951925037,30532.86631189311,12416.98189550953,1.7440938459680506e-08,3.761139293872783,4.6080100399331805,30599.95429098618,12390.987586768319,1.7452158366355316e-08,3.757651355338111,4.612965538329102,30483.195566746443,12055.043394657254,1.7186638807145875e-08,3.761508062707609,4.604127184672118,32520.983200014223,24651.73499242245,2.503777535239053e-08,3.759616832535957,3.694575951925037,30574.693245935472,12150.537400081423,1.729775443835909e-08,3.757604495392588,4.6080100399331805
CC-discharge,42,4744593.363777261,1214.4578313253012,7.514575989860527,-53.2,-13.56155024243379,-13.480915253548796,-12.634712390967485,-13.522822113049932,30634.51407987218,12532.275369728693,1.7576359560697748e-08,3.7590186339395184,4.7219435262496425,30616.682273683924,11639.14976672798,1.7013291500426243e-08,3.7551384119462763,4.712464882909312,32604.694732945885,24585.57194402502,2.506297381770237e-08,3.757042352427996,3.795899674843357,30614.607284554048,12328.80589396252,1.744093845968073e-08,3.759065696307971,4.716679867804917,30682.383379529943,12300.245771875358,1.745215836635534e-08,3.7555573559210083,4.7219435262496425,30564.779491698402,11967.122153746714,1.7186638807145495e-08,3.7594375779142504,4.712464882909312,32597.76787047981,24569.319830886994,2.5037775352390402e-08,3.7575336374325303,3.795899674843357,30657.153190388857,12059.924670001803,1.729775443835899e-08,3.7555102935525557,4.716679867804917
CC-discharge,43,4744622.279439912,1243.3734939759036,7.5104260202349575,-53.2,-13.549549638227626,-13.467045780864193,-12.673311449616369,-13.51009313129182,30716.067886527817,12443.769610035157,1.757635956069781e-08,3.7569538132370277,4.830823445449086,30699.06720449124,11548.465074002166,1.7013291500426246e-08,3.753049817077102,4.820689626019404,32681.78748006754,24502.361383129428,2.5062973817702286e-08,3.7549666304451597,3.897538324805541,30696.272723613176,12240.712581381747,1.744093845968134e-08,3.7570011265371126,4.825245792480988,30764.74095646715,12209.58393329998,1.7452158366355385e-08,3.75347220699793,4.830823445449086,30646.280800679586,11879.29107574316,1.7186638807145544e-08,3.7573762031578553,4.820689626019404,32674.78239940641,24486.653928845528,2.503777535239055e-08,3.755459389789798,3.897538324805541,30739.536936867666,11969.396913983472,1.72977544383593e-08,3.753424893697844,4.825245792480988
CC-discharge,44,4744651.195102563,1272.2891566265062,7.506293411268553,-53.2,-13.537951756776017,-13.453542463135218,-12.710744902294197,-13.497760877794578,30797.55325246271,12355.339305311745,1.7576359560697883e-08,3.7548977469092963,4.93960859161376,30781.370792669946,11457.871023695609,1.701329150042612e-08,3.7509696896331644,4.928804438244302,32759.103425009267,24418.90603987322,2.5062973817702577e-08,3.752899557753593,3.9994823262188373,30777.864969100996,12152.699383557449,1.7440938459682935e-08,3.7549453621569033,4.9337110696259145,30847.02941815217,12118.999387844664,1.745215836635539e-08,3.751395664359256,4.93960859161376,30727.701639475694,11791.547787874608,1.7186638807144975e-08,3.7553237216353885,4.928804438244302,32752.019899697927,24403.744846678877,2.503777535239055e-08,3.753393853514959,3.9994823262188373,30821.846845983575,11878.951486679376,1.7297754438362455e-08,3.751348049111649,4.9337110696259145
CC-discharge,45,4744680.110765213,1301.2048192771085,7.502177704461976,-53.2,-13.526741738533726,-13.440384896281245,-12.747064878194346,-13.485808486990692,30878.97246226858,12266.981933000852,1.7576359560697873e-08,3.752850215802303,5.048302139787695,30863.59508354525,11367.365303091898,1.7013291500426154e-08,3.7488977817790885,5.036812178643564,32836.635986761394,24335.213183070817,2.5062973817702736e-08,3.750840906580509,4.1017225261404775,30859.386260231273,12064.763836002323,1.7440938459683113e-08,3.752898186649252,5.042078818078867,30929.251071693205,12028.489551499946,1.7452158366355283e-08,3.7493274886596732,5.048302139787695,30809.04403147341,11703.890050199801,1.7186638807145104e-08,3.7532799226828875,5.036812178643564,32829.473797020226,24320.5998056225,2.5037775352390786e-08,3.7513367978814665,4.1017225261404775,30904.08517664625,11788.585855495763,1.7297754438363656e-08,3.7492795178127234,5.042078818078867
CC-discharge,46,4744709.026427864,1330.120481927711,7.498078450625533,-53.2,-13.515905113587424,-13.42755307105111,-12.782322313840446,-13.474219501521022,30960.32768822668,12178.695093639908,1.7576359560697976e-08,3.7508110058885094,5.156907147225932,30945.741969260056,11276.94576929792,1.7013291500426342e-08,3.7468338494638713,5.1447155439742165,32914.378976684326,24251.28965359519,2.5062973817702048e-08,3.7487904537531906,4.20425018554624,30940.838709567426,11976.90361209825,1.7440938459683368e-08,3.7508593887564308,5.150352022852006,31011.40811078026,11938.051966351184,1.7452158366355342e-08,3.747267444737024,5.156907147225932,30890.309848522073,11616.31578725658,1.718663880714592e-08,3.751244601161661,5.1447155439742165,32907.137909013094,24237.225601771952,2.503777535239091e-08,3.749287996872342,4.20425018554624,30986.254060000763,11698.297629519755,1.72977544383637e-08,3.747219061869102,5.150352022852006
CC-discharge,47,4744737.942090514,1359.0361445783133,7.493995208222779,-53.2,-13.505427714559262,-13.415027257001773,-12.816567254659105,-13.462977773779857,31041.621017264886,12090.476481197076,1.7576359560697973e-08,3.748779907470728,5.2654265561743125,31027.813219975975,11186.61041446801,1.7013291500426356e-08,3.7447776515404754,5.252517071396116,32992.32651163365,24167.141959580797,2.506297381770213e-08,3.746747979872686,4.3070569709619,31022.22433165477,11889.116491788911,1.744093845968234e-08,3.748828761690847,5.258533538013857,31093.502642909956,11847.684270188045,1.74521583663553e-08,3.7452153007520517,5.2654265561743125,30971.500841796973,11528.823054381068,1.7186638807146057e-08,3.749217556682305,5.252517071396116,32985.00635850126,24153.62870066189,2.5037775352390852e-08,3.7472472283500955,4.3070569709619,31068.355528312095,11608.084527343755,1.7297754438365873e-08,3.745166446531933,5.258533538013857
