,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2000306.4563531403,838.5542168674699,7.581558408887497,-53.2,-13.366103380624217,-13.327501911981454,-13.162421977569576,-13.343972729824756,29855.53616474574,16964.10921898948,1.077386720715722e-08,3.7923123211935033,3.1254614003006584,29843.33632603139,16404.270451934855,1.062293573527559e-08,3.7888997628354035,3.125833064628093,30303.516920266375,19623.475464721196,1.139895573026884e-08,3.7905086357922073,3.0161726178883153,29840.736278891516,16840.91254077932,1.0745922606613027e-08,3.7923421282979053,3.124500788668877,29895.728087384825,16832.325405213833,1.0730301857940137e-08,3.789246087693994,3.1254614003006584,29799.728087358286,16592.149465582726,1.0682858539162644e-08,3.792658646052093,3.125833064628093,30298.92482970747,19641.44838735256,1.1407496814158535e-08,3.7910497730952892,3.0161726178883153,29876.47542158734,16688.003967849236,1.0696028858064728e-08,3.7892162805895917,3.124500788668877
CC-discharge,30,2000335.3720157908,867.4698795180723,7.57707625173247,-53.2,-13.363962732164108,-13.323799410364849,-13.171129863471077,-13.341107993999968,29936.006559642636,16876.808290255132,1.0773867207157251e-08,3.7900807730258124,3.2328110634042257,29924.879974187563,16314.542553132074,1.0622935735275765e-08,3.7866476108699327,3.232866403272054,30383.528486913212,19537.02034563369,1.1398955730264432e-08,3.7882660214305988,3.1219298541977154,29921.413952553405,16753.913719798835,1.0745922606618111e-08,3.7901102185299456,3.2316697875597393,29976.991574776413,16742.897748349496,1.0730301857940292e-08,3.786995478706658,3.2328110634042257,29880.397136888914,16505.24507365101,1.0682858539164807e-08,3.7904286408625394,3.232866403272054,30378.855216729327,19555.55916453513,1.1407496814157924e-08,3.7888102303018725,3.1219298541977154,29957.862714547853,16598.60094951661,1.0696028858063374e-08,3.7869660332025257,3.2316697875597393
CC-discharge,31,2000364.2876784415,896.3855421686748,7.572618423095108,-53.2,-13.361915088199646,-13.320260104413883,-13.179457852199075,-13.338366955187396,30016.464949547524,16789.520665671433,1.0773867207157349e-08,3.7878613139287967,3.3401439060562894,30006.402541094583,16224.838358429019,1.0622935735275835e-08,3.784407709943512,3.339870658351487,30463.589279617627,19450.510864379503,1.139895573026596e-08,3.786035578139287,3.2277555076743027,30002.075484249333,16666.932677456167,1.0745922606615823e-08,3.7878904014564783,3.338816273299448,30058.242938858475,16653.48371973681,1.0730301857940178e-08,3.7847571091663106,3.3401439060562894,29961.045331278452,16418.363639911873,1.0682858539165114e-08,3.7882107131515936,3.339870658351487,30458.834779864355,19469.61593538157,1.1407496814158168e-08,3.7865828449558183,3.2277555076743027,30039.233723560897,16509.216201131716,1.069602885807054e-08,3.784728021638628,3.338816273299448
CC-discharge,32,2000393.203341092,925.3012048192771,7.568184494111651,-53.2,-13.359956305714537,-13.316876022736915,-13.187423778900277,-13.335743892648274,30096.91185504442,16702.245767969765,1.0773867207157242e-08,3.7856537302712807,3.44746065864229,30087.90494837922,16135.156828895993,1.0622935735275946e-08,3.7821798443103813,3.4468471086613293,30543.697163026773,19363.949383303967,1.1398955730265757e-08,3.78381709167396,3.3336465985622517,30082.72156730157,16579.96864886853,1.0745922606620096e-08,3.7856824635127015,3.4459412164634466,30139.482705345265,16564.08272804418,1.0730301857940208e-08,3.78253076384037,3.44746065864229,30041.67358226743,16331.504158128095,1.0682858539165138e-08,3.786004649801268,3.4468471086613293,30538.861385926077,19383.62104677426,1.1407496814156267e-08,3.7843674024376908,3.3336465985622517,30120.58914804877,16419.84893667381,1.0696028858067114e-08,3.7825020305989483,3.4459412164634466
CC-discharge,33,2000422.1190037427,954.2168674698795,7.563774056018594,-53.2,-13.358082431425736,-13.313639585046388,-13.195044623256894,-13.333233360270983,30177.347773581765,16614.983045556743,1.0773867207157051e-08,3.783457818448147,3.5547620190324114,30169.38807268615,16045.49697633046,1.0622935735276227e-08,3.7799638082880773,3.553796970539977,30623.85010182588,19277.33815399216,1.1398955730268333e-08,3.781610357836879,3.4396002869243283,30163.352863075263,16493.02090445162,1.0745922606623999e-08,3.7834862011726123,3.5530455427803913,30220.71137658907,16474.694208241388,1.0730301857940259e-08,3.780316237570447,3.5547620190324114,30122.282757098925,16244.66567119329,1.068285853916462e-08,3.783810247730517,3.553796970539977,30618.93300166495,19297.576735560247,1.1407496814155244e-08,3.7821636981817144,3.4396002869243283,30201.929655193595,16330.49840639735,1.0696028858062025e-08,3.7802878548459806,3.5530455427803913
CC-discharge,34,2000451.0346663932,983.132530120482,7.559386718990273,-53.2,-13.356289690963022,-13.310543576234469,-13.202336563218692,-13.330830169583823,30257.77318051316,16527.731971354387,1.0773867207156874e-08,3.7812733843064548,3.6620486540620854,30250.852747819616,15955.857860818827,1.0622935735276043e-08,3.7777594056662513,3.660721400906567,30704.046156064644,19190.6793224895,1.1398955730274462e-08,3.7794151818954376,3.5456138659864793,30243.970002474452,16406.088748250753,1.0745922606629372e-08,3.7813014203752635,3.6601301352697684,30301.929432627312,16385.317620409704,1.0730301857940357e-08,3.778113334683818,3.6620486540620854,30202.873680634173,16157.847268770027,1.068285853916188e-08,3.7816273133240212,3.660721400906567,30699.047689098174,19211.485133737468,1.1407496814155625e-08,3.7799715370948355,3.5456138659864793,30283.255881447796,16241.163895114632,1.0696028858071951e-08,3.778085298615009,3.6601301352697684
CC-discharge,35,2000479.950329044,1012.0481927710844,7.55502211104166,-53.2,-13.354574478680433,-13.307581122232854,-13.209315025217242,-13.328529373869474,30338.18853007528,16440.492041705216,1.0773867207156909e-08,3.7791002426039753,3.769321200928123,30332.299766743094,15866.238588459828,1.0622935735276149e-08,3.775566449148423,3.767621500097199,30784.28347677278,19103.974934191516,1.1398955730273306e-08,3.777231378033339,3.6516847558998764,30324.573587349107,16319.171516378483,1.0745922606639437e-08,3.7791279359833685,3.767195836247492,30383.137332173977,16295.952448622169,1.0730301857940329e-08,3.7759218684376847,3.769321200928123,30283.447137332132,16071.04808508678,1.068285853916464e-08,3.779455661893238,3.767621500097199,30779.203601131572,19125.348273314194,1.1407496814154245e-08,3.777790733008322,3.6516847558998764,30364.568433954915,16151.844720591824,1.069602885807777e-08,3.7758941750582924,3.767195836247492
CC-discharge,36,2000508.8659916944,1040.9638554216867,7.550679876991607,-53.2,-13.352933348048841,-13.304745667509998,-13.215994731126166,-13.326326253315,30418.59425631324,16353.262775340596,1.0773867207156922e-08,3.776938216497636,3.876580268505349,30413.729883447937,15776.638309239459,1.0622935735276144e-08,3.7733847598241868,3.8744983145138367,30864.560301852292,19017.226938432905,1.1398955730274791e-08,3.7750587688320096,3.757810497893223,30405.164191811335,16232.268575545444,1.074592260663966e-08,3.7769655712719437,3.8742434492080724,30464.33551355113,16206.598199886737,1.0730301857940302e-08,3.773741660493971,3.876580268505349,30364.00387309649,15984.267296875954,1.0682858539163551e-08,3.77729511716742,3.8744983145138367,30859.398977455337,19039.168090864794,1.1407496814155891e-08,3.7756211081595974,3.757810497893223,30445.867891877708,16062.540232038169,1.0696028858080308e-08,3.773714305719663,3.8742434492080724
CC-discharge,37,2000537.781654345,1069.879518072289,7.546359677482084,-53.2,-13.351363002597292,-13.302030954054548,-13.222389742259546,-13.324216301088619,30498.99077395206,16266.04371240881,1.0773867207156811e-08,3.774787137059827,3.9838264385882654,30495.143814697723,15687.056215041017,1.0622935735276106e-08,3.7712141666696386,3.981352839098433,30944.874952222366,18930.437192786714,1.1398955730277734e-08,3.772897184779973,3.8639887487903546,30485.742363476904,16145.379321683477,1.0745922606642023e-08,3.774814157444763,3.9812737405912193,30545.524395571774,16117.254403148432,1.0730301857940272e-08,3.771572540422257,3.9838264385882654,30444.544597003052,15897.504121451699,1.0682858539163222e-08,3.7751455108124468,3.981352839098433,30939.63214069199,18952.94643180323,1.1407496814157819e-08,3.7734624927021114,3.8639887487903546,30527.154807648094,15973.249808693263,1.0696028858084478e-08,3.771545520037322,3.9812737405912193
CC-discharge,38,2000566.6973169956,1098.7951807228917,7.542061188049436,-53.2,-13.349860287366097,-13.299431001736886,-13.228513500609772,-13.322195210287243,30579.37847921743,16178.834413556488,1.0773867207156801e-08,3.772646842820514,4.091060267062015,30576.542241657735,15597.491537794234,1.0622935735276164e-08,3.769054506073959,4.088186019643781,31025.225828207407,18843.607467094957,1.1398955730274795e-08,3.7707464638082957,3.970217275870152,30566.308624626035,16058.503178652334,1.0745922606637014e-08,3.772673533176748,4.088287441440119,30626.70437836781,16027.920608350785,1.0730301857940228e-08,3.7694143452289217,4.091060267062015,30525.06998291146,15810.757814912167,1.0682858539160431e-08,3.773006681975476,4.088186019643781,31019.901492789584,18866.68505438763,1.1407496814158101e-08,3.7713147242411402,3.970217275870152,30608.429708141288,15883.972858493811,1.0696028858093777e-08,3.769387654872689,4.088287441440119
CC-discharge,39,2000595.6129796463,1127.710843373494,7.537784098243767,-53.2,-13.348422180825567,-13.296940089910851,-13.234378867577187,-13.320258861686403,30659.75775061274,16091.63445906145,1.0773867207156734e-08,3.7705171793332424,4.1982822850065595,30657.925811417215,15507.94354774019,1.062293573527595e-08,3.766905621390186,4.1949987549516035,31105.611406149827,18756.739447250897,1.1398955730275157e-08,3.7686064508500507,4.07649395204761,30646.86347329548,15971.639597024156,1.0745922606636021e-08,3.770543544180261,4.195285248958085,30707.875844171755,15938.596385548084,1.0730301857940234e-08,3.7672669189105252,4.1982822850065595,30605.580670970954,15724.02767046202,1.068285853916098e-08,3.770878476853581,4.1949987549516035,31100.20551163614,18780.38563347664,1.1407496814159187e-08,3.769177647393716,4.07649395204761,30689.69309577341,15794.708816830433,1.0696028858098881e-08,3.7672405540635054,4.195285248958085
CC-discharge,40,2000624.5286422968,1156.6265060240964,7.5335281107930765,-53.2,-13.347045787236384,-13.294552740175702,-13.239998160369385,-13.318403312218532,30740.128949649763,16004.443448020626,1.0773867207156593e-08,3.7683979987634983,4.305492999737732,30739.295138410056,15418.4115518145,1.0622935735275782e-08,3.7647673625083935,4.301791898847533,31186.03023523673,18669.834738740272,1.139895573027312e-08,3.766476997422185,4.182816751356632,30727.407384302725,15884.78805294639,1.0745922606635812e-08,3.768424042793815,4.302267827969752,30789.039158057712,15849.281324070067,1.0730301857940264e-08,3.7651301120295786,4.305492999737732,30686.07726902439,15637.31301684595,1.0682858539157379e-08,3.768760748284682,4.301791898847533,31180.54274789031,18694.049764045383,1.140749681415901e-08,3.7670511133708913,4.182816751356632,30770.945449538696,15705.4571453727,1.069602885809766e-08,3.7651040679992613,4.302267827969752
CC-discharge,41,2000653.4443049475,1185.5421686746988,7.529292940808938,-53.2,-13.345728329422816,-13.292263700174413,-13.245383186270859,-13.316624784131916,30820.4924215333,15917.260997579311,1.0773867207156724e-08,3.7662891594977204,4.412692895788572,30820.650805739428,15328.894892138422,1.0622935735275807e-08,3.76263958544976,4.4085662620617905,31266.480934523832,18582.89486995994,1.1398955730274113e-08,3.764357961228154,4.289183744716633,30807.940810207507,15797.948047069433,1.0745922606637086e-08,3.7663148875914136,4.409235812292445,30870.19466863441,15759.975031735012,1.0730301857940214e-08,3.7630037813112183,4.412692895788572,30766.56035392134,15550.61321688673,1.0682858539156182e-08,3.7666533553591783,4.4085662620617905,31260.91182200893,18607.678964488543,1.1407496814158621e-08,3.7649349795807843,4.289183744716633,30852.187225976246,15616.217330972167,1.0696028858097318e-08,3.762978053217524,4.409235812292445
CC-discharge,42,2000682.359967598,1214.4578313253012,7.525078315030596,-53.2,-13.344467141918688,-13.290067928364657,-13.250545274937902,-13.314919654778754,30900.84849581363,15830.086742206027,1.0773867207156785e-08,3.7641905257714194,4.51988243583412,30901.99336641304,15239.392944611645,1.0622935735276033e-08,3.760522151979788,4.515322613983634,31346.96219015324,18495.92129532963,1.1398955730275662e-08,3.7622492057797694,4.395593095966467,30888.4641822108,15711.119103544932,1.0745922606641927e-08,3.7642159430111994,4.516189806023009,30951.342708699514,15670.677134107107,1.0730301857940517e-08,3.760887789259177,4.51988243583412,30847.03047273885,15463.927666123845,1.0682858539158136e-08,3.764556163050808,4.515322613983634,31341.31142146736,18521.274679704635,1.1407496814158666e-08,3.7628291092508266,4.395593095966467,30933.418860081998,15526.988884630307,1.06960288580944e-08,3.760862372019396,4.516189806023009
CC-discharge,43,2000711.2756302487,1243.3734939759036,7.520883971104834,-53.2,-13.343259664464673,-13.28796057966991,-13.255495308896704,-13.313284446968717,30981.197486996665,15742.920333011758,1.0773867207156696e-08,3.7621019673152185,4.627062061562567,30983.323344495755,15149.90511760143,1.062293573527578e-08,3.758414929239383,4.622061684297026,31427.472752744223,18408.91539820006,1.1398955730273812e-08,3.760150600036912,4.502043058150541,30968.97791100618,15624.300769085105,1.0745922606642122e-08,3.762127079001877,4.623130384744886,31032.483595858423,15581.387273798304,1.0730301857940335e-08,3.758782003789616,4.627062061562567,30927.488143920582,15377.255791541536,1.0682858539156854e-08,3.7624690418654514,4.622061684297026,31421.740298152734,18434.83828399024,1.140749681415797e-08,3.7607333710679214,4.502043058150541,31014.64076616034,15437.771340531757,1.0696028858083454e-08,3.7587568921029573,4.623130384744886
CC-discharge,44,2000740.1912928992,1272.2891566265062,7.5167096568990335,-53.2,-13.342103435836462,-13.285936991934694,-13.260243752361188,-13.311715819867654,31061.539695116753,15655.761437107274,1.0773867207156654e-08,3.7600233590174525,4.734232194495504,31064.64123617795,15060.430850721026,1.0622935735275663e-08,3.7563177893924933,4.728784164504273,31508.011434957356,18321.878493576332,1.1398955730274924e-08,3.7580620180638413,4.608531970043144,31049.482387565273,15537.492612078502,1.0745922606646778e-08,3.7600481706858995,4.730058096659892,31113.61763310193,15492.105109809314,1.0730301857940492e-08,3.756686297881581,4.734232194495504,31007.933858334727,15290.59705038593,1.068285853915568e-08,3.76039186750654,4.728784164504273,31502.197265929975,18348.371083742753,1.1407496814158459e-08,3.7586476388351917,4.608531970043144,31095.853338622288,15348.564255139647,1.069602885808501e-08,3.756661486213134,4.730058096659892
CC-discharge,45,2000769.10695555,1301.2048192771085,7.512555129844783,-53.2,-13.340996087975263,-13.28399267312717,-13.264800678525996,-13.31021056037158,31141.87540627877,15568.609736999095,1.0773867207156785e-08,3.7579545806020955,4.841393236759807,31145.947510773574,14970.969613694273,1.062293573527561e-08,3.7542306092889013,4.835490709343879,31588.577109218364,18234.811830663853,1.1398955730280173e-08,3.7559833387007977,4.715058252898112,31129.977983886372,15450.69422176731,1.0745922606650406e-08,3.757979098037908,4.836973463648804,31194.745109354928,15402.830316912932,1.0730301857940464e-08,3.7546005492426877,4.841393236759807,31088.368080260792,15203.950929067838,1.0682858539159602e-08,3.758324520555881,4.835490709343879,31582.681198369333,18261.874319991024,1.1407496814160164e-08,3.756571791143986,4.715058252898112,31177.05695273698,15259.367206343777,1.0696028858094565e-08,3.754576031806874,4.836973463648804
CC-discharge,46,2000798.0226182004,1330.120481927711,7.508420156310191,-53.2,-13.339935340394176,-13.282123289210599,-13.269175795452252,-13.308765574942981,31222.204893163842,15481.464930021117,1.0773867207156725e-08,3.755895516321035,4.9485455718135,31227.242611640497,14881.520905301995,1.0622935735275463e-08,3.75215327014129,4.942181938108288,31669.168705589695,18147.716595242895,1.1398955730277356e-08,3.7539144452499116,4.821620407412081,31210.465053682143,15363.90520747115,1.0745922606643834e-08,3.7559197455776965,4.943876982264525,31275.866299986657,15313.56258506962,1.0730301857940325e-08,3.7525246399891556,4.9485455718135,31168.791248303143,15117.316942140314,1.068285853916147e-08,3.7562668861689,4.942181938108288,31663.191026618333,18175.349170753354,1.140749681415978e-08,3.75450571106028,4.821620407412081,31258.251965329953,15170.179792667657,1.0696028858090043e-08,3.752500410732494,4.943876982264525
CC-discharge,47,2000826.938280851,1359.0361445783133,7.504304510998345,-53.2,-13.338918994846704,-13.280324652645385,-13.27337847064984,-13.30737788185807,31302.52841550907,15394.326727804066,1.0773867207156836e-08,3.7538460546594945,5.05568956512772,31308.526957039612,14792.084252404245,1.0622935735275482e-08,3.750085657215139,5.048858435866745,31749.78520979328,18060.593911884982,1.1398955730279903e-08,3.751855225174217,4.928217010890402,31290.94393303328,15277.12519786458,1.0745922606642638e-08,3.7538700020762508,5.050769124661317,31356.98146729407,15224.3016188848,1.0730301857940312e-08,3.7504584563388508,5.05568956512772,31249.20377623587,15030.6946313519,1.0682858539162335e-08,3.7542188537832053,5.048858435866745,31743.725737427816,18088.79675324108,1.1407496814161986e-08,3.7524492858241274,4.928217010890402,31339.43871543746,15081.001632524307,1.0696028858086502e-08,3.750434508922094,5.050769124661317
