,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3534931.070999303,838.5542168674699,7.577663017539022,-53.2,-13.539163957758225,-13.493593745521727,-12.652629313576467,-13.514612983143582,29661.525449166227,15181.189571227269,1.4770326618439458e-08,3.7903987712423115,3.204416971910426,29636.079764326336,14432.759285437307,1.4397565419188229e-08,3.7869001017341604,3.204014943571367,30987.66826144287,23094.243634963306,1.7730986193358366e-08,3.7885900267730537,2.780185644149163,29641.653453553827,15003.968534453612,1.4684280554975784e-08,3.7904380229019554,3.203350311854988,29699.805259584267,15010.302187803483,1.4685910755609817e-08,3.7872642462967105,3.204416971910426,29594.694461365743,14677.144891574895,1.4515286815919126e-08,3.7907629158048626,3.204014943571367,30982.382031830984,23088.29902480394,1.773635509998621e-08,3.7890729907659684,2.780185644149163,29675.641516905027,14805.18956526439,1.4587033098253091e-08,3.7872249946370666,3.203350311854988
CC-discharge,30,3534959.986661954,867.4698795180723,7.573199700431086,-53.2,-13.529366083760868,-13.482159509478766,-12.684422182604468,-13.504052224155897,29742.96525463536,15092.814013005744,1.4770326618439458e-08,3.7881766130848313,3.3131259279004626,29718.565414225555,14341.971026326833,1.4397565419188242e-08,3.784657335289953,3.3123513020251845,31064.805335178706,23010.96514289262,1.7730986193358452e-08,3.7863570984208295,2.8819408710414556,29723.28972169665,14915.91302769244,1.4684280554975444e-08,3.7882154763467253,3.3118590074666323,29782.047711773124,14919.773722523574,1.4685910755609812e-08,3.7850230873462545,3.3131259279004626,29676.295409174174,14589.21350615503,1.4515286815918897e-08,3.788542365141134,3.3123513020251845,31059.440842398413,23005.565636234034,1.7736355099985693e-08,3.7868426020102572,2.8819408710414556,29757.995835887523,14714.700659823135,1.4587033098253616e-08,3.7849842240843596,3.3118590074666323
CC-discharge,31,3534988.9023246043,896.3855421686748,7.568761140297099,-53.2,-13.519937039474327,-13.47116131593366,-12.715009843355679,-13.493891801236336,29824.349563623626,15004.499767017769,1.477032661843948e-08,3.78596676608081,3.4217576673512067,29800.985294958762,14251.256486072152,1.4397565419188173e-08,3.782427008248275,3.420597570400335,31142.123904870015,22927.4868283302,1.7730986193358978e-08,3.784136538058534,2.9839466221497295,29804.86594296566,14827.923470298134,1.4684280554975634e-08,3.7860052508104234,3.420284485480256,29864.234120523983,14829.308063097047,1.468591075560981e-08,3.782794374216288,3.4217576673512067,29757.831293225387,14501.353519847824,1.4515286815918664e-08,3.786334132048825,3.420597570400335,31136.68096477532,22922.63373312009,1.7736355099985273e-08,3.7846246022385652,2.9839466221497295,29840.289579840195,14624.279526247947,1.4587033098259628e-08,3.7827558894866753,3.420284485480256
CC-discharge,32,3535017.817987255,925.3012048192771,7.5643467970927265,-53.2,-13.510862926814797,-13.460579922687735,-12.744441525772833,-13.484115624724643,29905.680465185407,14916.24452530458,1.477032661843953e-08,3.783768962927279,3.530315096934697,29883.34188952868,14160.612873037353,1.4397565419188074e-08,3.7802088460238106,3.528757173768292,31219.61712397378,22843.816240296866,1.7730986193359295e-08,3.781928076363354,3.0861934147968317,29886.384384968867,14739.997368901768,1.4684280554975616e-08,3.7838070794215137,3.528629896829497,29946.36659548056,14738.902845342254,1.4685910755609769e-08,3.7805778341654475,3.530315096934697,29839.304569891185,14413.562228862822,1.4515286815919379e-08,3.7841379510689164,3.528757173768292,31214.095559366175,22839.510815071048,1.773635509998536e-08,3.7824187207293734,3.0861934147968317,29922.525036315892,14533.92360226634,1.4587033098258746e-08,3.780539717671215,3.528629896829497
CC-discharge,33,3535046.7336499053,954.2168674698795,7.559956157010902,-53.2,-13.5021303374495,-13.450396838889365,-12.772764613321378,-13.47470821033976,29986.959969336083,14828.046067122603,1.477032661843955e-08,3.7815829494562663,3.6388010136586497,29965.63757045822,14070.037519501684,1.4397565419188027e-08,3.778002587065809,3.6368333856621757,31297.2784271343,22759.96061826702,1.7730986193360232e-08,3.7797314571144485,3.1886721543112664,29967.84722379966,14652.132330638906,1.4684280554976087e-08,3.7816207084778166,3.6368982656450166,30028.447166468395,14648.555794416741,1.468591075560978e-08,3.7783732075546355,3.6388010136586497,29920.717586246974,14325.837049425347,1.4515286815919817e-08,3.7819535699450917,3.6368333856621757,31291.678067475386,22756.20407417489,1.7736355099985458e-08,3.7802246998964537,3.1886721543112664,30004.704400548286,14443.630428887345,1.458703309826073e-08,3.778335448533085,3.6368982656450166
CC-discharge,34,3535075.6493125563,983.132530120482,7.55558873062325,-53.2,-13.493726334259826,-13.440594281985545,-12.800024733234256,-13.465654650520372,30068.190009825616,14739.902255879117,1.477032661843961e-08,3.779408483719296,3.7472181087257557,30047.874603968063,13979.527876925758,1.439756541918799e-08,3.775807981908627,3.744829333938782,31375.101519837182,22675.926903625626,1.7730986193360242e-08,3.7775464362636892,3.291374119558478,30049.25654742268,14564.326059411862,1.4684280554976418e-08,3.7794458965319775,3.745092494001885,30110.477786295985,14558.264721677262,1.46859107556098e-08,3.7761802469039543,3.7472181087257557,30002.072584208134,14238.175513192242,1.4515286815920535e-08,3.779780748714622,3.744829333938782,31369.42220097608,22672.720406380682,1.7736355099985207e-08,3.77804229435956,3.291374119558478,30086.82977886766,14353.397646561189,1.4587033098258026e-08,3.776142834091272,3.745092494001885
CC-discharge,35,3535104.5649752067,1012.0481927710844,7.551244051141227,-53.2,-13.485638433147058,-13.431155136954626,-12.826265842971505,-13.456940586926807,30149.372446804806,14651.811036185662,1.4770326618439607e-08,3.7772453351314206,3.8555689712454617,30130.05515391947,13889.081511487131,1.4397565419188026e-08,3.773624792282293,3.8527480063040036,31453.08036857691,22591.721750554825,1.7730986193360996e-08,3.775372781066153,3.3942909491817943,30130.614358901887,14476.576352328892,1.4684280554976314e-08,3.777282413536578,3.8532153664414315,30192.460333446757,14468.027521664304,1.4685910755609833e-08,3.773998716009806,3.8555689712454617,30083.371704426565,14150.575262927001,1.4515286815920191e-08,3.7776192588589343,3.8527480063040036,31447.32193248354,22589.066422316606,1.773635509998513e-08,3.7758712700750743,3.3942909491817943,30168.903191956015,14263.222991518853,1.4587033098254904e-08,3.773961637604649,3.8532153664414315
CC-discharge,36,3535133.480637857,1040.9638554216867,7.546921672786858,-53.2,-13.477854585205232,-13.422062917646503,-12.851530313088618,-13.448552184059654,30230.509069383228,14563.770431027924,1.4770326618439595e-08,3.7750932836698534,3.963856091801093,30212.181285522787,13798.696099877883,1.4397565419187964e-08,3.7714527902780755,3.960592255519269,31531.209191508908,22507.351536392936,1.7730986193361205e-08,3.7732102692655975,3.497414628523401,30211.922579466413,14388.88109631451,1.4684280554976428e-08,3.7751300400439276,3.9612695542767185,30274.39661466366,14377.842169201984,1.4685910755609891e-08,3.7718283891170046,3.963856091801093,30164.616989962444,14063.03404843094,1.451528681592007e-08,3.775468882508782,3.960592255519269,31525.371486019994,22505.248457577403,1.773635509998494e-08,3.7737114035212604,3.497414628523401,30250.926577941045,14173.104292291457,1.4587033098258415e-08,3.77179163274293,3.9612695542767185
CC-discharge,37,3535162.3963005077,1069.879518072289,7.542621169263441,-53.2,-13.470363159286133,-13.413301730079825,-12.875859006708819,-13.44047610392523,30311.601598087214,14475.778539051305,1.4770326618439622e-08,3.77295211912239,4.072081865875355,30294.254968832516,13708.369425346778,1.4397565419187983e-08,3.769291757564095,4.068364804305318,31609.482449577954,22422.822371463568,1.7730986193360927e-08,3.771058688329861,3.600737477197286,30293.183051434266,14301.238264885269,1.4684280554976238e-08,3.7729885664557847,4.069257619690312,30356.288367430865,14287.7067166172,1.4685910755609898e-08,3.769669050141051,4.072081865875355,30245.81038974015,13975.549722707246,1.451528681592024e-08,3.7733294116993457,4.068364804305318,31603.565328149507,22421.272582489702,1.7736355099984766e-08,3.7715624809335795,3.600737477197286,30332.901795345257,14083.039466393582,1.458703309826206e-08,3.7696326028076554,4.069257619690312
CC-discharge,38,3535191.3119631587,1098.7951807228917,7.538342132317968,-53.2,-13.46315292497656,-13.40485623753629,-12.899291355775992,-13.432699481711165,30392.651687213005,14387.833531955363,1.4770326618439638e-08,3.770821640381548,4.180248597137455,30376.27808203314,13618.0993739727,1.4397565419187984e-08,3.7671414846467193,4.176068249958396,31687.894838095788,22338.140108405736,1.773098619336128e-08,3.7689178347322,3.7042521372875874,30374.397540985887,14213.645915082912,1.4684280554976817e-08,3.770857792318921,4.177182019632627,30438.137262346518,14197.619291070176,1.4685910755609916e-08,3.7675204919364202,4.180248597137455,30326.953761799545,13888.120238355286,1.4515286815920656e-08,3.7712006476712485,4.176068249958396,31681.89815956602,22337.144611384876,1.7736355099984614e-08,3.769424297585769,3.7042521372875874,30414.830625884915,13993.026517173672,1.4587033098265881e-08,3.7674843399990467,4.177182019632627
CC-discharge,39,3535220.227625809,1127.710843373494,7.534084170387231,-53.2,-13.456213035968272,-13.396711627329623,-12.92186543429701,-13.425209902405099,30473.660927081815,14299.933651996806,1.477032661843971e-08,3.7687016547806067,4.288358500595065,30458.252414526793,13527.883931163671,1.4397565419187964e-08,3.7650017701737597,4.2837050686927975,31766.441278751605,22253.31035103529,1.7730986193361658e-08,3.7667875132745023,3.807951562147318,30455.56774080583,14126.102184558235,1.4684280554977568e-08,3.768737525662553,4.285045109528676,30519.944905407247,14107.578091998166,1.4685910755609916e-08,3.7653825156066247,4.288358500595065,30408.048876350895,13800.74364417716,1.4515286815920658e-08,3.7690824002134713,4.2837050686927975,31760.364907111205,22252.870111397675,1.7736355099984882e-08,3.7672966571127287,3.807951562147318,30496.714777132143,13903.063530816866,1.4587033098268158e-08,3.7653466447246786,4.285045109528676
CC-discharge,40,3535249.1432884596,1156.6265060240964,7.529846907320566,-53.2,-13.449533013859163,-13.388853579107025,-12.943618028713985,-13.41799537831983,30554.63084620097,14212.077209599267,1.4770326618439743e-08,3.7665919774678454,4.396413705614452,30540.179669835645,13437.721178366019,1.4397565419187958e-08,3.762872420275774,4.391277619722663,31845.116912043475,22168.338462737036,1.7730986193361846e-08,3.764667536448801,3.911829005773868,30536.69527258552,14038.605288803348,1.4684280554977694e-08,3.7666275823742668,4.392849146800664,30601.71284018491,14017.581388665045,1.4685910755609936e-08,3.7632549298527205,4.396413705614452,30489.09741864535,13713.41808199036,1.4515286815920568e-08,3.766974487044792,4.391277619722663,31838.960716214315,22168.454410809125,1.7736355099984766e-08,3.765179370871765,3.911829005773868,30578.555885042002,13813.14867350001,1.4587033098268444e-08,3.763219324946299,4.392849146800664
CC-discharge,41,3535278.05895111,1185.5421686746988,7.525629981172699,-53.2,-13.443102732356223,-13.381268234579975,-12.96458470560567,-13.411044327458137,30635.562913329057,14124.262581064755,1.4770326618439774e-08,3.7644924308159466,4.504416258812104,30622.061468321677,13347.609289977565,1.4397565419187974e-08,3.760753247942147,4.4987881490949,31923.91709010733,22083.229574420628,1.7730986193360953e-08,3.7625577238338863,4.015878012739007,30617.781689402804,13951.153518520565,1.468428055497788e-08,3.7645277856111266,4.500596294213427,30683.442549913,13927.627517816656,1.4685910755609938e-08,3.7611375503567523,4.504416258812104,30570.10099166522,13626.141783640644,1.4515286815920443e-08,3.764876733230552,4.4987881490949,31917.680943726285,22083.902606943197,1.7736355099984482e-08,3.763072257338813,4.015878012739007,30660.35551635259,13723.280188690702,1.4587033098268272e-08,3.761102195561573,4.500596294213427
CC-discharge,42,3535306.974613761,1214.4578313253012,7.521433043060629,-53.2,-13.436912401884854,-13.373942168569135,-12.984799876861647,-13.404345552684369,30716.458539450676,14036.488206384467,1.4770326618439774e-08,3.7624028438635486,4.612368126821105,30703.899349734544,13257.54653045223,1.4397565419187943e-08,3.75864407242893,4.606238793284254,32002.83736993323,21997.98859205105,1.7730986193361684e-08,3.7604579015239628,4.12009240865253,30698.82847797594,13863.745237131096,1.4684280554977263e-08,3.762437965243028,4.60828862304934,30765.13545948364,13837.714881442123,1.4685910755609946e-08,3.7590301991970803,4.612368126821105,30651.061118645423,13538.913068195256,1.451528681592011e-08,3.7627889706316986,4.606238793284254,31996.521151144712,21999.21957365139,1.773635509998432e-08,3.7609751415366666,4.12009240865253,30742.11517086009,13633.456394582332,1.4587033098268244e-08,3.758995077817601,4.60828862304934
CC-discharge,43,3535335.8902764115,1243.3734939759036,7.517255756079053,-53.2,-13.43095255460528,-13.36686236126549,-13.004296862477036,-13.3978882216522,30797.319079663106,13948.752587149766,1.4770326618439738e-08,3.760323051786131,4.720271198935523,30785.6947755942,13167.531251596332,1.4397565419187936e-08,3.7565447186955256,4.713631582560698,32081.87350695788,21912.620203762082,1.77309861933617e-08,3.7583679015865696,4.224466291139834,30779.837060800062,13776.37887840926,1.4684280554977356e-08,3.760357957325556,4.715928116118965,30846.792937347815,13747.84194463095,1.4685910755609953e-08,3.756932704292922,4.720271198935523,30731.979245430637,13451.730339323896,1.451528681591965e-08,3.760711037383528,4.713631582560698,32075.477098213505,21914.409968382304,1.773635509998426e-08,3.7588878544924844,4.224466291139834,30823.836283571403,13543.675681667148,1.45870330982714e-08,3.7568977987534975,4.715928116118965
CC-discharge,44,3535364.805939062,1272.2891566265062,7.513097794269296,-53.2,-13.425214029807462,-13.360016171614234,-13.023107951142126,-13.391661847436186,30878.145834973308,13861.054284556869,1.47703266184397e-08,3.758252895393972,4.828127289635976,30867.449131414814,13077.561890033836,1.4397565419188e-08,3.7544550168676714,4.820968444138528,32161.021449012158,21827.128886580776,1.7730986193361387e-08,3.7562875615472575,4.328994021315012,30860.808798169528,13689.052944246696,1.4684280554977354e-08,3.7582876035999497,4.823516670613296,30928.416297335967,13658.007233527818,1.468591075560999e-08,3.7548448988753242,4.828127289635976,30812.856742675096,13364.592082846773,1.4515286815919764e-08,3.758642777401625,4.820968444138528,32154.54473687483,21829.478238858635,1.7736355099984187e-08,3.756810232722039,4.328994021315012,30905.52022674465,13453.936510436552,1.4587033098269962e-08,3.754810190669347,4.823516670613296
CC-discharge,45,3535393.7216017125,1301.2048192771085,7.508958841636965,-53.2,-13.419687959692817,-13.353391311727595,-13.041264458742104,-13.385656269837488,30958.940054014678,13773.391917503692,1.4770326618439691e-08,3.756192220654613,4.935938140999431,30949.16372877691,12987.63696485168,1.4397565419187998e-08,3.752374801724276,4.928251205115805,32240.27733062035,21741.518912768293,1.773098619336136e-08,3.7542167238986743,4.433670215732217,30941.744990086725,13601.766002534532,1.4684280554976856e-08,3.7562267510178025,4.93105610080315,31010.006800387906,13568.20933338678,1.4685910755610037e-08,3.7527666209823525,4.935938140999431,30893.69490789126,13277.496864450923,1.4515286815920064e-08,3.756584039912689,4.928251205115805,32233.72020557528,21744.428629375376,1.7736355099984254e-08,3.754742117738291,4.433670215732217,30987.1683118172,13364.237409205673,1.4587033098269177e-08,3.7527320906191624,4.93105610080315
CC-discharge,46,3535422.6372643635,1330.120481927711,7.504838591214099,-53.2,-13.414365755512264,-13.346975822262548,-13.05879678491918,-13.37986163730601,31039.702934678637,13685.764160778128,1.4770326618439686e-08,3.754140878237882,5.043705424996238,31030.83980724862,12897.755075405623,1.4397565419187966e-08,3.7503039122059567,5.0354815952121506,32319.637467634646,21655.794355786238,1.7730986193361254e-08,3.752155235631832,4.53848973879913,31022.64687806669,13514.516685165452,1.4684280554977025e-08,3.754175251288386,5.0385481405908745,31091.565656200084,13478.446886710826,1.468591075561005e-08,3.750697712976218,5.043705424996238,30974.494967352763,13190.443327566361,1.4515286815919615e-08,3.7545346790081426,5.0354815952121506,32312.99982390466,21659.265186733504,1.7736355099984115e-08,3.752683355582268,4.53848973879913,31068.78179122469,13274.576972060566,1.458703309827036e-08,3.750663339925713,5.0385481405908745
CC-discharge,47,3535451.552927014,1359.0361445783133,7.500736744161722,-53.2,-13.409239094056304,-13.34075804866462,-13.07573446782613,-13.374268389452952,31120.4356256673,13598.169743332253,1.477032661843971e-08,3.752098723081491,5.151430745677237,31112.478536170718,12807.914899286921,1.4397565419187964e-08,3.748242190943086,5.142661249312259,32399.098352195328,21569.959095913142,1.7730986193361655e-08,3.750102947787651,4.643447695637464,31103.515646838692,13427.303686147461,1.4684280554977005e-08,3.752132960446653,5.145994445919223,31173.094024796806,13388.718591488712,1.4685910755610063e-08,3.7486380210802315,5.151430745677237,31055.258077857718,13103.430191397669,1.4515286815919336e-08,3.7524945532186362,5.142661249312259,32392.38008756138,21573.99176581131,1.7736355099984128e-08,3.7506337963740712,4.643447695637464,31150.361860117006,13184.953856917997,1.4587033098271332e-08,3.7486037837150694,5.145994445919223
