,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,244890.48653276064,838.5542168674699,7.581863950707333,-53.2,-13.319102906383838,-13.261069532373115,-13.33015616855775,-13.2896713926853,29995.662453644993,17954.321084447718,5.725850558710333e-09,3.792449385927564,3.1017898938600745,30035.372423877707,17787.25400712823,5.719157819066595e-09,3.789086734425522,3.0905248212905265,30063.26061204815,18139.263237263647,5.7321242195408825e-09,3.7906470917381285,3.1031760553110304,29999.207332741094,17959.841556979187,5.7263637086151345e-09,3.7924709136390136,3.0964771010243126,30037.235419555636,17841.59615292319,5.720918524038396e-09,3.7894145647797686,3.1017898938600745,29989.704496871127,17938.121372521186,5.725701143761892e-09,3.79277721628181,3.0905248212905265,30058.912285216924,18168.340114006045,5.733431956961062e-09,3.7912168589692037,3.1031760553110304,30036.340344400687,17832.119488833225,5.720790191497693e-09,3.7893930370683186,3.0964771010243126
CC-discharge,30,244919.40219541124,867.4698795180723,7.577394539967154,-53.2,-13.319253597491745,-13.26080543879802,-13.330413559674371,-13.289527404035873,30075.87162297379,17867.3104474057,5.725850558709538e-09,3.7902242783030218,3.2087712452812616,30116.542718958146,17697.94759034381,5.719157819065839e-09,3.7868407935983193,3.197038375391615,30144.209592149335,18051.76926592414,5.73212421954144e-09,3.788410880092445,3.2102466164685888,30079.582607217697,17873.176995968865,5.726363708606464e-09,3.790245496126032,3.203220871292269,30118.235106817057,17752.465859514417,5.720918524039645e-09,3.7871702616641314,3.2087712452812616,30070.004197735263,17851.625199649745,5.725701143744994e-09,3.790553746368834,3.197038375391615,30139.779134594784,18081.418838796348,5.733431956952835e-09,3.788983659874708,3.2102466164685888,30117.422578352758,17743.059967687208,5.720790191504561e-09,3.7871490438411217,3.203220871292269
CC-discharge,31,244948.31785806184,896.3855421686748,7.572948913102929,-53.2,-13.319401156287892,-13.260554093800414,-13.330654086584282,-13.28939066332741,30156.08167011083,17780.298848782462,5.725850558710122e-09,3.788010990178387,3.3157537944932285,30197.711521148707,17608.642855956597,5.719157819066434e-09,3.7846068287028136,3.303549859458276,30225.159972703652,17964.27372928696,5.732124219503817e-09,3.7861865704669775,3.317319177296937,30159.95708032332,17786.513320996375,5.726363708581685e-09,3.7880319016240143,3.3099635141330856,30199.235680538666,17663.334581099007,5.720918524040655e-09,3.7849379229245415,3.3157537944932285,30150.30242172141,17765.130656234403,5.725701143745311e-09,3.7883420844001154,3.303549859458276,30220.647383004612,17994.49600853426,5.733431956927599e-09,3.7867623426359516,3.317319177296937,30198.504003886377,17654.001357065114,5.720790191471026e-09,3.784917011478915,3.3099635141330856
CC-discharge,32,244977.23352071247,925.3012048192771,7.568526675269995,-53.2,-13.319545648699485,-13.260314853936634,-13.330878697896216,-13.289260799467668,30236.292576828233,17693.286308555325,5.725850558710122e-09,3.7858093243726394,3.4227375166016114,30278.87890224205,17519.339722964134,5.7191578190651305e-09,3.7823846420624974,3.4100593733046094,30306.111660429637,17876.77673106711,5.732124219528887e-09,3.7839739654728173,3.4243936061502724,30240.330792337463,17699.850487507643,5.726363708579401e-09,3.785829932887384,3.4167050862728248,30280.237122311803,17574.20233814195,5.720918524041147e-09,3.782717350897355,3.4227375166016114,30230.5992398523,17678.637663822243,5.725701143723877e-09,3.786142033207496,3.4100593733046094,30301.516937259697,17907.57172625607,5.73343195693272e-09,3.7845527097971767,3.4243936061502724,30279.58466163319,17564.9436111805,5.72079019147015e-09,3.7826967423826106,3.4167050862728248
CC-discharge,33,245006.14918336307,954.2168674698795,7.564127450259885,-53.2,-13.319687135318569,-13.26008710806163,-13.33108829674082,-13.289137459878988,30316.504325243364,17606.27284631075,5.7258505587101504e-09,3.78361909299771,3.5297223872201577,30360.044930407716,17430.03811445307,5.719157819065132e-09,3.7801740453413424,3.5165670117062087,30387.06456736589,17789.27836908809,5.732124219517541e-09,3.781772877037543,3.5314697788194973,30320.70378147269,17613.188453231927,5.726363708619469e-09,3.7836394019721338,3.5234456415312447,30361.239414078296,17485.06915070605,5.720918524041168e-09,3.780508357262175,3.5297223872201577,30310.894719566397,17592.1461479204,5.7257011437190085e-09,3.783953404918543,3.5165670117062087,30382.38770948817,17820.646089145997,5.733431956940263e-09,3.7823545732223427,3.5314697788194973,30360.664590142624,17475.886686595855,5.720790191481735e-09,3.780488048287751,3.5234456415312447
CC-discharge,34,245035.06484601367,983.132530120482,7.559750879478956,-53.2,-13.31982567170613,-13.259870275149662,-13.33128374389187,-13.289020309252338,30396.716897791142,17519.258481276287,5.725850558710329e-09,3.7814401169531138,3.6367083824290924,30441.209670366443,17340.73795739879,5.719157819065282e-09,3.777974859026928,3.623072864650833,30468.01861062467,17701.77873555879,5.732124219496777e-09,3.779583125893903,3.6385475781794683,30401.076083975022,17526.527178071672,5.726363708622124e-09,3.7814601297301005,3.630185230965507,30442.24253810014,17395.935038487765,5.7209185240406e-09,3.778310762525842,3.6367083824290924,30391.18892489011,17505.656037800858,5.725701143698293e-09,3.7817760204520274,3.623072864650833,30463.259616886975,17733.719188808005,5.733431956935509e-09,3.7801677535850526,3.6385475781794683,30441.743825979745,17386.83054210474,5.7207901914799476e-09,3.7782907497488547,3.630185230965507
CC-discharge,35,245063.98050866427,1012.0481927710844,7.555396620982064,-53.2,-13.319961308674221,-13.259663802253439,-13.331465860683485,-13.288909028388867,30476.930277195304,17432.24323235128,5.725850558710053e-09,3.7792722254478543,3.7436954787358405,30522.373183558837,17251.43918247572,5.7191578190651016e-09,3.775786911941354,3.7295770175721303,30548.97371216483,17614.277917328007,5.73212421952639e-09,3.77740454109605,3.7456268938604937,30481.447734218793,17439.86662399774,5.7263637086279905e-09,3.7792919453305984,3.736923903004227,30523.246476930013,17306.800020846258,5.72091852404168e-09,3.77612439553421,3.7436954787358405,30471.481916604458,17419.167266321376,5.725701143665282e-09,3.779609709040711,3.7295770175721303,30544.132581493082,17646.791111523245,5.733431956952699e-09,3.7779920798860154,3.7456268938604937,30522.82240382093,17297.775138627003,5.72079019146926e-09,3.7761046756514665,3.736923903004227
CC-discharge,36,245092.89617131487,1040.9638554216867,7.551064348557802,-53.2,-13.320094092512996,-13.259467162620734,-13.331635431743642,-13.288803313122626,30557.14444644216,17345.227118135837,5.7258505587101355e-09,3.7771152555479857,3.8506836530377972,30603.535528293534,17162.14172388582,5.7191578190651016e-09,3.7736100407781676,3.8360795515676087,30629.929798576853,17526.77599612534,5.7321242195326504e-09,3.7752369595615867,3.8527076219425305,30561.81876479124,17353.206754953495,5.7263637086241086e-09,3.7771346858076935,3.843661703572546,30604.251213387844,17217.664116834967,5.720918524042352e-09,3.7739490930098167,3.8506836530377972,30551.773752394067,17332.679769752976,5.725701143661399e-09,3.7774543077796348,3.8360795515676087,30625.006529971623,17559.861938485887,5.733431956961409e-09,3.775827388996216,3.8527076219425305,30603.900356541075,17208.720439109402,5.720790191482135e-09,3.7739296627501093,3.843661703572546
CC-discharge,37,245121.81183396548,1069.879518072289,7.546753750861534,-53.2,-13.320224065208262,-13.25927985392705,-13.331793207558043,-13.28870287330665,30637.35938875714,17258.210156959,5.725850558710047e-09,3.7749690517477474,3.9576728825868783,30684.69675989432,17072.84551919299,5.71915781906439e-09,3.771444089663304,3.942580543601937,30710.88680088542,17439.273048781557,5.7321242195527766e-09,3.773080225637495,3.9597896646706494,30642.189206576793,17266.54753676171,5.7263637086353375e-09,3.7749881956311464,3.950398676208808,30685.25673053193,17128.5273452296,5.72091852404327e-09,3.771784699113786,3.9576728825868783,30632.064486988675,17246.193487624616,5.725701143642102e-09,3.775309661198229,3.942580543601937,30705.881393416665,17472.931746023856,5.733431956965039e-09,3.7736735252240385,3.9597896646706494,30684.977715294845,17119.666408430352,5.720790191464615e-09,3.7717655552303877,3.950398676208808
CC-discharge,38,245150.72749661608,1098.7951807228917,7.542464530593238,-53.2,-13.320351264622717,-13.25910139662458,-13.331939906879093,-13.288607431873613,30717.575087576697,17171.192366906478,5.7258505587095946e-09,3.7728334655631532,4.064663144955678,30765.8569308322,16983.550509172444,5.719157819065605e-09,3.769288909738689,4.049080066696523,30791.84465436432,17351.769147435927,5.732124219554198e-09,3.7709341906884934,4.066872930190478,30722.559088830145,17179.888937042546,5.72636370860439e-09,3.7728523262997844,4.057134862173388,30766.263011637715,17039.38972455667,5.720918524043931e-09,3.7696310650300844,4.064663144955678,30712.354172297193,17159.708362574926,5.7257011436470735e-09,3.7731756208545484,4.049080066696523,30786.757107169447,17386.000605804937,5.73343195695894e-09,3.7715303399047446,4.066872930190478,30766.054509595495,17030.613013315262,5.7207901914509996e-09,3.7696122042934532,4.057134862173388
CC-discharge,39,245179.64315926668,1127.710843373494,7.53819640371707,-53.2,-13.32047572464647,-13.258931332404572,-13.33207621899371,-13.288516723955247,30797.79152653071,17084.173765845328,5.725850558709536e-09,3.770708355146058,4.171654418004952,30847.01609085025,16894.25663766685,5.719157819065538e-09,3.767144358766728,4.1555781901062785,30872.803298368126,17264.2643597274,5.732124219569969e-09,3.768798712706195,4.173957332302416,30802.928439247862,17093.230925133135,5.7263637085990375e-09,3.7707269359554454,4.163870300550211,30847.270040171432,16950.251273118145,5.720918524044471e-09,3.7674880485710123,4.171654418004952,30792.64285752765,17073.224340214827,5.72570114362585e-09,3.7710520449503426,4.1555781901062785,30867.633610644873,17299.068585024423,5.733431956965034e-09,3.7693976910108753,4.173957332302416,30847.130767381896,16941.56022225398,5.720790191441647e-09,3.767469467761625,4.163870300550211
CC-discharge,40,245208.55882191728,1156.6265060240964,7.533949098719859,-53.2,-13.320597475335495,-13.258769222747302,-13.332202805868915,-13.288430496048296,30878.00868941381,16997.154371448494,5.725850558709045e-09,3.7685935849178063,4.278646679852269,30928.174287078695,16804.963851458262,5.719157819065645e-09,3.7650103007545033,4.262074979484399,30953.762676171504,17176.758748972756,5.732124219597331e-09,3.76667365593782,4.281042790233592,30883.29728403356,17006.573472014843,5.726363708627935e-09,3.7686118890164764,4.270605028341389,30928.277799769174,16861.112009017925,5.720918524044642e-09,3.765355513802053,4.278646679852269,30872.93058930561,16986.741368999046,5.725701143621524e-09,3.768938797965357,4.262074979484399,30948.510847175323,17212.1357465851,5.733431956966957e-09,3.7672754427820396,4.281042790233592,30928.206515089783,16852.50800542603,5.7207901914353e-09,3.7653372097033833,4.270605028341389
CC-discharge,41,245237.47448456788,1185.5421686746988,7.529722355905947,-53.2,-13.320716543014672,-13.258614647569797,-13.332320304173702,-13.288348505241833,30958.22656016754,16910.134201220466,5.725850558709264e-09,3.7664890252208107,4.385639908841627,31009.33156414309,16715.672100139822,5.719157819064827e-09,3.762886605596106,4.368570497035873,31034.72273482346,17089.2523743295,5.732124219611147e-09,3.764558890533023,4.388129228426534,30963.66564796028,16919.91655024469,5.7263637086475765e-09,3.766507055829187,4.377339080555406,31009.286274214865,16771.97195018684,5.720918524044966e-09,3.763233330685136,4.385639908841627,30953.217411778092,16900.25940010875,5.7257011436311114e-09,3.766835750309841,4.368570497035873,31029.388763863964,17125.202149257657,5.733431956968065e-09,3.765163465372924,4.388129228426534,31009.281777708587,16763.45633463013,5.720790191419348e-09,3.7632153000767605,4.377339080555406
CC-discharge,42,245266.39014721848,1214.4578313253012,7.5255159267259115,-53.2,-13.320832950372571,-13.258467203948143,-13.332429327201417,-13.288270518477873,31038.445122857753,16823.1132725209,5.725850558708964e-09,3.764394551987024,4.492634083513865,31090.487964265692,16626.381336005663,5.719157819064959e-09,3.7607731487320284,4.475064801660443,31115.683425013664,17001.745290950304,5.7321242196185804e-09,3.7624542922076474,4.495216576343703,31044.03355442726,16833.260133891803,5.726363708618072e-09,3.7644123123363378,4.48407249028922,31090.295447415894,16682.83111440676,5.7209185240446995e-09,3.7611213747388876,4.492634083513865,31033.503366714187,16813.778387338614,5.725701143633545e-09,3.7647427779938836,4.475064801660443,31110.267311449486,17038.267847833376,5.733431956967383e-09,3.763061634518264,4.495216576343703,31090.356578844392,16674.405183218074,5.720790191430119e-09,3.7611036143895733,4.48407249028922
CC-discharge,43,245295.30580986908,1243.3734939759036,7.52132957313703,-53.2,-13.320946716523295,-13.258326504915344,-13.33253046669335,-13.288196311868013,31118.66436165297,16736.091602586024,5.725850558708209e-09,3.762310046422279,4.599629182577703,31171.643527357613,16537.0915139424,5.71915781906392e-09,3.758669810824485,4.581557949085597,31196.64470094568,16914.23755012065,5.732124219639211e-09,3.760359741923395,4.602304768287055,31124.40102551168,16746.60419847763,5.726363708638652e-09,3.7623275397613565,4.590805288804665,31171.305303385292,16593.689519334217,5.7209185240449386e-09,3.759019526714751,4.599629182577703,31113.788493597298,16727.29828699498,5.725701143635446e-09,3.7626597623125444,4.581557949085597,31191.146444182126,16951.332893261573,5.733431956954826e-09,3.760969831213634,4.602304768287055,31171.430940768103,16585.354526035386,5.720790191435529e-09,3.7590020333756726,4.590805288804665
CC-discharge,44,245324.22147251968,1272.2891566265062,7.517163066993193,-53.2,-13.321057857059843,-13.258192178327757,-13.33262429457757,-13.288125670034836,31198.884260803345,16649.069208553457,5.72585055870735e-09,3.7602353947052496,4.706625184881251,31252.79829110587,16447.80259133059,5.719157819064207e-09,3.756576477447451,4.688049991990188,31277.606520223755,16826.729199388705,5.7321242196381325e-09,3.758275125582163,4.709393743231918,31204.76808201939,16659.948720921293,5.7263637086690815e-09,3.7602526243073164,4.697537505599456,31252.31582621825,16504.54718252412,5.720918524045664e-09,3.756927672287944,4.706625184881251,31194.07282971057,16640.819057799294,5.725701143637325e-09,3.7605865895457433,4.688049991990188,31272.02611971013,16864.39733277992,5.73343195695003e-09,3.75888794141103,4.709393743231918,31252.504884468082,16496.304339362847,5.72079019142761e-09,3.756910442685877,4.697537505599456
CC-discharge,45,245353.13713517028,1301.2048192771085,7.513016189462418,-53.2,-13.321166384087663,-13.258063865793419,-13.332711364625917,-13.288058385492995,31279.10480462003,16562.04610748471,5.725850558707334e-09,3.758170487700213,4.813622069383851,31333.952291054076,16358.514527952919,5.71915781906348e-09,3.754493038790504,4.794540980119189,31358.568843748824,16739.22028268285,5.73212421966326e-09,3.7562003337341827,4.816483444674502,31285.134743529703,16573.293679488168,5.726363708673434e-09,3.758187456869732,4.804269168473062,31333.327000070967,16415.40412145333,5.7209185240448286e-09,3.7548457017622052,4.813622069383851,31274.356410215903,16554.340660799644,5.7257011436489306e-09,3.758523150671915,4.794540980119189,31352.906298974143,16777.461210028996,5.7334319569690524e-09,3.756815855728236,4.816483444674502,31333.578429696827,16407.25460086681,5.7207901914261014e-09,3.754828732592687,4.804269168473062
CC-discharge,46,245382.05279782088,1330.120481927711,7.508888730470025,-53.2,-13.3212723062368,-13.257941221652676,-13.33279221404234,-13.287994258068185,31359.325977454315,16475.022316386352,5.7258505587072594e-09,3.756115220682634,4.920619815128126,31415.1055606769,16269.227285908788,5.719157819063145e-09,3.752419389375506,4.901030960390057,31439.53163562546,16651.710840419586,5.732124219689902e-09,3.7541352612989454,4.923573820492447,31365.501028437724,16486.63905374429,5.726363708716036e-09,3.7561319327621496,4.911000303587765,31414.338809141034,16326.260353543814,5.72091852404531e-09,3.7527735097873904,4.920619815128126,31354.639268228453,16467.863059288557,5.725701143663943e-09,3.7564693410945185,4.901030960390057,31433.78694611364,16690.524565160635,5.7334319569567845e-09,3.7547534691710784,4.923573820492447,31414.651595010255,16318.20528954699,5.720790191438426e-09,3.7527567977078746,4.911000303587765
CC-discharge,47,245410.9684604715,1359.0361445783133,7.504780488165827,-53.2,-13.321375628662588,-13.257823912014434,-13.33286736498986,-13.28793309433312,31439.547763676837,16387.997852234508,5.72585055870711e-09,3.754069493076738,5.0276184012120595,31496.258131447357,16179.940829537347,5.7191578190640924e-09,3.750355427785266,5.007519976991129,31520.49486307031,16564.20090960006,5.732124219698813e-09,3.7520798072982227,5.030664822817877,31445.866953992714,16399.98482451066,5.726363708696148e-09,3.7540859514538374,5.01773093552512,31495.35123764376,16237.115896184792,5.720918524045764e-09,3.750710995089089,5.0276184012120595,31434.921434884156,16381.38621872689,5.725701143668791e-09,3.754425060380562,5.007519976991129,31514.668028380227,16603.587434933852,5.733431956945464e-09,3.7527006808676044,5.030664822817877,31495.724397809714,16229.156385695349,5.720790191464725e-09,3.7506945367119897,5.01773093552512
