,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1367435.7694943107,838.5542168674699,7.581827192760654,-53.2,-13.341614852137347,-13.298130777354588,-13.2427759561777,-13.317478414330369,29913.024610597546,17388.151815991187,8.996389464440223e-09,3.792439618538216,3.1133760367385737,29917.892695536244,16967.029368601903,8.916135647788241e-09,3.789048099290498,3.110445940392243,30183.665828125824,18908.519639583534,9.253220721274587e-09,3.790636257455869,3.057054509847435,29904.509419041566,17311.31577620477,8.98515300930214e-09,3.7924661865311307,3.1110913845076964,29953.78312233897,17264.88276151889,8.967461264069996e-09,3.7893875742224385,3.1133760367385737,29873.484800530634,17139.52726489678,8.955480471707004e-09,3.7927790934701577,3.110445940392243,30179.19533835543,18931.675478579546,9.259750788031194e-09,3.791190935304786,3.057054509847435,29940.80949316729,17169.352435172197,8.95216690893951e-09,3.789361006229524,3.1110913845076964
CC-discharge,30,1367464.6851569612,867.4698795180723,7.577348152761699,-53.2,-13.340642546789772,-13.295928716034293,-13.247514073550496,-13.315914663625447,29993.35865386719,17301.002324714314,8.996389464440222e-09,3.790209658475015,3.2205336969752287,29999.27108130718,16877.487966094308,8.916135647788077e-09,3.7867974402449907,3.217249392172921,30264.127232764196,18821.56627214435,9.253220721272582e-09,3.7883952096796034,3.1634412167941344,29985.039291284178,17224.48023959195,8.985153009301757e-09,3.7902358862348104,3.2180528024914548,30034.908914261665,17175.61023126253,8.967461264070087e-09,3.7871384942866846,3.2205336969752287,29953.9903602018,17052.803500699985,8.955480471702956e-09,3.7905507125167093,3.217249392172921,30259.575106963937,18845.291268719448,9.259750788028992e-09,3.788952943082095,3.1634412167941344,30022.047684686648,17080.117213543002,8.952166908936679e-09,3.7871122665268886,3.2180528024914548
CC-discharge,31,1367493.600819612,896.3855421686748,7.57289325323749,-53.2,-13.339715324978007,-13.293825640861304,-13.252038863993397,-13.314420170167299,30073.687271705596,17213.858855448038,8.996389464440167e-09,3.7879916943208034,3.327683728588754,30080.636947800984,16787.96064702436,8.916135647788066e-09,3.7845589383176343,3.324035554248807,30344.615357803177,18734.583374179016,9.253220721272704e-09,3.7861662407269963,3.269865124173829,30065.560369100993,17137.654394903442,8.985153009311957e-09,3.7880175851283386,3.3250019383701406,30116.02922728241,17086.343869718774,8.967461264070144e-09,3.784901558916687,3.327683728588754,30034.483534872226,16966.09337677179,8.955480471702895e-09,3.7883343149198563,3.324035554248807,30339.981568862073,18758.877721627716,9.259750788030683e-09,3.7867270125104944,3.269865124173829,30103.27700442668,16990.89195167288,8.952166908949206e-09,3.7848756681091515,3.3250019383701406
CC-discharge,32,1367522.5164822624,925.3012048192771,7.5684620806493355,-53.2,-13.338831065538495,-13.291816681043189,-13.256360607778301,-13.312991645640018,30154.010715379183,17126.721129193098,8.996389464440207e-09,3.7857855198389165,3.4348264851771737,30161.99085366634,16698.446781507366,8.916135647788286e-09,3.7823323859217384,3.4308052021279414,30425.129006750252,18647.572270272125,9.25322072127419e-09,3.7839491439458075,3.3763245598034337,30146.073039847543,17050.837814513994,8.985153009312361e-09,3.7858110769814575,3.4319393352207723,30197.144315143134,16997.08339109034,8.96746126407014e-09,3.782676560810419,3.4348264851771737,30114.964877197897,16879.396283046837,8.955480471704227e-09,3.786129694727598,3.4308052021279414,30420.413528772806,18672.436153217397,9.259750788028825e-09,3.7845129367035293,3.3763245598034337,30184.49784314967,16901.676210119538,8.952166908950116e-09,3.782651003667879,3.4319393352207723
CC-discharge,33,1367551.4321449131,954.2168674698795,7.564054240852741,-53.2,-13.337987747240724,-13.289897210231986,-13.260489078261669,-13.311625964265623,30234.3292243363,17039.58888007329,8.996389464440392e-09,3.7835909384642012,3.5419623037023915,30243.333330121037,16608.945770609957,8.916135647788314e-09,3.780117585188109,3.5375590731772393,30505.667040641496,18560.534221268248,9.25322072127586e-09,3.781743722378539,3.482817932036526,30226.577672556894,16964.030091053854,8.985153009308114e-09,3.7836161652457445,3.5388655103609556,30278.25441965243,16907.82852302542,8.967461264070123e-09,3.78046330238854,3.5419623037023915,30195.43491269932,16792.711639439567,8.955480471705002e-09,3.783936655664632,3.5375590731772393,30500.869848885763,18585.96781608058,9.259750788028202e-09,3.7823105184742025,3.482817932036526,30265.710573135457,16812.469570254798,8.95216690893927e-09,3.780438075606997,3.5388655103609556
CC-discharge,34,1367580.3478075636,983.132530120482,7.559669358010214,-53.2,-13.337183442709463,-13.288062830150244,-13.264433574750752,-13.310320152389545,30314.64302675399,16952.4618547291,8.996389464440417e-09,3.7814077627658182,3.6490915052684567,30324.66488228682,16519.4570448328,8.916135647788407e-09,3.7779143474132257,3.64429786852014,30586.22837527745,18473.470427357486,9.253220721276754e-09,3.7795497882185196,3.5893437258237246,30307.07461882078,16877.230836422783,8.985153009305972e-09,3.7814326625172545,3.645780956612583,30359.359771235428,16818.579005992236,8.967461264070144e-09,3.7782615952443956,3.6490915052684567,30275.894141081302,16706.038894371937,8.955480471705032e-09,3.7817550105969886,3.64429786852014,30581.349446103246,18499.473902551188,9.2597507880281e-09,3.780119569791695,3.5893437258237246,30346.915549066947,16723.271633253244,8.952166908933822e-09,3.7782366954929594,3.645780956612583
CC-discharge,35,1367609.2634702143,1012.0481927710844,7.555307073563458,-53.2,-13.336416312738306,-13.28630935536397,-13.268202953134711,-13.309071378763019,30394.952340045158,16865.339811746915,8.996389464440448e-09,3.7792358139394717,3.756214395852584,30405.985990439538,16429.98006268767,8.91613564778847e-09,3.7757224925374175,3.7510222548073457,30666.81197864391,18386.382030960376,9.253220721273958e-09,3.777367162295555,3.6959004990280837,30387.5642136166,16790.43968087001,8.985153009311066e-09,3.7792603900287394,3.7526861434846817,30440.460589448594,16729.33459269574,8.967461264070232e-09,3.7760712596239863,3.756214395852584,30356.34303746778,16619.377523394414,8.955480471704629e-09,3.779584581026041,3.7510222548073457,30661.85128945657,18412.95554757246,9.259750788027088e-09,3.777939911267903,3.6959004990280837,30428.113108869038,16634.082019147085,8.952166908931691e-09,3.776046683534719,3.7526861434846817
CC-discharge,36,1367638.1791328648,1040.9638554216867,7.550967045260922,-53.2,-13.335684600942603,-13.284632799117581,-13.271805654453063,-13.307876945486758,30475.257371339107,16778.222521119635,8.996389464440485e-09,3.7770749213271113,3.8633312669918647,30487.29711117045,16340.514309372054,8.916135647788502e-09,3.773541848650977,3.8577328658695205,30747.416868494103,18299.270119429042,9.253220721276066e-09,3.7751956735893977,3.802486878978235,30468.046776080522,16703.656272132484,8.985153009302518e-09,3.7770991771692586,3.8595815182808653,30521.557083462492,16640.095047525687,8.967461264070326e-09,3.7738921239338103,3.8633312669918647,30436.782053552426,16532.727027903213,8.955480471700934e-09,3.7774251966099452,3.8577328658695205,30742.374397696167,18326.41383137875,9.259750788023985e-09,3.7757713716715235,3.802486878978235,30509.30357448514,16544.900365938003,8.95216690892336e-09,3.773867868091664,3.8595815182808653
CC-discharge,37,1367667.0947955155,1069.879518072289,7.546648946236671,-53.2,-13.334986628729277,-13.283029360123418,-13.275249731597588,-13.306734279549723,30555.55831793501,16691.109763745255,8.996389464440432e-09,3.7749249219620746,3.970442396428298,30568.598678476024,16251.059295528976,8.91613564778842e-09,3.771372251526099,3.9644303042600466,30828.042110086542,18212.13572757248,9.253220721273677e-09,3.773035158768789,3.909101559243499,30548.522610235384,16616.880274627787,8.985153009298038e-09,3.7749488610293556,3.9664675071364335,30602.64945252122,16550.860146042243,8.967461264070302e-09,3.7717240242745955,3.970442396428298,30517.211618676785,16446.086933941075,8.955480471703876e-09,3.7752766947105707,3.9644303042600466,30822.917837029756,18239.849782005844,9.259750788021824e-09,3.7736137874678812,3.909101559243499,30590.487252611478,16455.726328769735,8.952166908920316e-09,3.7717000852073146,3.9664675071364335
CC-discharge,38,1367696.010458166,1098.7951807228917,7.542352464137267,-53.2,-13.334320790581009,-13.281495410233898,-13.278542874268,-13.305640924917093,30635.85536772089,16604.00133095029,8.996389464440576e-09,3.772785660138091,4.077548048714686,30649.8911047723,16161.614556092787,8.916135647788435e-09,3.769213544173051,4.071115142695217,30908.6868140729,18124.979840019507,9.253220721276675e-09,3.7708854617545318,4.015743296616454,30628.992005665863,16530.11136869562,8.985153009297464e-09,3.7728092859701157,4.073344515989715,30683.73788636422,16461.629674489825,8.967461264070229e-09,3.769566803999176,4.077548048714686,30597.632140834736,16359.456791077439,8.955480471701727e-09,3.7731389199642145,4.071115142695217,30903.48071901032,18153.26437763799,9.259750788020717e-09,3.7714670023827344,4.015743296616454,30671.66443538019,16366.559579148252,8.952166908915571e-09,3.769543178167151,4.073344515989715
CC-discharge,39,1367724.9261208167,1127.710843373494,7.538077300229869,-53.2,-13.333685549637023,-13.280027483011876,-13.281692432167945,-13.304594535183156,30716.148699575573,16516.89702404858,8.99638946444115e-09,3.7706569869691,4.184648475783835,30731.174781842445,16072.179649210677,8.916135647789217e-09,3.7670655763865932,4.177787925399016,30989.35013451277,18037.80339343331,9.253220721287411e-09,3.7687464332731784,4.122410908288887,30709.455238158105,16443.349249890085,8.985153009286846e-09,3.770680303183007,4.180212931492125,30764.822565632265,16372.40342934057,8.967461264070321e-09,3.767420313260769,4.184648475783835,30678.04400760602,16272.83617136204,8.95548047169995e-09,3.771011723843276,4.177787925399016,30984.06219855763,18066.658548807045,9.259750788003868e-09,3.76933086695669,4.122410908288887,30752.83540100338,16277.399804214769,8.952166908891108e-09,3.7673969970468617,4.180212931492125
CC-discharge,40,1367753.8417834672,1156.6265060240964,7.533823168869876,-53.2,-13.33307943330471,-13.278622262599095,-13.284705437732498,-13.303592866363696,30796.43848373594,16429.79665392119,8.99638946444173e-09,3.7685387601270093,4.291743917482396,30812.45008171996,15982.75415523537,8.916135647787952e-09,3.764928204474328,4.284449169357292,31070.03126703095,17950.607278574364,9.253220721280129e-09,3.7666179305905927,4.229103269212182,30789.91257029333,16356.593628317713,8.985153009261961e-09,3.7685617704278958,4.287073121859783,30845.903662241755,16283.181216868754,8.967461264071473e-09,3.7652844087428674,4.291743917482396,30758.44758703456,16186.224668353523,8.95548047170507e-09,3.7688949643955487,4.284449169357292,31064.66147211032,17980.033180442948,9.259750788014695e-09,3.7672052382792836,4.229103269212182,30834.0004143715,16188.246706064408,8.952166908955714e-09,3.765261398441982,4.287073121859783
CC-discharge,41,1367782.757446118,1185.5421686746988,7.529589796367338,-53.2,-13.332501029584417,-13.277276574124642,-13.287588625510525,-13.302633770780423,30876.72488215338,16342.700040625408,8.996389464441423e-09,3.7664308432821723,4.398834602072312,30893.717357515598,15893.337675784183,8.916135647788382e-09,3.7628012906805255,4.391099365488713,31150.729447076938,17863.392342241834,9.253220721289681e-09,3.7644998169446393,4.335819309626812,30870.364252006224,16269.844228013702,8.985153009315011e-09,3.7664535514734845,4.393925437671607,30926.981339738988,16193.96285274853,8.96746126407198e-09,3.7631589530851652,4.398834602072312,30838.84322844419,16099.621896205135,8.955480471708252e-09,3.766788505686812,4.391099365488713,31145.277775894807,17893.389113801884,9.259750788043956e-09,3.765089979422698,4.335819309626812,30915.159727617858,16099.100001105595,8.952166908959119e-09,3.763136244893853,4.393925437671607
CC-discharge,42,1367811.6731087684,1214.4578313253012,7.525376920533022,-53.2,-13.331948983116112,-13.275987373862392,-13.290348452370266,-13.301715190651231,30957.008048817002,16255.607013027822,8.99638946444178e-09,3.7643331058802145,4.505920746701631,30974.9769441849,15803.929832864898,8.916135647788059e-09,3.7606847029537636,4.497738979737656,31231.443948312,17776.159389077442,9.253220721285294e-09,3.7623919613179453,4.4425580127508315,30950.810521108815,16183.100786359806,8.985153009301052e-09,3.7643555158744615,4.500770212617115,31008.055753631328,16104.748161676756,8.96746126407294e-09,3.761043814652808,4.505920746701631,30919.23126319764,16013.027488819045,8.955480471704311e-09,3.7646922175792583,4.497738979737656,31225.91038430803,17806.727148259648,9.259750788046168e-09,3.762984959215076,4.4425580127508315,30996.313580645892,16009.95941946366,8.952166908953904e-09,3.7610214046585613,4.500770212617115
CC-discharge,43,1367840.5887714191,1243.3734939759036,7.521184289934116,-53.2,-13.33142199167223,-13.274751740391224,-13.292991115542367,-13.300835152394185,31037.288130063447,16168.517408459487,8.99638946444172e-09,3.7622454227753104,4.613002557845359,31056.229159245042,15714.530268058235,8.916135647789535e-09,3.75857831456739,4.604368454092088,31312.174081095054,17688.90918325768,9.253220721273217e-09,3.7602942380654043,4.549318412621966,31031.251603776007,16096.363053542365,8.985153009305985e-09,3.762267538604974,4.607607764195611,31089.127051697684,16015.536977022262,8.967461264073036e-09,3.7589388671588053,4.613002557845359,30999.612005405656,15926.441099054671,8.955480471719199e-09,3.7626059753667254,4.604368454092088,31306.558608409505,17720.048042989623,9.25975078804596e-09,3.760890051868711,4.549318412621966,31077.462201620197,15920.824704420524,8.952166908948951e-09,3.758916751329141,4.607607764195611
CC-discharge,44,1367869.5044340696,1272.2891566265062,7.517011663246137,-53.2,-13.330918802788103,-13.273566866182666,-13.295522569846275,-13.299991761182953,31117.5652648642,16081.431072393083,8.996389464441471e-09,3.76016767391124,4.720080231718694,31137.474303442115,15625.138641758605,8.916135647788706e-09,3.7564820037885474,4.710988207532145,31392.919191074285,17601.642450068703,9.253220721283138e-09,3.758206526589735,4.656099592081359,31111.687715006054,16009.630792041131,8.985153009302046e-09,3.760189499739957,4.71443839437062,31170.195374279025,15926.329140493677,8.96746126407401e-09,3.7568439893348975,4.720080231718694,31079.985752589102,15839.862397992709,8.955480471726714e-09,3.7605296594575908,4.710988207532145,31387.221794511788,17633.352518531294,9.25975078802577e-09,3.7588051366564037,4.656099592081359,31158.605807430144,15831.695611892847,8.95216690899559e-09,3.7568221635061807,4.71443839437062
CC-discharge,45,1367898.4200967203,1301.2048192771085,7.512858808633989,-53.2,-13.330438210553417,-13.27243004966727,-13.297948543971085,-13.29918319580823,31197.839585095102,15994.347858143436,8.996389464442033e-09,3.758099744016979,4.8271539546638405,31218.71266136931,15535.754632466409,8.916135647787705e-09,3.754395653561646,4.817598636913068,31473.67865787088,17514.35987737969,9.253220721301184e-09,3.756128711031611,4.762900680891871,31192.119059045828,15922.90377615295,8.985153009343046e-09,3.758121284151007,4.82126239018183,31251.260854550394,15837.124501831533,8.967461264072226e-09,3.7547590646170095,4.8271539546638405,31160.352786289546,15753.291074250246,8.955480471733032e-09,3.758463155072342,4.817598636913068,31467.899322865112,17546.641258251184,9.259750788018393e-09,3.756730097602378,4.762900680891871,31239.74460411836,15742.571909939812,8.95216690899437e-09,3.75473752448298,4.82126239018183
CC-discharge,46,1367927.3357593708,1330.120481927711,7.5087255031598,-53.2,-13.32997905256816,-13.271338687724834,-13.300274555884826,-13.298407703822187,31278.11121578483,15907.267626581779,8.99638946444095e-09,3.756041522315744,4.934223903511718,31299.944502045393,15446.377936130799,8.916135647786191e-09,3.752319151205195,4.924200117786129,31554.451893855377,17427.06211701306,9.253220721304625e-09,3.7540606799732203,4.869720853983662,31272.545829787905,15836.181791549128,8.98515300935008e-09,3.7560627812157876,4.928080024316892,31332.32361877409,15747.922918519076,8.967461264072762e-09,3.7526839808440555,4.934223903511718,31240.713372640028,15666.72683334505,8.955480471740186e-09,3.756406351954605,4.924200117786129,31548.590606435377,17459.914909705174,9.25975078803043e-09,3.7546648231865793,4.869720853983662,31320.878787283666,15653.453378309046,8.952166909007689e-09,3.7526627219440116,4.928080024316892
CC-discharge,47,1367956.2514220215,1359.0361445783133,7.504611532215872,-53.2,-13.32954020702893,-13.270290268583137,-13.302505927458883,-13.297663596929056,31358.38027535397,15820.190245877895,8.996389464440511e-09,3.753992902246546,5.041290245919739,31381.17007944725,15357.008265541315,8.916135647787508e-09,3.750252388121086,5.03079300516086,31635.238343005727,17339.74978601959,9.253220721297053e-09,3.7520023261543534,4.976559329820383,31352.96821114587,15749.464634857673,8.98515300934254e-09,3.75401388453995,5.03489155564521,31413.383786536877,15658.724255513329,8.96746126407264e-09,3.7506186299693263,5.041290245919739,31321.067762892373,15580.169397103584,8.955480471749139e-09,3.7543591440947863,5.03079300516086,31629.295089766583,17373.174085905004,9.25975078801469e-09,3.7526092060615195,4.976559329820383,31402.008542456995,15564.339808009905,8.952166908980852e-09,3.7505976476759226,5.03489155564521
