,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1126808.6603192815,838.5542168674699,7.581868493276367,-53.2,-13.335107369117804,-13.288977694121465,-13.265960576885588,-13.309954359875142,29932.427082697068,17525.210693381265,8.306779892390927e-09,3.792458088145431,3.1100899011060235,29944.567701090335,17159.46435065958,8.248143700887168e-09,3.7890735072700212,3.105558811510286,30149.93747451515,18699.002574129092,8.473254773692036e-09,3.7906548952257078,3.069123153665677,29926.510428489128,17466.690304232634,8.30004726150316e-09,3.792483498527743,3.1071960052039582,29973.376819462825,17404.58699763364,8.283186423482492e-09,3.7894104051309365,3.1100899011060235,29899.873702616387,17326.797641387915,8.280076359906539e-09,3.792794986006347,3.105558811510286,30145.50120550065,18723.72042309246,8.478807417950459e-09,3.7912135980506596,3.069123153665677,29963.00401761595,17328.235368626454,8.273193447554813e-09,3.7893849947486236,3.1071960052039582
CC-discharge,30,1126837.575981932,867.4698795180723,7.577391195697766,-53.2,-13.334453130189711,-13.287251331067075,-13.269526825888589,-13.308768712854626,30012.724965731308,17438.101388612216,8.30677989239091e-09,3.7902290088149844,3.217196569777941,30025.8946654027,17069.981005274,8.248143700887148e-09,3.7868236959541193,3.2122906549849386,30230.52841324184,18611.90564238097,8.473254773695211e-09,3.7884147233356464,3.1756913761667778,30006.99841083057,17379.901074851066,8.300047261500662e-09,3.790254086364717,3.2140985075040778,30054.46609476581,17315.35563286409,8.283186423482531e-09,3.787162186882781,3.217196569777941,29980.32839235163,17240.13010740439,8.280076359907447e-09,3.7905674997436467,3.2122906549849386,30226.01037677194,18637.193588631242,8.47880741795346e-09,3.7889764723621195,3.1756913761667778,30044.19995078152,17239.047733920946,8.273193447556812e-09,3.7871371093330497,3.2140985075040778
CC-discharge,31,1126866.4916445827,896.3855421686748,7.57293796435305,-53.2,-13.333830576379562,-13.28560300312237,-13.27293035844235,-13.30763606205572,30093.019211112158,17350.99612598574,8.306779892390966e-09,3.78801188866503,3.3242981107681797,30107.211819111788,16980.508697697853,8.248143700887083e-09,3.784586004243216,3.3190089454836915,30311.139442773107,18524.78649971468,8.473254773698228e-09,3.786186593596676,3.2822875897584685,30087.4797298814,17293.11919039366,8.30004726149985e-09,3.7880366366490588,3.320991699371188,30135.55169656372,17226.12840870713,8.283186423482698e-09,3.7849260756880208,3.3242981107681797,30060.77337670751,17153.47326389915,8.280076359906622e-09,3.7883519601098357,3.3190089454836915,30306.53961846359,18550.64468863449,8.47880741795488e-09,3.7867513707563747,3.2822875897584685,30125.389162047417,17149.867647114497,8.273193447551129e-09,3.784901327703992,3.320991699371188
CC-discharge,32,1126895.4073072332,925.3012048192771,7.568508390317797,-53.2,-13.3332381751957,-13.284028865710427,-13.276179089888238,-13.306553869205645,30173.309995032254,17263.894709723456,8.306779892390971e-09,3.7858065236892617,3.4313947724210925,30188.5196025772,16891.046931400702,8.248143700887083e-09,3.7823602270040473,3.425714294354506,30391.769651198214,18437.646155917773,8.473254773701034e-09,3.7839703016422273,3.388910519269836,30167.95468183482,17206.34432379957,8.300047261501343e-09,3.785830945362666,3.427875996283884,30216.63380278647,17136.90512461583,8.283186423482649e-09,3.7827018666285355,3.4313947724210925,30141.209091319928,17066.826629965977,8.280076359905282e-09,3.786148163313749,3.425714294354506,30387.088019590577,18464.074726280112,8.47880741795702e-09,3.7845380886755695,3.388910519269836,30206.5719502138,17060.694772109317,8.273193447549342e-09,3.7826774449551306,3.427875996283884
CC-discharge,33,1126924.322969884,954.2168674698795,7.564102083788173,-53.2,-13.332674466675241,-13.282525268244912,-13.279280542543512,-13.305519722536344,30253.59748515179,17176.796953527275,8.306779892391664e-09,3.783612719416338,3.538486791063144,30269.818434515048,16801.59523427774,8.248143700886703e-09,3.7801461686848774,3.5324072828442863,30472.418170872945,18350.48557172154,8.473254773715348e-09,3.781765652663913,3.495558951528598,30248.423548751314,17119.576163635247,8.300047261528075e-09,3.783636818032059,3.534751793841081,30297.712582745167,17047.685589752662,8.283186423482101e-09,3.7804893643718356,3.538486791063144,30221.635950415308,16980.189748355082,8.280076359916209e-09,3.7839559151032964,3.5324072828442863,30467.654713388136,18377.484656011417,8.478807417959473e-09,3.7823364311242607,3.495558951528598,30287.7485998202,16971.52878886547,8.273193447560976e-09,3.7804652657561144,3.534751793841081
CC-discharge,34,1126953.2386325344,983.132530120482,7.559718673321421,-53.2,-13.33213805870742,-13.28108874074582,-13.282241872236566,-13.304531328310194,30333.881840986953,17089.702680138504,8.306779892391886e-09,3.7814302905346984,3.645574391566689,30351.108713057598,16712.153157442957,8.24814370088614e-09,3.777943642929751,3.6390884636032856,30553.08417628528,18263.305661186172,8.473254773718577e-09,3.779572461031515,3.6022317323108477,30328.886599240715,17032.814413331154,8.300047261519872e-09,3.7814540693532472,3.641619468744079,30378.78819752933,16958.469622541492,8.283186423482654e-09,3.7782883827867226,3.645574391566689,30302.05434785542,16893.562184306502,8.280076359895685e-09,3.78177503039167,3.6390884636032856,30548.238875182746,18290.875385904637,8.478807417956802e-09,3.7801462122899054,3.6022317323108477,30368.91938184019,16882.369392617362,8.273193447565333e-09,3.7782646039681738,3.641619468744079
CC-discharge,35,1126982.154295185,1012.0481927710844,7.555357804358606,-53.2,-13.331627623101424,-13.279715982307462,-13.285069890972101,-13.303586503619018,30414.163214283635,17002.611720924997,8.30677989239236e-09,3.7792590601621527,3.7526577878791745,30432.390816745494,16622.720274099975,8.248143700886527e-09,3.7757524718298683,3.7457583620894432,30633.76688205607,18176.10729393729,8.473254773735394e-09,3.7773905495536604,3.7089277634883926,30409.344089107806,16946.05879046485,8.300047261549494e-09,3.779282522460895,3.748479379715682,30459.860800380335,16869.25705024149,8.283186423483085e-09,3.7760987441964535,3.7526577878791745,30382.464658120323,16806.94352445488,8.280076359869556e-09,3.779605332528738,3.7457583620894432,30628.839720391417,18204.247779893503,8.478807417948909e-09,3.777967254804946,3.7089277634883926,30450.084554327404,16793.21629313728,8.273193447596984e-09,3.7760752818977106,3.748479379715682
CC-discharge,36,1127011.0699578356,1040.9638554216867,7.551019138582895,-53.2,-13.331141891434488,-13.27840384946701,-13.287771090109173,-13.302683168989338,30494.441749362588,16915.52391549171,8.306779892392592e-09,3.7770988595290604,3.8597371835198806,30513.66510544931,16533.29617849475,8.248143700886412e-09,3.773572485597315,3.852417477879702,30714.465541071313,18088.89129725289,8.473254773724946e-09,3.7752197491567157,3.815646000360205,30489.796261949243,16859.3090260915,8.300047261588153e-09,3.777122008611637,3.8553318683606954,30540.930537039985,16780.047708551127,8.28318642348303e-09,3.7739202790538338,3.8597371835198806,30462.867237220093,16720.33337581275,8.28007635985188e-09,3.7774466529855797,3.852417477879702,30709.45650265836,18117.602659841315,8.478807417947646e-09,3.775799389426179,3.815646000360205,30531.244363021895,16704.069214048654,8.273193447596486e-09,3.7738971299712567,3.8553318683606954
CC-discharge,37,1127039.9856204863,1069.879518072289,7.54670235293456,-53.2,-13.330679651388602,-13.27714934581866,-13.290351660976546,-13.301819341816199,30574.717583441514,16828.439111320382,8.306779892393276e-09,3.774949527491748,3.9668127720452744,30594.931921229265,16443.8804849288,8.248143700886632e-09,3.7714035220651874,3.9590662858928973,30795.179442735025,18001.658458015107,8.473254773738568e-09,3.7730598983918475,3.9223854491597456,30570.243349718294,16772.56486411832,8.300047261592105e-09,3.774972366697307,3.962177259970356,30621.99754607992,16690.841441235458,8.283186423482943e-09,3.771752825442811,3.9668127720452744,30543.262423548233,16633.73136481982,8.28007635987452e-09,3.7752988308693722,3.9590662858928973,30790.08851210941,18030.940807479772,8.478807417952719e-09,3.7736424545427125,3.9223854491597456,30612.399041916953,16614.927892181528,8.273193447581063e-09,3.771729986237252,3.962177259970356
CC-discharge,38,1127068.9012831368,1098.7951807228917,7.542407138752197,-53.2,-13.330239743253214,-13.275949612232461,-13.292817514347899,-13.300993130166427,30654.990846943077,16741.3571634253,8.306779892393785e-09,3.772810910108334,4.073884737485604,30676.191589144342,16354.47282684685,8.248143700887059e-09,3.7692454262513237,4.065705237531658,30875.907911337352,17914.409524536783,8.473254773721775e-09,3.7709108430051774,4.029145164723298,30650.68557324889,16685.826060717893,8.300047261600517e-09,3.7728334428208394,4.069015864275507,30703.061959207134,16601.638099777585,8.283186423482368e-09,3.7695962286438633,4.073884737485604,30623.650538675683,16547.13713645487,8.280076359854842e-09,3.7731617125008725,4.065705237531658,30870.735073719014,17944.262966223425,8.478807417960529e-09,3.77149629574702,4.029145164723298,30693.548813788955,16525.792076970472,8.273193447587482e-09,3.7695736959313573,4.069015864275507
CC-discharge,39,1127097.8169457875,1127.710843373494,7.538133200957616,-53.2,-13.329821056633877,-13.27480191771059,-13.295174298680415,-13.300202726975128,30735.261663777117,16654.277934035472,8.306779892394583e-09,3.770682860236389,4.180953254754226,30757.444418001614,16265.072855979648,8.24814370088852e-09,3.767098049944152,4.172334761748297,30956.650304524566,17827.145208268983,8.473254773754313e-09,3.768772435529861,4.135924248309757,30731.12314275064,16599.09238378024,8.300047261601512e-09,3.770705089893865,4.175847976151577,30784.123901553812,16512.437543050662,8.283186423481922e-09,3.767450340721227,4.180953254754226,30704.031888097405,16460.550353407612,8.280076359862717e-09,3.7710351510134643,4.172334761748297,30951.39554578582,17857.56984286573,8.478807417963055e-09,3.769360765427756,4.135924248309757,30774.69389069588,16436.661529890633,8.273193447591793e-09,3.7674281110637513,4.175847976151577
CC-discharge,40,1127126.732608438,1156.6265060240964,7.533880257281481,-53.2,-13.329422527343304,-13.27370365084353,-13.297427417202538,-13.29944640461063,30815.53015161051,16567.201292296293,8.3067798923945e-09,3.768565237150747,4.288018490031243,30838.69070105525,16175.680241545768,8.248143700888619e-09,3.7649612513089226,4.278955266039678,31037.406011872743,17739.866185393843,8.473254773714047e-09,3.7666445348984827,4.242721845562299,30811.556258266068,16512.363612396697,8.3000472615755e-09,3.7685871672546654,4.2826738762784275,30865.183491945307,16423.239637011597,8.283186423481297e-09,3.7653150201307337,4.288018490031243,30784.406761922684,16373.970695305903,8.280076359856203e-09,3.768919005972559,4.278955266039678,31032.06931850522,17770.862109164154,8.478807417961389e-09,3.767235722382999,4.242721845562299,30855.834474441763,16347.536023929188,8.273193447594782e-09,3.7652930900268164,4.2826738762784275
CC-discharge,41,1127155.6482710887,1185.5421686746988,7.529648037526773,-53.2,-13.32904313446919,-13.272652311789,-13.299582043967016,-13.298722509774793,30895.796422115232,16480.12711398667,8.306779892393487e-09,3.7664579061802406,4.395080601122859,30919.93071666335,16086.294669507392,8.248143700887995e-09,3.7628348945129617,4.385567137375552,31118.174453553947,17652.573098320827,8.473254773703304e-09,3.764527006074366,4.34953714460314,30891.985110106845,16425.639536382412,8.300047261551742e-09,3.766479540304878,4.389493831757887,30946.240843155418,16334.044254413411,8.283186423482143e-09,3.7631901313465326,4.395080601122859,30864.775435524654,16287.397857993268,8.280076359857375e-09,3.766813143013812,4.385567137375552,31112.755812636977,17684.140403322453,8.478807417961722e-09,3.765121031452407,4.34953714460314,30936.970757010742,16258.415343092604,8.273193447578791e-09,3.763168497221896,4.389493831757887
CC-discharge,42,1127184.5639337392,1214.4578313253012,7.525436282867666,-53.2,-13.32868189759636,-13.271645504751865,-13.301643138937205,-13.298029458714575,30976.060581204823,16393.05528125854,8.306779892392932e-09,3.7643607383619493,4.502139737797821,31001.164728897165,15996.915841875287,8.248143700888226e-09,3.76071884936863,4.492170743064471,31198.955079088955,17565.26655707539,8.473254773692185e-09,3.7624197197006217,4.456369374253358,30972.40987925284,16338.919955823803,8.300047261539174e-09,3.7643820801639887,4.496308096691579,31027.296062140053,16244.851274537197,8.283186423481079e-09,3.7610755445057165,4.502139737797821,30945.138170141745,16200.831552857611,8.280076359861732e-09,3.7647174334990354,4.492170743064471,31193.454478260825,17597.405331373015,8.478807417981966e-09,3.763016563167045,4.456369374253358,31018.102920974572,16169.2992819437,8.27319344758962e-09,3.7610542027036775,4.496308096691579
CC-discharge,43,1127213.47959639,1243.3734939759036,7.521244745181272,-53.2,-13.328337874179308,-13.270680930912217,-13.30361546220361,-13.29736573270487,31056.32272924947,16305.985682390085,8.306779892392713e-09,3.76227361011198,4.60919604210214,31082.392988107717,15907.543476060335,8.248143700887679e-09,3.7586129909928143,4.598766431561113,31279.747366184438,17477.947140601904,8.473254773692795e-09,3.76032255176558,4.563217802370389,31052.830737733664,16252.204680660918,8.300047261500903e-09,3.7622946633401706,4.603116912721376,31108.34925026002,16155.660582939068,8.283186423481049e-09,3.7589711350692916,4.60919604210214,31025.495213439888,16114.271506202314,8.280076359863794e-09,3.7626317541884573,4.598766431561113,31274.164793613196,17510.65746847075,8.4788074179809e-09,3.760922193415692,4.563217802370389,31099.23113987575,16080.187645169086,8.273193447562668e-09,3.7589500818411015,4.603116912721376
CC-discharge,44,1127242.3952590404,1272.2891566265062,7.517073186410046,-53.2,-13.328010157041,-13.269756381765285,-13.305503587380674,-13.296729873813053,31136.58296128401,16218.918211558022,8.30677989239215e-09,3.7601964029114083,4.716249648653227,31163.615731456226,15818.177304273728,8.248143700887944e-09,3.7565171994816833,4.705354533218453,31360.55081965026,17390.61539797605,8.473254773695945e-09,3.7582353832835786,4.6700817342964305,31133.247848976403,16165.493530292455,8.300047261494524e-09,3.760217171416481,4.709920509534702,31189.40050348643,16066.472071218815,8.283186423480707e-09,3.7568767834986376,4.716249648653227,31105.84680003619,16027.717458665338,8.280076359884028e-09,3.7605559869283636,4.705354533218453,31354.886264007007,17423.897360098203,8.478807417962067e-09,3.7588378031264673,4.6700817342964305,31180.355578578703,15991.080247176233,8.273193447599585e-09,3.756856014993565,4.709920509534702
CC-discharge,45,1127271.3109216911,1301.2048192771085,7.512921377952743,-53.2,-13.327697872000346,-13.268869732836976,-13.307311914282579,-13.296120480880113,31216.841367196488,16131.852768623057,8.306779892393011e-09,3.758129003006573,4.823300684914437,31244.83318340473,15728.81707296368,8.248143700888172e-09,3.754431359599725,4.81193536098794,31441.3649703867,17303.271849536075,8.473254773691646e-09,3.7561580999900004,4.776960511411544,31213.66136813753,16078.786333207656,8.30004726150658e-09,3.7581494907513666,4.8167191053366825,31270.44991259292,15977.285636797093,8.283186423479696e-09,3.75479237494617,4.823300684914437,31186.19315198584,15941.16916467313,8.280076359886387e-09,3.758490018353018,4.81193536098794,31435.61842081803,17337.125523186704,8.478807417972205e-09,3.756763277962743,4.776960511411544,31261.476393605426,15901.976911715905,8.273193447578336e-09,3.754771887201377,4.8167191053366825
CC-discharge,46,1127300.2265843416,1330.120481927711,7.5087891000819305,-53.2,-13.327400175610862,-13.268018937751789,-13.309044680905298,-13.29553620573206,31297.098031905472,16044.789258931793,8.306779892392819e-09,3.7560713011226348,4.9303492714510275,31326.045556173176,15639.462542295005,8.24814370088737e-09,3.7523553604819697,4.918509211070626,31522.189374446876,17215.916987934965,8.473254773716787e-09,3.754090592049578,4.8838535097857925,31294.071442410284,15992.082926646726,8.300047261487177e-09,3.7560915121924707,4.923512907290948,31351.4975633354,15888.101182714521,8.283186423480344e-09,3.7527177989592957,4.9303492714510275,31266.534479231486,15854.626391938005,8.280076359874282e-09,3.7564337395999607,4.918509211070626,31516.36082054974,17250.34244716478,8.478807417982057e-09,3.754698508032353,4.8838535097857925,31342.593733444362,15812.87747152928,8.273193447593337e-09,3.75269758788946,4.923512907290948
CC-discharge,47,1127329.1422469923,1359.0361445783133,7.5046761413862235,-53.2,-13.327116253006233,-13.267202022603364,-13.310705974798111,-13.294975749592291,31377.353035523956,15957.727593130563,8.306779892392758e-09,3.754023192189495,5.0373955221683655,31407.253050162846,15550.113485666045,8.248143700886926e-09,3.750289095348582,5.025076363521851,31603.023612162462,17128.551279119445,8.473254773723939e-09,3.752032753777062,4.990760138925164,31374.47821131031,15905.383156279013,8.300047261503205e-09,3.754043130802826,5.030302111930805,31432.543536615623,15798.918617440482,8.283186423479823e-09,3.7506529491967284,5.0373955221683655,31346.870980026448,15768.088920988499,8.280076359877206e-09,3.754387046037641,5.025076363521851,31597.113043959376,17163.54859492925,8.478807417982308e-09,3.7526433876091607,4.990760138925164,31423.7077388369,15723.781768021416,8.27319344758075e-09,3.7506330105833965,5.030302111930805
