,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4443647.2131993435,838.5542168674699,7.572411589062509,-53.2,-13.702762041215326,-13.648789318538933,-12.173394268657239,-13.675054371588502,29582.888596937526,14035.05502637551,1.6899963089337512e-08,3.787798361807159,3.272724044325053,29554.789911100357,13203.834421549502,1.63860315629868e-08,3.784235453203674,3.2707455843425195,31477.4924694428,25104.577170082892,2.3023892577280075e-08,3.785969161693635,2.5773978396043113,29561.836576384707,13836.306471330528,1.67773584627953e-08,3.7878436150585126,3.2711004032140614,29620.39338579974,13838.790617078801,1.6786222367264797e-08,3.78461322725535,3.272724044325053,29514.276484652597,13483.646158645211,1.6544769828126576e-08,3.788176135858834,3.2707455843425195,31471.709264828234,25084.986713865575,2.3010161892652296e-08,3.7864424273688746,2.5773978396043113,29595.122591845295,13608.132068600624,1.6646249003298656e-08,3.784567974003996,3.2711004032140614
CC-discharge,30,4443676.1288619945,867.4698795180723,7.56797708851578,-53.2,-13.6863054020431,-13.630546623724257,-12.225356685777372,-13.657791288455272,29665.250523188013,13945.65928799847,1.6899963089337565e-08,3.7855908836258645,3.3827202991172554,29638.160042577856,13112.052138287236,1.6386031562986796e-08,3.7820064155197723,3.380301150375705,31551.91198244618,25024.296381696397,2.302389257728075e-08,3.7837513653069585,2.6753847912285464,29644.379464597067,13747.253463075509,1.6777358462795195e-08,3.78563584492519,3.380870867712229,29703.56704692099,13747.21711914797,1.678622236726493e-08,3.7823862048899164,3.3827202991172554,29596.752427507916,13394.752028464052,1.6544769828126136e-08,3.7859706729960085,3.380301150375705,31546.05327189699,25005.231407362044,2.3010161892652372e-08,3.784225723208822,2.6753847912285464,29678.391505285777,13516.618095884658,1.664624900329949e-08,3.782341243590592,3.380870867712229
CC-discharge,31,4443705.0445246445,896.3855421686748,7.563567527331066,-53.2,-13.67041518353052,-13.612920221486831,-12.275543391443277,-13.64112120353937,29747.518659615205,13856.366948325302,1.6899963089337604e-08,3.783395834668417,3.492586646850483,29721.424397716328,13020.388099976371,1.638603156298685e-08,3.779789847914859,3.489712663810288,31626.63022102818,24943.687484262868,2.3023892577280198e-08,3.781545998326332,2.77378198029369,29726.823535431835,13658.30873759451,1.677735846279483e-08,3.783440525115227,3.490505054427067,29786.645993853734,13655.749538806434,1.6786222367264933e-08,3.7801716926626487,3.492586646850483,29679.123728531016,13305.9724223695,1.6544769828126576e-08,3.7837776794162084,3.489712663810288,31620.695701456265,24925.150139465244,2.3010161892652276e-08,3.782021529004734,2.77378198029369,29761.56073217683,13425.215398318187,1.664624900329779e-08,3.7801270022158393,3.490505054427067
CC-discharge,32,4443733.960187295,925.3012048192771,7.55918221765522,-53.2,-13.655072768023818,-13.595884957426057,-12.32401942748624,-13.625022847063885,29829.6962905862,13767.17441830184,1.689996308933773e-08,3.7812128762190396,3.602327562318573,29804.586560239874,12928.838318516584,1.6386031562986704e-08,3.7775853974461553,3.598984973765761,31701.636868301684,24862.76173236151,2.3023892577280674e-08,3.779352718529126,2.8725754052693104,29809.172224844162,13569.468557201595,1.677735846279435e-08,3.7812573179293087,3.6000076409756745,29869.633543335658,13564.384199566035,1.678622236726494e-08,3.777969341436181,3.602327562318573,29761.393933009396,13217.303477756157,1.6544769828127055e-08,3.7815968202090646,3.598984973765761,31695.626247089665,24844.75409108722,2.301016189265212e-08,3.779829499126094,2.8725754052693104,29844.633738696244,13333.920134925022,1.664624900330537e-08,3.777924899725911,3.6000076409756745
CC-discharge,33,4443762.875849946,954.2168674698795,7.5548205059644395,-53.2,-13.640260075348285,-13.579416496304972,-12.370847809100201,-13.609475619246549,29911.786554321512,13678.078248776275,1.6899963089337793e-08,3.779041686826196,3.711947372934525,29887.64992550158,12837.398993273671,1.6386031562986737e-08,3.7753927280792756,3.7081227306080544,31776.92210543016,24781.52989944701,2.3023892577280678e-08,3.7771712008092897,2.9717515789102196,29891.42880564556,13480.729341053519,1.6777358462794096e-08,3.779085902998076,3.7093831368243104,29952.532864515593,13473.11756825078,1.678622236726498e-08,3.7757788191382433,3.711947372934525,29843.566399878662,13128.741513585135,1.654476982812734e-08,3.779427777885164,3.7081227306080544,31770.835099920707,24764.053965164996,2.3010161892651542e-08,3.777649305155149,2.9717515789102196,29927.613826442095,13242.728625906273,1.664624900330426e-08,3.7757346029663648,3.7093831368243104
CC-discharge,34,4443791.791512596,983.132530120482,7.550481770036029,-53.2,-13.625959466033938,-13.563491186104443,-12.416089872371845,-13.594459475489767,29993.792476767914,13589.075107569053,1.689996308933782e-08,3.776881960812431,3.821450262658952,29970.617738311976,12746.066484607403,1.6386031562986624e-08,3.7732115191384556,3.8171303919831927,31852.476503848517,24700.002351258034,2.3023892577280764e-08,3.775001135663623,3.071297513373963,29973.596423442843,13392.087640744881,1.6777358462794798e-08,3.776925975794086,3.818635888208794,30035.34701316436,13381.946231506685,1.6786222367264986e-08,3.7735998092235987,3.821450262658952,29925.644339147297,13040.2830047475,1.6544769828126764e-08,3.7772702508975744,3.8171303919831927,31846.312840951396,24683.060059586773,2.3010161892651555e-08,3.775480634372406,3.071297513373963,30010.504168688785,13151.637327560338,1.6646249003302438e-08,3.7735557942419438,3.818635888208794
CC-discharge,35,4443820.707175247,1012.0481927710844,7.5461654163787255,-53.2,-13.612153722523091,-13.548086009477178,-12.459805373058042,-13.57995489494169,30075.716979536643,13500.161774902026,1.6899963089337866e-08,3.7747334070107583,3.930840275464402,30053.493102583867,12654.837307641123,1.638603156298659e-08,3.771041463988956,3.9260122281100265,31928.290998890272,24618.189061799192,2.302389257728122e-08,3.772842227907168,3.1712007071307093,30055.678105410363,13303.540135018291,1.6777358462795264e-08,3.774777246370714,3.9277700824675548,30118.0789396867,13290.866891117905,1.678622236726507e-08,3.7714320093679676,3.930840275464402,30007.630821435425,12951.924576026197,1.6544769828127376e-08,3.7751239523897695,3.9260122281100265,31922.05041471095,24601.782283071494,2.3010161892651456e-08,3.773323188471558,3.1712007071307093,30093.3078192371,13060.642826847308,1.664624900330292e-08,3.7713881700080125,3.9277700824675548
CC-discharge,36,4443849.622837898,1040.9638554216867,7.541870877864593,-53.2,-13.598826040771293,-13.533178548880821,-12.502052549289667,-13.565942861058222,30157.562883842867,13411.335140490239,1.6899963089337902e-08,3.772595747601504,4.040121318690484,30136.2789864851,12563.708128015647,1.6386031562986644e-08,3.7688822688206542,4.03477232673797,32004.356876146972,24536.099623915772,2.3023892577281055e-08,3.7706941954896407,3.271449132521664,30137.676764823387,13215.083626272179,1.6777358462796055e-08,3.772639438201559,4.036789752170366,30200.731493103325,13199.876361031267,1.678622236726511e-08,3.769275130263089,4.040121318690484,30089.528783078105,12863.662997985512,1.6544769828127628e-08,3.772988609043939,4.03477232673797,31998.039115632993,24520.23016567612,2.3010161892651578e-08,3.7711766823749526,3.271449132521664,30176.027716986988,12969.74183780044,1.6646249003302554e-08,3.7692314396630344,4.036789752170366
CC-discharge,37,4443878.538500548,1069.879518072289,7.537597611518036,-53.2,-13.585960023620931,-13.518746955717607,-12.542888175702233,-13.552404844959227,30239.332913369155,13322.592200865534,1.6899963089337915e-08,3.77046871702755,4.149297166338645,30218.97822628407,12472.675758056861,1.638603156298669e-08,3.766733651509824,4.143414597840775,32080.665761412274,24453.743258938113,2.3023892577281396e-08,3.7685567683904564,3.3720312237866916,30219.595204400204,13126.715037366377,1.6777358462797498e-08,3.7705122870985033,4.145698779102163,30283.307423940376,13108.971564611,1.678622236726511e-08,3.767128894490486,4.149297166338645,30171.34102992162,12775.495183259729,1.654476982812821e-08,3.770863960008213,4.143414597840775,32074.270578009608,24438.412868371215,2.3010161892651777e-08,3.7690408431275806,3.3720312237866916,30258.666689307975,12878.931198243728,1.6646249003304013e-08,3.7670853244195337,4.145698779102163
CC-discharge,38,4443907.454163199,1098.7951807228917,7.533345096441929,-53.2,-13.573539673941587,-13.504769921043554,-12.582367615683044,-13.539322789331818,30321.02969677808,13233.93005676292,1.68999630893379e-08,3.768352060978217,4.258371462312792,30301.593529685764,12381.73715316317,1.6386031562986743e-08,3.764595340549368,4.251942778068733,32157.209611894985,24371.128825909353,2.3023892577280797e-08,3.7664296875823777,3.472935865519163,30301.436119234884,13038.43140855862,1.6777358462797035e-08,3.768395540198612,4.2545008981153805,30365.80938676785,13018.149531963272,1.678622236726516e-08,3.7649930354637116,4.258371462312792,30253.070240630237,12687.418183053025,1.6544769828128197e-08,3.76874975589256,4.251942778068733,32150.73676720725,24356.3391922105,2.3010161892651356e-08,3.766915408859551,3.472935865519163,30341.22745500034,12788.207866642093,1.6646249003304857e-08,3.7649495562433164,4.2545008981153805
CC-discharge,39,4443936.369825849,1127.710843373494,7.529112831867401,-53.2,-13.561549387028517,-13.49122664712015,-12.620544873548072,-13.52667909230326,30402.65577009182,13145.345910562799,1.6899963089337843e-08,3.7662455354351048,4.367347723601829,30384.127478904837,12290.88940838223,1.6386031562986753e-08,3.762467074040222,4.360360434968988,32233.980708019553,24288.264830467568,2.3023892577280337e-08,3.764312704057178,3.5741523815401717,30383.2020995357,12950.229894541597,1.6777358462797587e-08,3.7662889550131027,4.363199700852871,30448.23994260259,12927.407397316714,1.6786222367265198e-08,3.762867296432296,4.367347723601829,30334.718969722704,12599.429183824772,1.6544769828128068e-08,3.766645757827179,4.360360434968988,32227.429971483125,24274.017587160935,2.3010161892651257e-08,3.7648001278102217,3.5741523815401717,30423.712627054207,12697.568919059431,1.6646249003302094e-08,3.7628238768542976,4.363199700852871
CC-discharge,40,4443965.2854885,1156.6265060240964,7.524900335316068,-53.2,-13.549973942217019,-13.47809681958029,-12.657472647081843,-13.51445659112085,30484.21357899019,13056.837063787878,1.6899963089337906e-08,3.7641489057744244,4.476229343397995,30466.582533537232,12200.129755179129,1.638603156298683e-08,3.76034859873853,4.468670970979833,32310.971645635193,24205.159433388333,2.302389257728043e-08,3.7622055779075456,3.6756705241933036,30464.895633238637,12862.107761595415,1.6777358462798345e-08,3.76419229853306,4.471798639340517,30530.601561228075,12836.742396455687,1.6786222367265237e-08,3.7607514295416435,4.476229343397995,30416.28965041482,12511.525504157888,1.6544769828128743e-08,3.764551736577537,4.468670970979833,32304.34279420056,24191.4561605807,2.3010161892651145e-08,3.7626947574085223,3.6756705241933036,30506.124715290352,12607.011546230176,1.6646249003300767e-08,3.7607080367830084,4.471798639340517
CC-discharge,41,4443994.201151151,1185.5421686746988,7.52070714086476,-53.2,-13.53879849376062,-13.465360580097318,-12.693202380493313,-13.502638545648754,30565.705481042045,12968.400914658514,1.6899963089337902e-08,3.762061945920843,4.585019594144893,30548.961033262436,12109.455558384903,1.638603156298679e-08,3.7582396691532836,4.576877627203437,32388.175328575904,24121.82045876772,2.302389257728015e-08,3.7601080774602145,3.7774804640630832,30546.51910851293,12774.062384840952,1.6777358462798246e-08,3.7621053463867584,4.580301029448026,30612.896623448036,12746.151864219537,1.6786222367265148e-08,3.758645194943917,4.585019594144893,30497.784597291204,12423.704591806132,1.6544769828128495e-08,3.762467471711476,4.576877627203437,32381.46814639146,24108.66268535277,2.301016189265107e-08,3.760599063404545,3.7774804640630832,30588.466128881475,12516.533050736598,1.6646249003305836e-08,3.758601794478002,4.580301029448026
CC-discharge,42,4444023.116813801,1214.4578313253012,7.5165327975038,-53.2,-13.528008561042144,-13.452998499522261,-12.72778431774931,-13.491208621686281,30647.13374787228,12880.034955714733,1.6899963089337853e-08,3.75998443754856,4.693721630509563,30631.265200374914,12018.864313328684,1.6386031562986767e-08,3.7561400466900396,4.684983486960945,32465.584961548117,24038.255401864502,2.302389257728037e-08,3.758019978456051,3.8795727801202826,30628.074816157914,12686.091245606009,1.6777358462797623e-08,3.760027882044508,4.68871005421644,30695.127423277172,12655.63323206384,1.678622236726521e-08,3.75654835995524,4.693721630509563,30579.206008811652,12335.964020913243,1.6544769828128442e-08,3.7603927508137596,4.684983486960945,32458.799239657365,24025.64460767526,2.30101618926512e-08,3.758512819047748,3.8795727801202826,30670.739178777316,12426.130844303485,1.6646249003308142e-08,3.7565049154592907,4.68871005421644
CC-discharge,43,4444052.032476452,1243.3734939759036,7.5123768675805,-53.2,-13.517590018200123,-13.440991551432177,-12.761267556225848,-13.480150874141856,30728.500567267543,12791.736771505533,1.6899963089337876e-08,3.7579161693253265,4.802338492273588,30713.49714216067,11928.35364314389,1.638603156298684e-08,3.7540494988362845,4.792991479133453,32543.194043348594,23954.4714365868,2.30238925772809e-08,3.75594106327268,3.9819384502968895,30709.564951901255,12598.191928898332,1.6777358462797028e-08,3.757959696066603,4.797028767051091,30777.296170062644,12565.184025695915,1.6786222367265128e-08,3.7544606982551736,4.802338492273588,30660.555969659337,12248.301489407579,1.6544769828128323e-08,3.7583273687442165,4.792991479133453,32536.329579390676,23942.40905449763,2.30101618926511e-08,3.7564358043078196,3.9819384502968895,30752.946080018763,12335.802445200792,1.6646249003310746e-08,3.754417171513897,4.797028767051091
CC-discharge,44,4444080.948139103,1272.2891566265062,7.508238925320221,-53.2,-13.507529083227686,-13.429321086081252,-12.793700100603223,-13.469449730087838,30809.80804521069,12703.50403635172,1.6899963089337925e-08,3.7558569361959373,4.910873107138761,30795.658853109653,11837.921296253044,1.638603156298678e-08,3.7519677983847033,4.900904381292142,32620.996360413235,23870.475422620388,2.302389257728012e-08,3.7538711201859614,4.084568842492991,30790.991618593252,12510.362120992913,1.6777358462797038e-08,3.7559005853908487,4.905260094778922,30859.404990544594,12474.801862780092,1.6786222367265208e-08,3.752381989124284,4.910873107138761,30741.836452933258,12160.714816563443,1.654476982812841e-08,3.756271126935517,4.900904381292142,32614.052958332322,23858.962840607368,2.301016189265109e-08,3.754367805134259,4.084568842492991,30835.088953952134,12245.545475764286,1.664624900331296e-08,3.752338339929372,4.905260094778922
CC-discharge,45,4444109.863801753,1301.2048192771085,7.504118555418141,-53.2,-13.497812306629012,-13.417968804703825,-12.825128916960674,-13.459089971706492,30891.05820784486,12615.334512179114,1.6899963089337978e-08,3.7538065387014905,5.019328293443405,30877.752216975772,11747.565144024442,1.6386031562986906e-08,3.749894722690688,5.008724822620596,32698.985980694706,23786.273912210785,2.3023892577279847e-08,3.751809942666802,4.187455706017344,30872.356828296535,12422.599607127844,1.67773584627968e-08,3.753850352656215,5.01340684056926,30941.455930834007,12384.48445072134,1.678622236726537e-08,3.7503120167166504,5.019328293443405,30823.049322183375,12073.201940730032,1.6544769828127807e-08,3.754223832727453,5.008724822620596,32691.963450452742,23775.31247536135,2.3010161892651214e-08,3.7523086127513388,4.187455706017344,30917.169830337392,12155.357660027126,1.6646249003316987e-08,3.7502682027619265,5.01340684056926
CC-discharge,46,4444138.779464404,1330.120481927711,7.500015351695049,-53.2,-13.48842655964802,-13.406916734157544,-12.855599987030347,-13.449056719164082,30972.253003365648,12527.226046432928,1.689996308933804e-08,3.7517647823314815,5.127706762785883,30959.77900868329,11657.283178596042,1.6386031562986866e-08,3.747830052960699,5.116455286632087,32777.157247868345,23701.873156581492,2.30238925772804e-08,3.7497573287100536,4.290591163463091,30953.662504271804,12334.902269311977,1.6777358462797154e-08,3.7518088055593752,5.121471686717335,31023.450958329322,12294.229584526913,1.6786222367265373e-08,3.748250569363568,5.127706762785883,30904.19633329635,11985.760917228978,1.6544769828128167e-08,3.7521852987343514,5.116455286632087,32770.05540516755,23691.464169064133,2.3010161892651264e-08,3.7502580229849953,4.290591163463091,30999.19064935179,12065.236821468345,1.664624900331469e-08,3.7482065461356737,5.121471686717335
CC-discharge,47,4444167.695127054,1359.0361445783133,7.495928860834478,-53.2,-13.479332368081876,-13.396114497696573,-12.885246685139633,-13.439306449081927,31053.402921024484,12439.167104107173,1.6899963089337777e-08,3.7497314503266144,5.23601101550769,31041.75132816667,11567.061911538542,1.6386031562986916e-08,3.7457735446120397,5.224097982342345,32855.476413216275,23617.31012574778,2.3023892577280234e-08,3.7477130529496807,4.393968057728834,31034.91976965929,12247.257951163303,1.6777358462796042e-08,3.7497757297489187,5.229457080967319,31105.400665659086,12204.025448186558,1.6786222367265333e-08,3.7461974105078633,5.23601101550769,30985.28945642818,11898.378682076318,1.6544769828127476e-08,3.7501553162224375,5.224097982342345,32848.295107998856,23607.454649743086,2.3010161892651442e-08,3.7482158078847965,4.393968057728834,31081.16263197203,11975.170467765594,1.6646249003313992e-08,3.7461531310855594,5.229457080967319
