,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,97,1592272.1377919703,2804.8192771084337,7.319671703687338,-53.2,-13.311620859826686,-13.220319818322006,-13.400195607547158,-13.267863714304152,35351.01450388448,11330.690226524735,9.628688656614845e-09,3.661918916818826,10.39590359939944,35411.04026429616,10706.989823925036,9.525727786085258e-09,3.6572829205442035,10.35767397220913,35722.11236653749,13184.102612210303,9.991649877473113e-09,3.6594757036911867,10.320442988097001,35349.20260371571,11263.00874910496,9.612342416128098e-09,3.6619450070910338,10.374975424230175,35445.36824128729,11060.496814937535,9.594712350993427e-09,3.657752786868512,10.39590359939944,35307.715465041496,11075.652824663388,9.572135192020074e-09,3.662388783143135,10.35767397220913,35712.02257655035,13244.55100788358,9.998991766644883e-09,3.6601959999961524,10.320442988097001,35433.39274688636,10954.626864493077,9.573537202277908e-09,3.6577266965963053,10.374975424230175
CC-discharge,98,1592301.053454621,2833.734939759036,7.316312723040092,-53.2,-13.310881550568753,-13.218288529569135,-13.404060495384206,-13.266769424477907,35431.170407901845,11243.734818427733,9.628688656615151e-09,3.6602494222309003,10.502821279762475,35491.944720316904,10617.97073721648,9.525727786085986e-09,3.655589278425732,10.46385312220066,35803.519958347555,13096.12323201437,9.991649877474056e-09,3.6577950672709676,10.428090602968211,35429.43726841193,11176.493116618314,9.61234241612929e-09,3.6602764313698013,10.481540215952192,35526.314138269874,10971.423095900356,9.594712350993202e-09,3.656063300809192,10.502821279762475,35387.752178109724,10989.434940326859,9.57213519201882e-09,3.660723444614361,10.46385312220066,35793.34757233032,13157.147501084459,9.998991766644873e-09,3.658517655769124,10.428090602968211,35514.33313429154,10865.72038748459,9.57353720227598e-09,3.6560362916702904,10.481540215952192
CC-discharge,99,1592329.9691172715,2862.650602409639,7.312962777091284,-53.2,-13.310101750630096,-13.21615604787132,-13.408121378371838,-13.265620823126746,35511.3214960869,11156.784519772405,9.628688656615386e-09,3.658584726024486,10.609732859285364,35572.83581853708,10528.966050166504,9.52572778608697e-09,3.6538996793032794,10.57001555022251,35884.95279413331,13008.117126118677,9.991649877474555e-09,3.656118933782683,10.535770048244341,35509.66482545492,11089.984994032637,9.612342416132894e-09,3.658612721243319,10.588096000079119,35607.25517195661,10882.354610775332,9.59471235099331e-09,3.6543780510667982,10.609732859285364,35467.775676646794,10903.231002528968,9.572135192020575e-09,3.659063097788006,10.57001555022251,35874.69778647324,13069.717443520574,9.9989917666454e-09,3.656843843308602,10.535770048244341,35595.26635152698,10776.821627912557,9.573537202276987e-09,3.654350055847966,10.588096000079119
CC-discharge,100,1592358.8847799222,2891.566265060241,7.309621493736385,-53.2,-13.309278994475447,-13.213916943192958,-13.412389332349376,-13.264414729982226,35591.46750245544,11069.839612041818,9.628688656615096e-09,3.6569246624563383,10.716638002840005,35653.71288995699,10439.976482744374,9.525727786086957e-09,3.652213905919512,10.676160421672568,35966.41216443244,12920.082931559835,9.991649877474425e-09,3.6544471154647487,10.643482942664908,35589.884917634816,11003.48475739933,9.612342416132878e-09,3.6569537143908457,10.694642327601645,35688.19107374206,10793.29164790229,9.59471235099347e-09,3.6526968312800467,10.716638002840005,35547.785298827985,10817.04170858298,9.572135192019649e-09,3.6574075878168726,10.676160421672568,35956.074508208316,12982.259481148543,9.99899176664496e-09,3.655174378271636,10.643482942664908,35676.19203824094,10687.930972220309,9.573537202276844e-09,3.652667779345539,10.694642327601645
CC-discharge,101,1592387.8004425727,2920.4819277108436,7.3062884851695,-53.2,-13.308410705370552,-13.211565577545768,-13.416875882548842,-13.263147834534841,35671.60814517927,10982.900393589427,9.628688656614838e-09,3.655269058974891,10.823536355048223,35734.57523043259,10351.002792970308,9.525727786086782e-09,3.6505317316073898,10.782286857498828,36047.89943111424,12832.019209565759,9.99164987747375e-09,3.6527794166057053,10.751230995736789,35670.09716733368,10916.992804402931,9.612342416133819e-09,3.6552992418485677,10.80117872344308,35769.12155902072,10704.234512903282,9.594712350993923e-09,3.6510194261946083,10.823536355048223,35627.78034806218,10730.867792655992,9.57213519202133e-09,3.6557567535621094,10.782286857498828,36037.47909802224,12894.772184614867,9.99899176664478e-09,3.6535090685637943,10.751230995736789,35757.109813493305,10599.048829080797,9.573537202276591e-09,3.6509892433209323,10.80117872344308
CC-discharge,102,1592416.7161052234,2949.397590361446,7.3029633471565685,-53.2,-13.30749418955203,-13.209096097212491,-13.421593023351578,-13.261816689883902,35751.74312586252,10895.96718040821,9.628688656614693e-09,3.653617735906243,10.93042753936518,35815.42209932484,10262.045778377655,9.525727786087275e-09,3.6488529198560986,10.888393932497857,36129.41603029935,12743.924442458467,9.991649877473053e-09,3.6511156331754338,10.859016011423135,35750.30117567997,10830.509555255423,9.612342416131375e-09,3.6536491277027614,10.907704685388536,35850.04632645519,10615.18352946913,9.594712350993963e-09,3.6493456112503253,10.93042753936518,35707.76009165394,10644.71002718539,9.572135192021843e-09,3.65411042730047,10.888393932497857,36118.91299057841,12807.254046175587,9.99899176664471e-09,3.6518477139811347,10.859016011423135,35838.019274903825,10510.175630319942,9.573537202279781e-09,3.6493142194538066,10.907704685388536
CC-discharge,103,1592445.631767874,2978.3132530120483,7.299645658283227,-53.2,-13.30652663015466,-13.206502424915863,-13.426553238529925,-13.260417706399554,35831.87212877818,10809.040306940055,9.628688656614368e-09,3.6519705061296337,11.037311157115006,35896.252718100404,10173.106277530089,9.525727786087963e-09,3.647177223861512,10.994480673550582,36210.963475407,12655.797030421003,9.991649877473667e-09,3.6494555524433494,10.96683989199294,35830.49652166016,10744.035453635031,9.612342416131328e-09,3.6520031887727695,11.014219682963972,35930.96505720692,10526.139040189195,9.594712350994178e-09,3.6476751521535933,11.037311157115006,35787.72375942001,10558.569224346897,9.57213519202124e-09,3.6524684344217153,10.994480673550582,36200.377697760785,12719.703476485161,9.998991766646059e-09,3.6501901058398776,10.96683989199294,35918.91999775667,10421.311831876736,9.573537202277458e-09,3.647642469510457,11.014219682963972
CC-discharge,104,1592474.5474305246,3007.2289156626507,7.296334979176262,-53.2,-13.305505080884405,-13.203778251951382,-13.431769521974855,-13.258947145189358,35911.99482006822,10722.120126926919,9.628688656614886e-09,3.650327174742,11.14418678647661,35977.06626888316,10084.18517158999,9.525727786087732e-09,3.645504386060552,11.100546057795029,36292.54336032991,12567.635288123407,9.991649877476474e-09,3.6477989525830794,11.074704642035128,35910.6827611946,10657.570967665772,9.612342416131683e-09,3.6503612342832454,11.120723156263526,36011.87741412762,10437.10140742206,9.594712350993324e-09,3.6460078044342614,11.14418678647661,35867.67054225671,10472.446237575527,9.572135192020882e-09,3.650830593115709,11.100546057795029,36281.87481184467,12632.118801244442,9.998991766646431e-09,3.648536026593182,11.074704642035128,35999.81153406571,10332.4579148119,9.573537202279409e-09,3.6459737448930154,11.120723156263526
CC-discharge,105,1592503.463093175,3036.144578313253,7.29303085169781,-53.2,-13.304426459429008,-13.200917030307188,-13.437255398896644,-13.257401111367159,35992.110846900476,10635.207014305624,9.628688656614949e-09,3.6486875387112456,11.251053981417627,36057.861892956586,9995.283385943394,9.525727786087444e-09,3.6438341376489416,11.206589010735826,36374.15736273984,12479.437441210857,9.991649877477417e-09,3.6461456022631342,11.182612372641037,35990.85942616718,10571.116590942405,9.612342416132459e-09,3.6487230655254526,11.227214514723594,36092.78304090772,10348.071014215633,9.594712350992237e-09,3.6443433129865643,11.251053981417627,35947.59959065715,10386.341963137747,9.572135192022713e-09,3.6491967140488693,11.206589010735826,36363.40600880044,12544.498257713805,9.998991766647186e-09,3.646885249434677,11.182612372641037,36080.693411597465,10243.614386359937,9.573537202283652e-09,3.6443077861723583,11.227214514723594
CC-discharge,106,1592532.3787558258,3065.0602409638554,7.289732798111146,-53.2,-13.30328754059448,-13.197911964792906,-13.44302494748927,-13.255775547123346,36072.219836584525,10548.301364147741,9.628688656614421e-09,3.6470513865177803,11.357912270574348,36138.63868921817,9906.40189187583,9.525727786086716e-09,3.6421661980817075,11.312608404290444,36455.80724753063,12391.201622650538,9.991649877475945e-09,3.6444952602229934,11.290565305759053,36071.02602341625,10484.672843600312,9.612342416133984e-09,3.647088475507025,11.33369313584203,36173.68156118386,10259.048265264551,9.594712350992388e-09,3.6426814115933657,11.357912270574348,36027.51001318383,10300.257341755081,9.572135192023131e-09,3.647566600029438,11.312608404290444,36444.97305173109,12456.839991080215,9.998991766646678e-09,3.6452375378881525,11.290565305759053,36161.56513285317,10154.781781030382,9.57353720228251e-09,3.6426443226041205,11.33369313584203
CC-discharge,107,1592561.2944184763,3093.975903614458,7.286440320217183,-53.2,-13.302084949160633,-13.19475600520735,-13.449092821031664,-13.254066224600358,36152.321395644176,10461.403593645995,9.628688656615192e-09,3.645418497783907,11.464761156075372,36219.395712584796,9817.541708304509,9.525727786086799e-09,3.640500274555927,11.418603054772372,36537.49487039473,12302.92586892456,9.991649877477095e-09,3.64284767483415,11.398565778725,36151.1820336778,10398.240273432302,9.612342416136891e-09,3.6454572485899046,11.44015836384092,36254.57257760103,10170.033587925045,9.594712350991099e-09,3.641021822433277,11.464761156075372,36107.40087489065,10214.19336028169,9.572135192022604e-09,3.6459400456612565,11.418603054772372,36526.57779444607,12369.142050679007,9.998991766648532e-09,3.643592645383034,11.398565778725,36242.42617400072,10065.960661753903,9.573537202285348e-09,3.6409830716272786,11.44015836384092
CC-discharge,108,1592590.210081127,3122.89156626506,7.283152898460638,-53.2,-13.300815152444343,-13.191441838580023,-13.455474270414356,-13.252268738561279,36232.4151088408,10374.514143150638,9.628688656614871e-09,3.643788642890715,11.571600112306717,36300.13197234936,9728.703903560292,9.525727786087257e-09,3.6388360614750783,11.524571720811679,36619.222181540295,12214.608116081654,9.991649877475705e-09,3.6412025836455335,11.506616248971772,36231.3269104853,10311.819457054795,9.612342416135374e-09,3.643829160116025,11.546609508271288,36335.45567082907,10081.027433274812,9.59471235099059e-09,3.6393642555699226,11.571600112306717,36187.27119569641,10128.151053431397,9.572135192021684e-09,3.64431683698556,11.524571720811679,36608.22218517435,12281.402386067786,9.99899176664826e-09,3.6419503148151047,11.506616248971772,36323.27598376746,9977.15162108193,9.57353720228073e-09,3.639323738344613,11.546609508271288
CC-discharge,109,1592619.1257437775,3151.8072289156626,7.279869991004771,-53.2,-13.299474452568766,-13.187961881517598,-13.462185167046417,-13.250378498867219,36312.5005381517,10287.633477256037,9.628688656614272e-09,3.642161582581934,11.678428584616006,36380.84643049103,9639.889597226358,9.525727786087067e-09,3.6371732398944534,11.630513101213676,36700.99122955179,12126.246195628826,9.991649877477027e-09,3.639559712912776,11.614719298921413,36311.46007902337,10225.411001123099,9.612342416136744e-09,3.6422039760202347,11.65304584255815,36416.33039852767,9992.030277226108,9.594712350990814e-09,3.6377084084228377,11.678428584616006,36267.11994871262,10042.131505556314,9.572135192021532e-09,3.6426967511103183,11.630513101213676,36689.908270422675,12193.618842948043,9.998991766648645e-09,3.640310278091995,11.614719298921413,36404.11398228165,9888.355282434388,9.573537202283013e-09,3.6376660149845366,11.65304584255815
CC-discharge,110,1592648.0414064282,3180.722891566265,7.276591032773721,-53.2,-13.298058978421631,-13.184308272692283,-13.469242026124926,-13.24839072276117,36392.577221697975,10200.762085941898,9.628688656613913e-09,3.640537067554417,11.785245987953317,36461.537999938264,9551.099962023429,9.525727786085993e-09,3.6355114769470513,11.736425832756687,36782.80416539462,12037.837830273673,9.991649877477158e-09,3.637918777110741,11.722877641062663,36391.58093493162,10139.01554359748,9.612342416133945e-09,3.640581452430141,11.759466602484368,36497.19629426589,9903.04262169465,9.594712350990889e-09,3.636053965219304,11.785245987953317,36346.946058527945,9956.135852475054,9.572135192021527e-09,3.641079555826669,11.736425832756687,36771.63819897369,12105.789158933694,9.998991766648451e-09,3.6386722556629794,11.722877641062663,36484.93955986764,9799.572301401708,9.57353720228173e-09,3.6360095803435795,11.759466602484368
CC-discharge,111,1592676.9570690787,3209.6385542168678,7.273315434461415,-53.2,-13.296564677299028,-13.180472865524456,-13.476662030216152,-13.246300426960362,36472.64467262027,10113.900485767505,9.628688656613837e-09,3.638914838034818,11.892051705446173,36542.2055427877,9462.336225749214,9.52572778608692e-09,3.6338504252493378,11.84230848793025,36864.663246562304,11949.38062950805,9.991649877478542e-09,3.6362794784288592,11.831094123216644,36471.68884306079,10052.633755061592,9.612342416135104e-09,3.638961335252378,11.865870984611766,36578.05286638638,9814.06499582395,9.594712350991064e-09,3.634400596426596,11.892051705446173,36426.74839944332,9870.165283349577,9.572135192023737e-09,3.6394650092120764,11.84230848793025,36853.414226030654,12017.910959162977,9.998991766649102e-09,3.6370359560325545,11.831094123216644,36565.75207578953,9710.803367098946,9.573537202285748e-09,3.6343540992090353,11.865870984611766
CC-discharge,112,1592705.8727317294,3238.55421686747,7.270042581505908,-53.2,-13.294987306237054,-13.176447221106413,-13.48446305309097,-13.24410241956556,36552.702377900816,10027.049221125195,9.628688656615143e-09,3.6372946233419583,11.998845086906156,36622.847868477955,9373.599673264125,9.525727786085435e-09,3.632189722286334,11.948159572615515,36946.570841378445,11860.872085030162,9.991649877478061e-09,3.634641506248538,11.939371733992978,36551.78313618004,9966.26634009397,9.612342416134603e-09,3.637343359744866,11.972258144637975,36658.89959681458,9725.09795726789,9.594712350990068e-09,3.63274795816395,11.998845086906156,36506.52579366724,9784.221042609333,9.572135192022217e-09,3.6378528592195747,11.948159572615515,36935.23871751377,11929.981751752824,9.998991766649391e-09,3.63540107525737,11.939371733992978,36646.55085694713,9622.049203575569,9.573537202284203e-09,3.6326992217610425,11.972258144637975
CC-discharge,113,1592734.78839438,3267.4698795180725,7.266771833028218,-53.2,-13.29332242301194,-13.172222601416273,-13.492663683772202,-13.241791291799583,36632.749797130135,9940.208865552273,9.6286886566135e-09,3.635676141434556,12.105625447264586,36703.46373192305,9284.891648525341,9.525727786086856e-09,3.6305289897754336,12.053977523709984,37028.52943343975,11772.309566011352,9.991649877478673e-09,3.6330045366022934,12.047713608438212,36631.863113630025,9879.914038695644,9.612342416135915e-09,3.635727250074714,12.078627195687634,36739.73593981537,9636.142093536264,9.594712350991246e-09,3.631095691593662,12.105625447264586,36586.277009467034,9698.304431920518,9.572135192025851e-09,3.636242843252785,12.053977523709984,37017.11415450099,11841.998923095309,9.998991766649556e-09,3.6337672964259244,12.047713608438212,36727.335196518776,9533.310571282402,9.573537202275752e-09,3.6310445829535047,12.078627195687634
CC-discharge,114,1592763.7040570306,3296.385542168675,7.26350252073449,-53.2,-13.291565376818127,-13.167789962889143,-13.501283250711635,-13.239361409581095,36712.78636121648,9853.380023105474,9.628688656612305e-09,3.634059098443794,12.212392064934587,36784.05183160479,9196.21355666364,9.525727786086504e-09,3.628867833008404,12.159760706699162,37110.54162621507,11683.69031419854,9.991649877478928e-09,3.6313682316138105,12.156123033877906,36711.928039926075,9793.577627771461,9.612342416136016e-09,3.634112718861161,12.184977206536553,36820.561320687564,9547.198023400297,9.594712350992669e-09,3.629443422290696,12.212392064934587,36666.000759284725,9612.41681219757,9.572135192026088e-09,3.6346346877260864,12.159760706699162,37099.043137819,11753.959732990885,9.998991766650451e-09,3.6321342891206805,12.156123033877906,36808.10435255052,9444.588268593843,9.57353720227114e-09,3.629389801873331,12.184977206536553
