,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,164,1645562.8640200326,4742.168674698795,7.073454093929824,-53.2,-12.874334604407265,-12.37281279336581,-15.219301244252026,-12.733551357974907,40667.39050369872,5523.935086923052,9.773449209290747e-09,3.5427045809542284,17.497481955285462,40715.88663181039,4816.5742649388985,9.664905140436175e-09,3.5283746450845053,17.334737908363696,41408.7787859879,7108.182198843886,1.0164234318987528e-08,3.535987985678085,17.811941033082174,40655.75366658517,5497.07440301784,9.755801878132471e-09,3.543340915387057,17.434553962706413,40814.14087606842,5112.431400913262,9.738293757403663e-09,3.5307495129755955,17.497481955285462,40555.66455795159,5370.404451127794,9.712968111744518e-09,3.5450794488453186,17.334737908363696,41392.91931210501,7208.360021827289,1.0171748910022861e-08,3.537466108251739,17.811941033082174,40786.61881746822,5029.518784722508,9.71563540853971e-09,3.5301131785427673,17.434553962706413
CC-discharge,165,1645591.779682683,4771.084337349398,7.068186941190394,-53.2,-12.853579035918,-12.34094391617525,-15.295094479280348,-12.710382568626407,40744.72791342656,5439.9795830541525,9.773449209290668e-09,3.5402638535443294,17.60080690966428,40791.321603585726,4733.483475181346,9.664905140435965e-09,3.52546386546714,17.433989943341775,41501.90522067984,7007.745357468842,1.0164234318987267e-08,3.533331930322441,17.934488807072267,40732.551401847464,5414.200997345365,9.7558018781323e-09,3.540929090181116,17.536738436307225,40892.24050051259,5026.430666433938,9.738293757403828e-09,3.527923087646064,17.60080690966428,40630.29044987641,5289.928315440405,9.71296811174467e-09,3.542723075723253,17.433989943341775,41485.9512608452,7108.580594779667,1.0171748910022945e-08,3.534855010867952,17.934488807072267,40864.09204512574,4944.3551868360555,9.715635408538984e-09,3.5272578510092765,17.536738436307225
CC-discharge,166,1645620.6953453338,4800.0,7.062803035123741,-53.2,-12.832125421133878,-12.308493302141777,-15.372822012834252,-12.686559263890091,40821.93426893224,5356.164191795277,9.773449209290658e-09,3.537773423090579,17.70396234925083,40866.55659418951,4650.610885079013,9.66490514043605e-09,3.522483110906019,17.532983667110116,41595.50856397586,6906.798837589599,1.0164234318987166e-08,3.5306160627434964,18.05765313033377,40809.20335769564,5331.482838789237,9.755801878132284e-09,3.5384686877037597,17.638734186638615,40970.207779102915,4940.57345783225,9.738293757404105e-09,3.5250296120331623,17.70396234925083,40704.71850553401,5209.663513224699,9.712968111744566e-09,3.540319924217723,17.532983667110116,41579.45963431863,7008.294825353507,1.0171748910022791e-08,3.5321869723802446,18.05765313033377,40941.41821113227,4859.351126293242,9.71563540853795e-09,3.5243343474199817,17.638734186638615
CC-discharge,167,1645649.6110079845,4828.915662650603,7.0572967431184415,-53.2,-12.80990986852194,-12.275379699249198,-15.452694891551351,-12.662015540677517,40899.02431139987,5272.472970095792,9.773449209290562e-09,3.5352308588669836,17.806942410655072,40941.61676865629,4567.928846801939,9.664905140436741e-09,3.5194290567457713,17.631714080770323,41689.53184123162,6805.40408729303,1.0164234318988696e-08,3.5278374867629445,18.18145038697789,40885.72661052088,5248.901561425798,9.755801878132352e-09,3.5359573242832694,17.740535691877845,41048.05759830819,4854.843443670841,9.738293757403651e-09,3.522065884251458,17.806942410655072,40778.97362004968,5129.58326665694,9.712968111744349e-09,3.5378676863726697,17.631714080770323,41673.3875156875,6907.5637594242835,1.0171748910023647e-08,3.5294592563554974,18.18145038697789,41018.61454207828,4774.487729631181,9.715635408539217e-09,3.521339418835172,17.740535691877845
CC-discharge,168,1645678.526670635,4857.831325301205,7.051663208654793,-53.2,-12.78708815699884,-12.241894281550053,-15.534080397812374,-12.636937163638738,40975.955527031176,5188.951832733034,9.773449209290653e-09,3.5326339713423494,17.909741599512582,41016.441408842176,4485.504240588051,9.66490514043698e-09,3.516299102113427,17.730177028484373,41784.12458847963,6703.399739882972,1.0164234318988685e-08,3.52499363186001,18.305895267658062,40962.074915507954,5166.5068985693,9.7558018781323e-09,3.5333928140825632,17.842137911573893,41125.74702532687,4769.287657251412,9.738293757403643e-09,3.5190292373124428,17.909741599512582,40852.99572651356,5049.752351425463,9.71296811174431e-09,3.535364106541365,17.730177028484373,41767.88428926462,6806.227086530041,1.017174891002364e-08,3.5266695767947827,18.305895267658062,41095.634386392,4689.816104535473,9.715635408539145e-09,3.5182703945722285,17.842137911573893
CC-discharge,169,1645707.4423332857,4886.746987951808,7.045896347428451,-53.2,-12.763605207741684,-12.207965945118238,-15.617161418641416,-12.611267428498664,41052.74370849573,5105.584003212463,9.773449209290492e-09,3.5299801203628105,18.012354825877004,41091.05755899828,4403.3077255371945,9.664905140437171e-09,3.5130896814659027,17.82836923823003,41879.22566450155,6600.850757385621,1.016423431898849e-08,3.5220813610638917,18.431000656479164,41038.26658608299,5084.279464367553,9.755801878132123e-09,3.530772564750521,17.94353632359051,41203.292008475866,4683.888913389432,9.738293757403857e-09,3.5159162270656408,18.012354825877004,40926.81157911338,4970.142349913042,9.712968111744523e-09,3.532806665962549,17.82836923823003,41862.88887586611,6704.349343483968,1.0171748910023587e-08,3.5238149863645605,18.431000656479164,41172.49621857834,4605.3163294294745,9.71563540853928e-09,3.5151237826779305,17.94353632359051
CC-discharge,170,1645736.3579959362,4915.6626506024095,7.039990165102678,-53.2,-12.739484604051425,-12.173654258058033,-15.701821970898935,-12.585039166991615,41129.38491580874,5022.373735721919,9.773449209290243e-09,3.527266667730937,18.11477687331392,41165.462837036015,4321.341994482628,9.664905140437014e-09,3.5097973802469564,17.92628739165644,41974.844876866344,6497.746483753852,1.0164234318988354e-08,3.5190975561916704,18.55677970623635,41114.298164723645,5002.222992084393,9.755801878132325e-09,3.528093971834687,18.044726309917777,41280.68856893943,4598.651569908245,9.738293757403785e-09,3.51272349737174,18.11477687331392,41000.4188213095,4890.7558702163815,9.712968111744476e-09,3.5301927848557213,17.92628739165644,41958.411073110605,6601.919943989482,1.0171748910023724e-08,3.520892608911007,18.55677970623635,41249.19655070483,4520.992240745015,9.715635408538896e-09,3.5118961932679906,18.044726309917777
CC-discharge,171,1645765.273658587,4944.578313253012,7.033938408212535,-53.2,-12.714755859900238,-12.13902527376411,-15.787927586550614,-12.558291279785037,41205.875515285974,4939.325023185556,9.773449209290155e-09,3.5244908544381675,18.217002738631,41239.65541819772,4239.609212540857,9.664905140436976e-09,3.5064186456229813,18.02392867491677,42070.99080276265,6394.077365177793,1.0164234318988236e-08,3.5160389610900107,18.683244563896793,41190.16656104944,4920.340891638435,9.755801878132224e-09,3.52535431062166,18.145703540627725,41357.9330372212,4513.579717003413,9.73829375740365e-09,3.509447553774368,18.217002738631,41073.81564791546,4811.595009321397,9.712968111744514e-09,3.527519762589554,18.02392867491677,42054.45944948334,6498.929396771267,1.0171748910023528e-08,3.517899447122524,18.683244563896793,41325.73226520858,4436.8473426333,9.715635408539194e-09,3.508584097590875,18.145703540627725
CC-discharge,172,1645794.1893212374,4973.493975903614,7.027734549653912,-53.2,-12.689455292199465,-12.10415226948926,-15.875322875337677,-12.53106956297361,41282.21212950557,4856.441616284985,9.773449209290143e-09,3.5216497932713913,18.31902768301694,41313.63397021979,4158.111044636755,9.664905140437401e-09,3.5029497792997173,18.121290833725016,42167.67095548554,6289.83488459801,1.0164234318988137e-08,3.5129021738107586,18.81040621233811,41265.869000316256,4838.636269026871,9.755801878132334e-09,3.5225507287581816,18.246464025940007,41435.022002611346,4428.677196726615,9.738293757403746e-09,3.5060847563825206,18.31902768301694,41147.000740957155,4732.661379761898,9.712968111744357e-09,3.524784770354195,18.121290833725016,42151.041510657116,6395.3692405186575,1.0171748910023584e-08,3.514832375843154,18.81040621233811,41402.1005629381,4352.884826925281,9.715635408539432e-09,3.5051838208957307,18.246464025940007
CC-discharge,173,1645823.104983888,5002.409638554217,7.021371772395112,-53.2,-12.663626641989044,-12.069116154698635,-15.9638299321331,-12.503427271179216,41358.39166836497,4773.726980361337,9.773449209290089e-09,3.5187404606971886,18.420847289178344,41387.39768302532,4076.848610398681,9.664905140437747e-09,3.499386929129214,18.218372233018943,42264.89169254683,6185.011692458453,1.0164234318988298e-08,3.5096836379332466,18.93827429590225,41341.403054407754,4757.111883113106,9.755801878132206e-09,3.5196802381876395,18.34700417386833,41511.95234455294,4343.947558837502,9.738293757403976e-09,3.5026313116979226,18.420847289178344,41219.97329904608,4653.956065934516,9.712968111744172e-09,3.521984843265898,18.218372233018943,42248.16360769304,6291.232173782753,1.0171748910023657e-08,3.511688134461865,18.93827429590225,41478.29899442266,4269.107528725029,9.71563540853955e-09,3.5016915342074717,18.34700417386833
CC-discharge,174,1645852.0206465386,5031.325301204819,7.014842952103096,-53.2,-12.637321658259314,-12.034005820289284,-16.05324688323144,-12.47542563821997,41434.41137515589,4691.184243306916,9.773449209290097e-09,3.5157596882462725,18.522457523315886,41460.9463142696,3995.822430451537,9.664905140437907e-09,3.495726080068856,18.31517191966548,42362.658077929496,6079.6017636232,1.0164234318988222e-08,3.5063796333427932,19.066856933714956,41416.76668775535,4675.770093740272,9.75580187813224e-09,3.516739706602182,18.44732085221933,41588.72127916862,4259.394007426633,9.738293757403774e-09,3.4990832638568232,18.522457523315886,41292.73308243667,4575.479572081414,9.712968111744346e-09,3.5191168720342407,18.31517191966548,42345.83079943616,6186.512210865281,1.0171748910023723e-08,3.5084633187603025,19.066856933714956,41554.325506187444,4185.517873089382,9.715635408538994e-09,3.4981032455009147,18.44732085221933
CC-discharge,175,1645880.9363091893,5060.240963855422,7.008140638765377,-53.2,-12.6106006584918,-11.998918450687178,-16.143346520078477,-12.44713437074255,41510.268879015995,4608.816139139998,9.773449209289902e-09,3.5127041534362857,18.623854801696414,41534.28024034516,3915.0323698330662,9.66490514043788e-09,3.4919630445387106,18.411689687822015,42460.973726429525,5973.60056534527,1.0164234318988246e-08,3.5029862665081186,19.196160521680056,41491.95830929368,4594.612805960581,9.755801878132211e-09,3.5137258484481992,18.547411454664964,41665.32641222945,4175.019343115461,9.738293757403813e-09,3.495436485329091,18.623854801696414,41365.28046348506,4497.23176748721,9.712968111744377e-09,3.5161775942266664,18.411689687822015,42444.04669701479,6081.204848688503,1.0171748910023726e-08,3.505154372257258,19.196160521680056,41630.17849317291,4102.117817716506,9.71563540853883e-09,3.494414790317177,18.547411454664964
CC-discharge,176,1645909.8519718398,5089.156626506025,7.001257037367847,-53.2,-12.583533058091781,-11.963959794599408,-16.23387503953132,-12.4186321077775,41585.9622514435,4526.624947940692,9.773449209289897e-09,3.50957037027244,18.725036061602374,41607.40051005867,3834.4775793927156,9.66490514043783e-09,3.4880934521930724,18.50792614663843,42559.84063756114,5867.005234053478,1.016423431898816e-08,3.4994994602948535,19.326189523927486,41566.97682809483,4513.641411088602,9.75580187813211e-09,3.5106352155261584,18.647273970642956,41741.76579622675,4090.8259015287836,9.738293757403855e-09,3.4916866670954074,18.725036061602374,41437.61647974905,4419.211829722012,9.712968111744286e-09,3.5131635851747753,18.50792614663843,42542.81329791474,5975.3072424248085,1.0171748910023743e-08,3.501757577072994,19.326189523927486,41705.85685485582,4018.9087923696225,9.715635408538921e-09,3.4906218218416893,18.647273970642956
CC-discharge,177,1645938.7676344905,5118.0722891566265,6.994183987720349,-53.2,-12.556197855024774,-11.929244384023466,-16.32455092755637,-12.39000683339539,41661.49006599867,4444.612432482687,9.773449209290026e-09,3.50635467938402,18.825998836353843,41680.30889992659,3754.156435577952,9.664905140437769e-09,3.4841127391334648,18.603882789926068,42659.259021878446,5759.814759877355,1.0164234318988071e-08,3.495914943369928,19.456946254719,41641.82171175469,4432.856724926292,9.755801878132206e-09,3.507464187244871,18.746907058760115,41818.037990662066,4006.8154883832417,9.738293757404085e-09,3.4878293083363285,18.825998836353843,41509.74288868958,4341.4181863222275,9.712968111744488e-09,3.510071248586884,18.603882789926068,42642.13081247752,5868.818388814234,1.0171748910023516e-08,3.4982690443504207,19.456946254719,41781.36005414874,3935.8916353953014,9.715635408539265e-09,3.486719800475478,18.746907058760115
CC-discharge,178,1645967.683297141,5146.987951807229,6.98691377609037,-53.2,-12.528685660670266,-11.894895337776376,-16.415061759087934,-12.361357242465427,41736.851943203605,4362.7792430679565,9.773449209292861e-09,3.5030535981687425,18.92674134043294,41753.00857283122,3674.0658076459545,9.664905140436424e-09,3.480016624595219,18.699562065917235,42759.22553297607,5652.031914524603,1.0164234319000626e-08,3.4922286686784867,19.58843064301878,41716.493549244966,4352.258375978269,9.75580187814064e-09,3.504209314299922,18.846310127337873,41894.14261231655,3922.98876982256,9.738293757403094e-09,3.4838601779216276,18.92674134043294,41581.66281926711,4263.847805061437,9.712968111745795e-09,3.506897151495151,18.699562065917235,42741.995897691726,5761.741041421807,1.0171748910037057e-08,3.494685107411884,19.58843064301878,41856.68868520397,3853.0659650318266,9.715635408515049e-09,3.4827044617904486,18.846310127337873
CC-discharge,179,1645996.5989597917,5175.903614457831,6.979435609018478,-53.2,-12.501089294520428,-11.861042025715166,-16.505083079002826,-12.332785600761584,41812.04705070811,4281.126560556716,9.773449209295963e-09,3.499662295885603,19.027262524991936,41825.502175283465,3594.2031773998956,9.66490514042365e-09,3.4757990408098856,18.79496743685495,42859.73824144614,5543.657815264594,1.0164234318995095e-08,3.488434995813916,19.72064006003922,41790.992483264636,4271.846513779436,9.755801878142349e-09,3.500865822198181,18.9454833917685,41970.07882063832,3839.3469554737617,9.738293757395578e-09,3.479773313132875,19.027262524991936,41653.378889605636,4186.4982469843,9.712968111755661e-09,3.503636568208592,18.79496743685495,42842.40662610692,5654.076310204066,1.0171748910039676e-08,3.491000613204561,19.72064006003922,41931.84289197659,3770.431934946696,9.715635408535578e-09,3.4785697868202963,18.9454833917685
CC-discharge,180,1646025.5146224422,5204.819277108434,6.971741114069144,-53.2,-12.473524273414515,-11.827830296582421,-16.594230680458754,-12.304414749544312,41887.075856854484,4199.654183806894,9.773449209299709e-09,3.496176966291374,19.127562177875213,41897.794016696935,3514.5642177094255,9.664905140427834e-09,3.4714553711009377,18.890103470277833,42960.790873515485,5434.698199099413,1.0164234318983723e-08,3.4845295242365846,19.853569030960752,41865.320034071505,4191.6198290453385,9.75580187813702e-09,3.4974299387524015,19.044427971488606,42045.84708858439,3755.889839294767,9.738293757415146e-09,3.47556414777777,19.127562177875213,41724.8953629008,4109.365321123814,9.712968111760247e-09,3.500285742968207,18.890103470277833,42943.356730315085,5545.829894611028,1.0171748910045666e-08,3.487211589832559,19.853569030960752,42006.82420809424,3687.988199673388,9.715635408586534e-09,3.4743111753167426,19.044427971488606
CC-discharge,181,1646054.430285093,5233.734939759036,6.9638204645630974,-53.2,-12.446111288611107,-11.79541045366876,-16.682105585088543,-12.276372672631599,41961.9395908844,4118.3611151988525,9.773449209305815e-09,3.4925931570902002,19.22764103555403,41969.88936165672,3435.1435756118913,9.664905140433297e-09,3.4669801646545935,18.984975923090083,43062.37462886507,5325.161452532138,1.0164234318984306e-08,3.4805070987037237,19.987208935641664,41939.47853036825,4111.5761684422705,9.755801878134476e-09,3.49389725596296,19.14314599326441,42121.448657512665,3672.61639936305,9.73829375740618e-09,3.471227307472897,19.22764103555403,41796.21744726877,4032.4438429615243,9.712968111748817e-09,3.496840299908504,18.984975923090083,43044.837418926174,5437.010126251272,1.0171748910053875e-08,3.483313365859374,19.987208935641664,42081.634982743904,3605.732546371235,9.71563540858415e-09,3.4699232086001377,19.14314599326441
