,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2848238.9472581376,838.5542168674699,7.58040337252611,-53.2,-13.430514477767437,-13.391639335566593,-12.96932151386335,-13.408524672802622,29757.39851354209,16157.025596889145,1.3049891049880997e-08,3.7917494804125953,3.155900870380423,29731.741454089824,15457.924574010329,1.2780498814564559e-08,3.788298310573107,3.157527625067392,30583.546682558863,21151.500330766197,1.4603801291889037e-08,3.7899451130958925,2.922975198202022,29737.42928332513,15989.118118383443,1.2991087689567782e-08,3.7917841243468358,3.1555641778361085,29796.623220556503,16007.987560180145,1.2984943034355657e-08,3.788653892113514,3.155900870380423,29689.33012915208,15672.505214596269,1.2870758566881474e-08,3.792105061953002,3.157527625067392,30578.670474166447,21158.796844285887,1.4612893042203116e-08,3.7904582594302174,2.922975198202022,29772.259765275645,15815.391382032438,1.2916387523473024e-08,3.7886192481792738,3.1555641778361085
CC-discharge,30,2848267.8629207886,867.4698795180723,7.575923863150417,-53.2,-13.425431533962524,-13.384827406259589,-12.987098955755345,-13.402642104022547,29838.22881336379,16069.325385798094,1.3049891049881012e-08,3.7895192112750826,3.2637560752468087,29813.647635306224,15367.788153679987,1.2780498814564564e-08,3.7860475482008207,3.265063636078742,30662.472636126335,21066.24604692364,1.4603801291889336e-08,3.7877038603711166,3.0272178506904504,29818.468545466163,15901.720346131751,1.299108768956796e-08,3.7895534659649814,3.2632395464177355,29878.250159989595,15918.15089408657,1.2984943034355655e-08,3.7864046518753347,3.2637560752468087,29770.357823384424,15585.20515626229,1.2870758566881231e-08,3.7898763149495966,3.265063636078742,30657.51634957086,21074.10059658758,1.4612893042203323e-08,3.7882200027793,3.0272178506904504,29854.011827150323,15725.578387479502,1.2916387523472212e-08,3.7863703971854346,3.2632395464177355
CC-discharge,31,2848296.778583439,896.3855421686748,7.571468918791812,-53.2,-13.420554859909505,-13.378299553431956,-13.004145200219076,-13.397000386439464,29919.03046682719,15981.65687244371,1.3049891049881012e-08,3.787301149998148,3.3715712816479013,29895.514872639393,15277.695467078489,1.2780498814564514e-08,3.7838091492084,3.372546073667865,30741.499518330955,20980.88045285864,1.4603801291889698e-08,3.7854748916485423,3.1316003573409503,29899.474533340177,15814.359177939825,1.2991087689567294e-08,3.7873350209124697,3.3708686327248123,29959.848170734746,15828.346697914576,1.2984943034355637e-08,3.7841677687936635,3.3715712816479013,29851.34699142718,15497.947455468138,1.2870758566881262e-08,3.7876597695834113,3.372546073667865,30736.463051209757,20989.29376725208,1.4612893042203116e-08,3.785994027143269,3.1316003573409503,29935.730322086853,15635.803008534105,1.2916387523470685e-08,3.784133897879341,3.3708686327248123
CC-discharge,32,2848325.6942460896,925.3012048192771,7.567038072824605,-53.2,-13.415875924962121,-13.372042355042156,-13.020492734907618,-13.391588985088113,29999.804634873464,15894.018771686044,1.304989104988101e-08,3.7850950647431256,3.479348112109233,29977.344774912774,15187.64470225528,1.2780498814564518e-08,3.7815828777953238,3.479977165669769,30820.62320114728,20895.408109088392,1.4603801291889862e-08,3.783257973967434,3.23611697555431,29980.448602820947,15727.033120050191,1.2991087689567137e-08,3.7851285575497964,3.4784533289960073,30041.418425174943,15738.573655217026,1.298494303435565e-08,3.7819430080814795,3.479348112109233,29932.29922484863,15410.730357281853,1.2870758566881055e-08,3.7854551950292823,3.479977165669769,30815.50645524692,20904.380886947245,1.4612893042203157e-08,3.7837800988571706,3.23611697555431,30017.416617884275,15546.063710157703,1.2916387523468701e-08,3.7819095152748092,3.4784533289960073
CC-discharge,33,2848354.60990874,954.2168674698795,7.562630880708175,-53.2,-13.411386557193811,-13.36604300125229,-13.03617260980706,-13.386397831746843,30080.55243049702,15806.409851489097,1.304989104988103e-08,3.782900734699317,3.5870881220777306,30059.13887475273,15097.634133026328,1.2780498814564524e-08,3.779368509188178,3.5873590345705497,30899.839739963845,20809.833373478305,1.460380129188926e-08,3.7810528854019894,3.340762217902562,30061.3920505488,15639.740743993732,1.299108768956734e-08,3.7829338552856724,3.585995444726268,30122.962047273304,15648.830503944071,1.298494303435568e-08,3.7797301460088577,3.5870881220777306,30013.21603983706,15323.552189837488,1.287075856688131e-08,3.7832623715199962,3.5873590345705497,30894.64262107253,20819.366285014006,1.4612893042202841e-08,3.781577995306185,3.340762217902562,30099.072022587912,15456.359024405932,1.2916387523468188e-08,3.7796970254225024,3.585995444726268
CC-discharge,34,2848383.525571391,983.132530120482,7.558246918596153,-53.2,-13.407078925489216,-13.360289255570617,-13.051214520439002,-13.381417298501171,30161.27492073164,15718.828930706906,1.304989104988105e-08,3.7807179493983103,3.6947928027310764,30140.898631959666,15007.662115143925,1.2780498814564585e-08,3.7771658289313694,3.694693702268634,30979.145365654927,20724.1604100694,1.4603801291889662e-08,3.778859414365903,3.4455308409155987,30142.306116498057,15552.480683738853,1.2991087689567982e-08,3.7807507038917656,3.6934967103095935,30204.480114580143,15559.116034176926,1.2984943034355701e-08,3.777528969197843,3.6947928027310764,30094.098880534493,15236.411360627502,1.2870758566881401e-08,3.781081089664784,3.694693702268634,30973.86778338568,20734.254098236383,1.4612893042202838e-08,3.77938750423025,3.4455308409155987,30180.697787078843,15366.687547497806,1.2916387523466125e-08,3.7774962147043887,3.6934967103095935
CC-discharge,35,2848412.4412340415,1012.0481927710844,7.553885782029166,-53.2,-13.40294552247632,-13.35476941848477,-13.065646886215614,-13.376638172823291,30241.97312854012,15631.274876983427,1.3049891049881067e-08,3.7785465080697778,3.8024635836466003,30222.625436660815,14917.727082709125,1.2780498814564569e-08,3.774974632219959,3.8019830945339166,31058.536477112044,20638.393197387395,1.4603801291889568e-08,3.7766773589586795,3.550417834516621,30223.19198640148,15465.251633005153,1.2991087689568136e-08,3.7785789028589742,3.800958780475555,30285.973660140422,15469.429085973374,1.298494303435571e-08,3.775339273959388,3.8024635836466003,30174.94912215953,15149.306353028376,1.2870758566881276e-08,3.7789111498092054,3.8019830945339166,31053.17834473084,20649.048279099054,1.4612893042202759e-08,3.7772084230704857,3.550417834516621,30262.295107519054,15277.047937052597,1.2916387523465343e-08,3.775306879170192,3.800958780475555
CC-discharge,36,2848441.356896692,1040.9638554216867,7.549547084704327,-53.2,-13.398979148256549,-13.349472293380733,-13.079496924294798,-13.372051634067926,30322.648034611608,15543.746604755352,1.304989104988109e-08,3.776386219035384,3.9101018353362904,30304.32061226692,14827.827544815309,1.2780498814564562e-08,3.772794723271028,3.9092290451839786,31138.009634206337,20552.535536277013,1.4603801291889458e-08,3.774506526350359,3.6554184120688715,30304.050794037343,15378.052342722145,1.299108768956894e-08,3.7764182607919055,3.9083832375313428,30367.443674308382,15379.768547325775,1.2984943034355744e-08,3.7731608656689426,3.9101018353362904,30255.76807392893,15062.23572304752,1.2870758566881004e-08,3.7767523614332985,3.9092290451839786,31132.570868470164,20563.752603568402,1.461289304220245e-08,3.7750405583539686,3.6554184120688715,30343.86512765915,15187.43890948331,1.2916387523466352e-08,3.773128823912422,3.9083832375313428
CC-discharge,37,2848470.2725593424,1069.879518072289,7.545230457315602,-53.2,-13.395172894909837,-13.344387154542773,-13.092790719258327,-13.36764923128907,30403.300579061644,15456.243073357815,1.3049891049881088e-08,3.7742368991379665,4.017708871654228,30385.985418238586,14737.962082400363,1.2780498814564587e-08,3.7706259147306755,4.016433299994916,31217.561551160135,20466.591057281035,1.4603801291889844e-08,3.7723467322016715,3.7605280009988036,30384.883623385776,15290.881618639354,1.2991087689569092e-08,3.7742685948386545,4.015771594420326,30448.89110646579,15290.133352218216,1.2984943034355734e-08,3.7709935581776364,4.017708871654228,30336.556981793703,14975.198096277907,1.2870758566880763e-08,3.774604542584927,4.016433299994916,31212.04207215915,20478.370678422427,1.4612893042202645e-08,3.77288372511393,3.7605280009988036,30425.408941013677,15097.85923753696,1.2916387523466293e-08,3.7709618624769474,4.015771594420326
CC-discharge,38,2848499.1882219934,1098.7951807228917,7.5409355464590355,-53.2,-13.39152013171316,-13.339503717079985,-13.105553288927215,-13.36342286227964,30483.931663053823,15368.763285225385,1.3049891049881124e-08,3.772098373202922,4.125285952082433,30467.62105267628,14648.129345305477,1.2780498814564579e-08,3.7684680271136157,4.12359752036288,31297.18909030449,20380.56322758672,1.4603801291889804e-08,3.770197800116645,3.8657422339634047,30465.691510663124,15203.738319067625,1.2991087689568697e-08,3.772129730152916,4.12312529760735,30530.316866656867,15200.522478781588,1.2984943034355701e-08,3.768837173256113,4.125285952082433,30417.317031004717,14888.192165046083,1.287075856688066e-08,3.77246751934542,4.12359752036288,31291.588821311903,20392.905948154672,1.4612893042202999e-08,3.77073774634239,3.8657422339634047,30506.927592913915,15008.307747973136,1.2916387523465302e-08,3.768805816306119,4.12312529760735
CC-discharge,39,2848528.103884644,1127.710843373494,7.536662013598072,-53.2,-13.388014491052482,-13.334812108618523,-13.117808646586216,-13.359364753742787,30564.542150330173,15281.306284181968,1.3049891049881262e-08,3.7699704735295927,4.232834283900769,30549.228654743376,14558.328049517173,1.2780498814564839e-08,3.7663208882727806,4.230723286731147,31376.88925619821,20294.455357573155,1.4603801291888135e-08,3.7680595611252774,3.9710569405317315,30546.475446242544,15116.621352749353,1.2991087689572045e-08,3.770001499386069,4.230445729800211,30611.721827137564,15110.93494754846,1.2984943034355762e-08,3.7666915400684786,4.232834283900769,30498.04934850702,14801.216685744186,1.2870758566885102e-08,3.7703411253252903,4.230723286731147,31371.20812352773,20307.36170147517,1.4612893042202502e-08,3.7686024524727935,3.9710569405317315,30588.42208244329,14918.783319377375,1.2916387523458679e-08,3.7666605142120027,4.230445729800211
CC-discharge,40,2848557.0195472944,1156.6265060240964,7.532409534083884,-53.2,-13.384649854975006,-13.330302842617863,-13.12957985987811,-13.35546744252902,30645.1328686717,15193.87115382337,1.3049891049881493e-08,3.767853039410028,4.340355024246261,30630.809306931442,14468.556974593446,1.2780498814565064e-08,3.764184332896501,4.337812101796353,31456.65919009971,20208.27060696815,1.4603801291883542e-08,3.7659318531936665,4.076468139352873,30627.236376462042,15029.529676851476,1.2991087689574308e-08,3.767883742206793,4.337734212516162,30693.106823846643,15021.369819788528,1.2984943034355574e-08,3.7645564946738563,4.340355024246261,30578.75500518194,14714.270476333606,1.2870758566886927e-08,3.768225201187384,4.337812101796353,31450.897122964478,20221.741077430306,1.4612893042200805e-08,3.7664776808902176,4.076468139352873,30669.893364263036,14829.284880098268,1.2916387523444778e-08,3.764525791877092,4.337734212516162
CC-discharge,41,2848585.935209945,1185.5421686746988,7.528177796226615,-53.2,-13.38142034235712,-13.325966793173679,-13.14088910662253,-13.35172375784667,30725.70461127775,15106.45701597776,1.3049891049881462e-08,3.765745916673147,4.447849282066872,30712.36403717833,14378.814961252936,1.2780498814564896e-08,3.7620582020310187,4.444865393506359,31536.49616475816,20122.011990647246,1.460380129188083e-08,3.7638145207596527,4.1819720307846024,30707.975205328916,14942.462295071933,1.2991087689569307e-08,3.765776304846171,4.444992008501607,30774.472657800063,14931.82619593886,1.2984943034355632e-08,3.7624318795534677,4.447849282066872,30659.43501794183,14627.352414013174,1.2870758566886081e-08,3.7661195941955974,4.444865393506359,31530.65309513893,20136.047071160956,1.4612893042201824e-08,3.7643632754669625,4.1819720307846024,30751.342350333023,14739.81140630103,1.2916387523431584e-08,3.7624014913804444,4.444992008501607
CC-discharge,42,2848614.850872596,1214.4578313253012,7.5239665004133425,-53.2,-13.378320296646878,-13.321795171197126,-13.151757727771704,-13.348126804384295,30806.258138072844,15019.063029249879,1.3049891049881669e-08,3.763648957252368,4.555318119974518,30793.89382084203,14289.100909128869,1.2780498814564673e-08,3.759942342626345,4.551884517861262,31616.39757952104,20035.682384082847,1.4603801291883647e-08,3.7617074142918163,4.287564989958876,30788.69279612901,14855.41825585655,1.2991087689566788e-08,3.763679039666145,4.552220324012574,30855.820096414012,14842.303214106236,1.2984943034355478e-08,3.7603175431609746,4.555318119974518,30740.090351683928,14540.461433040748,1.2870758566884085e-08,3.764024157786997,4.551884517861262,31610.473442036997,20050.282539318338,1.4612893042202297e-08,3.7622590861215257,4.287564989958876,30832.769911531355,14650.36192013562,1.2916387523428285e-08,3.760287460747197,4.552220324012574
CC-discharge,43,2848643.7665352463,1243.3734939759036,7.51977535826908,-53.2,-13.375344274142913,-13.317779501845312,-13.162206277719077,-13.344669946292708,30886.79417695306,14931.688387638667,1.3049891049881581e-08,3.7615620187745806,4.662762556001786,30875.399582545884,14199.413774667775,1.2780498814564852e-08,3.757836607103391,4.658870761528099,31696.36095573717,19949.284528467433,1.4603801291886289e-08,3.759610389869964,4.393243560262052,30869.389972935183,14768.396650720266,1.2991087689572446e-08,3.76159180474968,4.6594203109630845,30937.14987475731,14752.800048653868,1.2984943034355508e-08,3.7582133394944996,4.662762556001786,30820.721921114437,14453.59652270165,1.2870758566886899e-08,3.7619387511656894,4.658870761528099,31690.35568752264,19964.450205152436,1.4612893042204799e-08,3.7601649683991147,4.393243560262052,30914.176879180053,14560.935488011299,1.2916387523421408e-08,3.7581835535194,4.6594203109630845
CC-discharge,44,2848672.6821978968,1272.2891566265062,7.51560409185745,-53.2,-13.372487032791286,-13.313911603116189,-13.172254572158854,-13.34134679193367,30967.313424956537,14844.332319229286,1.304989104988164e-08,3.759484964169202,4.770183565266582,30956.8821978926,14109.752569177632,1.2780498814564518e-08,3.755740852940814,4.765825344278949,31776.383932440705,19862.82103552478,1.460380129188875e-08,3.757523308785479,4.499004447209353,30950.067522033783,14681.39661266695,1.2991087689577554e-08,3.7595144635108393,4.76659306894793,31018.462696738065,14663.31590886259,1.2984943034355526e-08,3.7561191276882484,4.770183565266582,30901.330592444865,14366.756725414654,1.287075856688154e-08,3.759863238916636,4.765825344278949,31770.297473024297,19878.55266329114,1.4612893042204881e-08,3.758080783071971,4.499004447209353,30995.5640464815,14471.531218972554,1.2916387523430792e-08,3.7560896283466105,4.76659306894793
CC-discharge,45,2848701.5978605472,1301.2048192771085,7.51145243291779,-53.2,-13.36974352145689,-13.31018356550117,-13.18192173367764,-13.338151179364301,31047.81654937682,14756.994084953647,1.3049891049881659e-08,3.7574176612954155,4.877582081548703,31038.342495059675,14020.11635700746,1.2780498814564324e-08,3.7536549422797965,4.872749421261347,31856.464262301943,19776.29439202236,1.4603801291889406e-08,3.7554460371598943,4.6048445126946405,31030.72619326235,14594.417314700207,1.2991087689579434e-08,3.7574468843232336,4.873739647145914,31099.759236225746,14573.85003766058,1.2984943034355759e-08,3.7540347716223743,4.877582081548703,30981.91718497027,14279.941134971745,1.287075856688253e-08,3.757797490637993,4.872749421261347,31850.296553493343,19792.59238422603,1.4612893042203763e-08,3.756006395757895,4.6048445126946405,31076.932169868178,14382.148263168941,1.2916387523418023e-08,3.7540055485945563,4.873739647145914
CC-discharge,46,2848730.513523198,1330.120481927711,7.507320122135729,-53.2,-13.367108869635315,-13.306587732610145,-13.19122623524487,-13.335077162509673,31128.304188815462,14669.67297741853,1.3049891049881897e-08,3.7553599825863464,4.984958998782005,31119.781256281254,13930.504253857976,1.2780498814564566e-08,3.7515787415452784,4.979644085109184,31936.599807838622,19689.7069640035,1.4603801291886282e-08,3.753378445580172,4.710760769597943,31111.36670126288,14507.457968429908,1.2991087689583235e-08,3.7553889401654565,4.980861046109263,31181.040138116245,14484.401710421911,1.2984943034355599e-08,3.751960139549383,4.984958998782005,31062.482472534393,14193.148894901477,1.2870758566881724e-08,3.7557413805904507,4.979644085109184,31930.35079361564,19706.57171851154,1.4612893042202742e-08,3.753941676555558,4.710760769597943,31158.281970268505,14292.785810423711,1.2916387523416241e-08,3.7519311819702725,4.980861046109263
CC-discharge,47,2848759.4291858487,1359.0361445783133,7.5032069084445165,-53.2,-13.36457837759653,-13.303116682701921,-13.200185941767272,-13.332118997934282,31208.776954175213,14582.368319797806,1.3049891049882102e-08,3.7533118047086966,5.092315172465667,31201.19921921547,13840.915425218087,1.278049881456456e-08,3.7495121210822857,5.086510367901602,32016.788537869812,19603.06100074188,1.4603801291888325e-08,3.75132040874937,4.816750376734538,31191.98972666738,14420.517822758911,1.2991087689584074e-08,3.753340508282046,5.0879582194443795,31262.306019333428,14394.970233831531,1.298494303435563e-08,3.7498951037358195,5.092315172465667,31143.027184883817,14106.379196951282,1.2870758566880392e-08,3.75369478736223,5.086510367901602,32010.458164272175,19620.492900700305,1.4612893042203204e-08,3.751886499695146,4.816750376734538,31239.614134299478,14203.44308888264,1.2916387523420865e-08,3.7498664001624706,5.0879582194443795
