,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3601037.497737101,838.5542168674699,7.57731951481918,-53.2,-13.551051803683116,-13.504832903665994,-12.617864354421776,-13.52625093822912,29653.73548248774,15087.876031361444,1.493009271512849e-08,3.7902289529724382,3.2095518875255067,29628.32389548186,14334.84307367351,1.4547333737789394e-08,3.7867255303115006,3.2089724806685545,31027.630277759406,23271.874377201464,1.8071015286621214e-08,3.788419335769765,2.765023310420382,29633.87449134702,14909.787883092426,1.4841450809051422e-08,3.790268644959652,3.2084201928715013,29691.9385172844,14914.900174741102,1.4843672116667996e-08,3.7870905618467416,3.2095518875255067,29587.021778294857,14582.074131902913,1.4667867058068119e-08,3.7905939845076797,3.2089724806685545,31022.303502733277,23264.720334617563,1.8075650084712308e-08,3.7889001790494157,2.765023310420382,29667.794133022184,14708.614896068766,1.4741886292197309e-08,3.7870508698595287,3.2084201928715013
CC-discharge,30,3601066.4133997518,867.4698795180723,7.5728582512824625,-53.2,-13.54075399713642,-13.492901319275804,-12.65115284597037,-13.515191837617406,29735.242131795072,14999.426462529253,1.4930092715128518e-08,3.788007830441249,3.3183543204605246,29710.873546475585,14243.982864294685,1.4547333737789516e-08,3.7844837648457568,3.3173971161020557,31104.570554047834,23188.8130972513,1.8071015286621856e-08,3.786187471247433,2.8665053072091053,29715.576396948774,14821.660112762818,1.4841450809051482e-08,3.7880471368654574,3.3170203646620493,29774.24847210416,14824.29589588624,1.4843672116668004e-08,3.7848504208412135,3.3183543204605246,29668.686040752436,14494.073060305445,1.4667867058068043e-08,3.7883744864367053,3.3173971161020557,31099.165715523308,23182.202736396386,1.8075650084712268e-08,3.786670780035028,2.8665053072091053,29750.21466679358,14618.051730068004,1.4741886292199582e-08,3.784811114417004,3.3170203646620493
CC-discharge,31,3601095.3290624022,896.3855421686748,7.568421699356476,-53.2,-13.53080935740042,-13.4813829982842,-12.683293336708141,-13.504514307607245,29816.699818298668,14911.03102412114,1.493009271512832e-08,3.7857989985852387,3.4270754584305525,29793.36557641966,14153.187282396922,1.4547333737789407e-08,3.7822544118413868,3.4257275752087226,31181.67036582692,23105.576056388723,1.8071015286623136e-08,3.7839679507618476,2.968250070994963,29797.225515207225,14733.590357524248,1.4841450809051551e-08,3.7858379299178218,3.4255332407472894,29856.50898155773,14733.747066120566,1.4843672116667982e-08,3.7826227007712365,3.4270754584305525,29750.293300176647,14406.13458252768,1.466786705806808e-08,3.7861672875150876,3.4257275752087226,31176.18730193993,23099.51052771305,1.8075650084711947e-08,3.784453748594627,2.968250070994963,29832.581948917497,14527.548182394941,1.4741886292197393e-08,3.782583769438652,3.4255332407472894
CC-discharge,32,3601124.2447250527,925.3012048192771,7.564009439721881,-53.2,-13.521267399425735,-13.470333999082833,-12.714127400534421,-13.494271200957016,29898.091801215294,14822.708151578518,1.493009271512832e-08,3.783602248755819,3.535718336972023,29875.78028850832,14062.478323475143,1.4547333737789366e-08,3.7800372592988216,3.5339674025073853,31258.984247812157,23022.103421391384,1.807101528662274e-08,3.781760564709877,3.0702477446385075,29878.803805173397,14645.598364046513,1.4841450809051419e-08,3.783640815915828,3.533962098211403,29938.70313986926,14643.272569989756,1.4843672116668035e-08,3.7804071909660615,3.535718336972023,29831.824071019513,14318.280001922947,1.4667867058068352e-08,3.7839721804230586,3.5339674025073853,31253.422741367143,23016.584266988422,1.807565008471175e-08,3.7822488750120042,3.0702477446385075,29914.877779763126,14437.124545415803,1.474188629219601e-08,3.780368623806053,3.533962098211403
CC-discharge,33,3601153.160387703,954.2168674698795,7.5596208832094405,-53.2,-13.512082164310218,-13.459697193114375,-12.743808984182564,-13.484411658392846,29979.429675922212,14734.445026230693,1.4930092715128293e-08,3.7814172902003502,3.644286005902689,29958.13131456424,13971.840690406985,1.4547333737789295e-08,3.777832006463842,3.6421201382190205,31336.474432192455,22938.436810487114,1.8071015286622097e-08,3.779565019582112,3.172488453010865,29960.32376843833,14557.670390431504,1.4841450809050638e-08,3.781455504613054,3.6423102221445345,30020.842656696856,14552.859276547813,1.4843672116668037e-08,3.7782035930090907,3.644286005902689,29913.291838896057,14230.494502730777,1.4667867058068623e-08,3.7817888767456,3.6421201382190205,31330.834304313554,22933.465300035048,1.8075650084711213e-08,3.7800558636273283,3.172488453010865,29997.114770880802,14346.766697477045,1.4741886292198116e-08,3.778165378596387,3.6423102221445345
CC-discharge,34,3601182.076050354,983.132530120482,7.5552555319306505,-53.2,-13.503240173389484,-13.449454183772383,-12.772385441210707,-13.47492020162743,30060.715492113064,14646.239399618213,1.493009271512835e-08,3.7792438769052685,3.7527812763352184,30040.421034604715,13881.271726130793,1.4547333737789301e-08,3.775638399357256,3.7501890192506946,31414.1342781927,22854.58349401139,1.8071015286622597e-08,3.7773810671472083,3.274963129418067,30041.787608954568,14469.804030499834,1.484145080905034e-08,3.7792817505318084,3.7505806312209216,30102.929601934477,14462.504882561494,1.4843672116667994e-08,3.776011655025382,3.7527812763352184,29994.698958296223,14142.775511499452,1.4667867058068506e-08,3.7796171325733936,3.7501890192506946,31408.415356741636,22850.16084960114,1.80756500847108e-08,3.7778744647834417,3.274963129418067,30079.295145608878,14256.472165904866,1.4741886292196053e-08,3.7759737813988417,3.7505806312209216
CC-discharge,35,3601210.9917130047,1012.0481927710844,7.550912911198598,-53.2,-13.494728482737916,-13.43958733756835,-12.799902189277393,-13.46578199041634,30141.951199649557,14558.089122384092,1.493009271512838e-08,3.777081774504966,3.861206853267457,30122.65169555358,13790.768909493598,1.454733373778931e-08,3.7734561954680323,3.8581771378102956,31491.9574913399,22770.550397234147,1.807101528662241e-08,3.775208470756023,3.3776630797413123,30123.19741753385,14381.996990384137,1.4841450809050895e-08,3.7771193198807396,3.8587762223536273,30184.965944661606,14372.207186313015,1.484367211666801e-08,3.7738311366936323,3.861206853267457,30076.047652045643,14055.120586410412,1.4667867058068579e-08,3.7774567157305663,3.8581771378102956,31486.15961056423,22766.677795627093,1.807565008471074e-08,3.7757044404425755,3.3776630797413123,30161.421013149582,14166.23859344205,1.4741886292198053e-08,3.773793591317859,3.8587762223536273
CC-discharge,36,3601239.907375655,1040.9638554216867,7.546592567718768,-53.2,-13.486534602629247,-13.430079670748093,-12.826402998913842,-13.456982727708821,30223.138670581666,14469.992127792837,1.4930092715128416e-08,3.77493075939262,3.9695653395540718,30204.825437787324,13700.329834834434,1.4547333737789369e-08,3.771285162825814,3.9660874470806426,31569.938050753943,22686.344154958515,1.807101528662199e-08,3.7730470044376085,3.480579968047301,30204.55519591544,14294.247070509458,1.4841450809050643e-08,3.7749679896668793,3.966899775438467,30266.953575378982,14281.964070720465,1.4843672116667976e-08,3.7716618083261486,3.9695653395540718,30157.3400375619,13967.52739750295,1.4667867058068598e-08,3.7753074048929545,3.9660874470806426,31564.061051010623,22683.022729486405,1.8075650084710802e-08,3.77354556328116,3.480579968047301,30243.494392849392,14076.063719727546,1.474188629219559e-08,3.7716245780518887,3.966899775438467
CC-discharge,37,3601268.8230383056,1069.879518072289,7.542294067994925,-53.2,-13.47864647093136,-13.420914801312218,-12.851930103595642,-13.448508624160793,30304.279704680055,14381.946427735955,1.4930092715128485e-08,3.7727906179369146,4.077859239447889,30286.944302236167,13609.952206516085,1.4547333737789356e-08,3.769125079183092,4.073922766245543,31648.07019025999,22601.971125480217,1.807101528662223e-08,3.770896452102286,3.583705803800351,30285.86286300741,14206.552160998363,1.4841450809050718e-08,3.772827546913745,4.07495395757449,30348.894311594708,14191.773499243533,1.4843672116668029e-08,3.7695034500580102,4.077859239447889,30238.57813388737,13879.993721377106,1.4667867058068519e-08,3.773168988811832,4.073922766245543,31642.113917755654,22599.201967858527,1.807565008471093e-08,3.7713976158926386,3.583705803800351,30325.517220493417,13985.945376578868,1.4741886292197676e-08,3.769466521081179,4.07495395757449
CC-discharge,38,3601297.7387009566,1098.7951807228917,7.538016996844513,-53.2,-13.471052433912437,-13.412076911215564,-12.87652428357022,-13.440346371301779,30385.37603263074,14293.950109937337,1.493009271512854e-08,3.7706611457533117,4.186090961957302,30369.010234649482,13519.633834990049,1.4547333737789382e-08,3.766975731252163,4.181685785171358,31726.348387238668,22517.437400525923,1.8071015286622352e-08,3.7687566067995126,3.6870329298532263,30367.122258567313,14118.910238406172,1.4841450809050388e-08,3.7706977879340697,4.18294132703418,30430.789901052296,14101.63351301999,1.4843672116668e-08,3.7673558510912017,4.186090961957302,30319.763865901452,13792.51743738483,1.4667867058068339e-08,3.7710412655923498,4.181685785171358,31720.31269378359,22515.221562593404,1.807565008471069e-08,3.769260390045,3.6870329298532263,30407.491352021763,13895.881484633444,1.4741886292199166e-08,3.7673192089104433,4.18294132703418
CC-discharge,39,3601326.654363607,1127.710843373494,7.533760956004157,-53.2,-13.463741229121826,-13.403550712257323,-12.900224941119761,-13.432483117501096,30466.429318567472,14206.001335393272,1.4930092715128598e-08,3.7685421470201956,4.294262824057841,30451.025088990205,13429.372633236993,1.4547333737789379e-08,3.764836913987163,4.289379068799763,31804.76735376471,22432.748814285264,1.8071015286621548e-08,3.766627270020781,3.7905540110768805,30448.335146132325,14031.319362741795,1.4841450809050387e-08,3.7685785176475646,4.2908643370293715,30512.642024286375,14011.542228246539,1.4843672116668022e-08,3.7652188089839607,4.294262824057841,30400.89906768156,13705.096524178938,1.4667867058069005e-08,3.7689240420169936,4.289379068799763,31798.652096534814,22431.087309694987,1.8075650084710614e-08,3.767133685983375,3.7905540110768805,30489.418566483804,13805.870050288591,1.4741886292195752e-08,3.7651824383565917,4.2908643370293715
CC-discharge,40,3601355.5700262575,1156.6265060240964,7.5295255628153255,-53.2,-13.45670196913267,-13.395321414047327,-12.923070171514832,-13.424906445305172,30547.441162340157,14118.098335933182,1.493009271512863e-08,3.766433433835176,4.4023770537697064,30532.99063044847,13339.166613437748,1.4547333737789396e-08,3.7627084299059965,4.397005061274881,31883.32202869653,22347.91095194259,1.8071015286621856e-08,3.7645082510426233,3.894262023577421,30529.503215641063,13943.777674650788,1.4841450809049952e-08,3.766469548938873,4.398725339289638,30594.452296914318,13921.497833679272,1.4843672116667992e-08,3.7630921289801496,4.4023770537697064,30481.985485486246,13617.729056492548,1.466786705806896e-08,3.766817132909329,4.397005061274881,31877.12707000156,22346.804757788777,1.8075650084710644e-08,3.7650173117727017,3.894262023577421,30571.300568682036,13715.90916280774,1.4741886292192248e-08,3.7630560138764535,4.398725339289638
CC-discharge,41,3601384.485688908,1185.5421686746988,7.525310448982621,-53.2,-13.449924125770337,-13.387374693537632,-12.945096830953327,-13.417604349738706,30628.41310164511,14030.239411885434,1.493009271512864e-08,3.764334825607752,4.510435793106666,30614.908538216623,13249.013883850042,1.4547333737789353e-08,3.7605900884482515,4.504566089819399,31962.007570323694,22262.929157757302,1.8071015286622617e-08,3.762399366305991,3.998150244470867,30610.628085874316,13856.2833927459,1.4841450809050119e-08,3.764370702052063,4.5065265874625045,30676.222271788585,13831.498588239927,1.484367211666799e-08,3.760975623374869,4.510435793106666,30563.02478049772,13530.413202110816,1.4667867058069307e-08,3.764720360534369,4.504566089819399,31955.732777386704,22262.37921615293,1.80756500847106e-08,3.7629110826766294,3.998150244470867,30653.138991634973,13625.996991574078,1.4741886292194129e-08,3.7609397469305574,4.5065265874625045
CC-discharge,42,3601413.401351559,1214.4578313253012,7.5211152593982575,-53.2,-13.443397514745385,-13.379696665868108,-12.966340601976167,-13.41056521741034,30709.34661405062,13942.422929841325,1.4930092715128654e-08,3.7622461484851373,4.618441100899902,30696.780408076767,13158.912645879263,1.4547333737789379e-08,3.7584817053658903,4.612064368371229,32040.819349450452,22177.808542715105,1.8071015286622256e-08,3.7603004388287005,4.102212242193476,30691.71130675515,13768.834811065104,1.4841450809049518e-08,3.7622818040184582,4.614270240342621,30757.95344103893,13741.542818729971,1.4843672116668057e-08,3.7588691109131203,4.618441100899902,30644.018531382193,13443.147219037324,1.4667867058069647e-08,3.7626335540323668,4.612064368371229,32034.464594191435,22177.81576231925,1.8075650084710657e-08,3.7608148205695557,4.102212242193476,30734.93539889944,13536.131783482864,1.4741886292195825e-08,3.7588334553797993,4.614270240342621
CC-discharge,43,3601442.3170142095,1243.3734939759036,7.5169396510270055,-53.2,-13.437112280656319,-13.37227385641371,-12.986836056585577,-13.403777806344397,30790.24311892596,13854.647320519327,1.493009271512869e-08,3.760167234808572,4.7263949554999085,30778.607754814453,13068.861191341792,1.4547333737789374e-08,3.7563831021437726,4.719502000990834,32119.752942866486,22092.553991769288,1.8071015286622478e-08,3.7582112976481357,4.2064418673282615,30772.754361528394,13681.430296668188,1.4841450809049508e-08,3.760202688114916,4.721958364936013,30839.647238022942,13651.6289176372,1.4843672116668044e-08,3.756772416218433,4.7263949554999085,30724.968236677385,13355.929452839926,1.4667867058069014e-08,3.760556548883233,4.719502000990834,32113.318101692792,22093.11924926543,1.8075650084710713e-08,3.7587283533788693,4.2064418673282615,30816.691286765945,13446.311860466958,1.4741886292196172e-08,3.7567369629120897,4.721958364936013
CC-discharge,44,3601471.23267686,1272.2891566265062,7.512783291846203,-53.2,-13.431058882343349,-13.365093173930763,-13.006616717237863,-13.397231226488028,30871.10397928294,13766.91107672179,1.493009271512875e-08,3.7580979225973494,4.834299257359346,30860.392014468795,12978.85789990028,1.454733373778937e-08,3.754294105447223,4.826880985048444,32198.80412718714,22007.170170683763,1.8071015286623285e-08,3.756131777291515,4.310833243929963,30853.75866882242,13594.068287354588,1.4841450809049786e-08,3.758133193350056,4.829592939365059,30921.305039186977,13561.755341048041,1.4843672116668047e-08,3.754685369248853,4.834299257359346,30805.875317021502,13268.758334170065,1.4667867058069551e-08,3.7584891863989793,4.826880985048444,32192.289080790833,22008.294312215385,1.8075650084710782e-08,3.7566515145546875,4.310833243929963,30898.408086340234,13356.535617154817,1.4741886292198576e-08,3.7546500984961466,4.829592939365059
CC-discharge,45,3601500.1483395104,1301.2048192771085,7.508645859836124,-53.2,-13.425228078579512,-13.358141884705384,-13.02571511584748,-13.39091492086763,30951.930503534953,13679.21275138664,1.493009271512873e-08,3.756038055058254,4.942155831499599,30942.13454643271,12888.90123668075,1.4547333737789358e-08,3.7522145465941903,4.934203214199592,32277.96887304325,21921.66153248493,1.8071015286623044e-08,3.7540617172713318,4.415380761331912,30934.725584593885,13506.747289506557,1.4841450809050476e-08,3.7560731639760445,4.9371758556195,31002.928165840443,13471.920606648613,1.4843672116668039e-08,3.752607804777869,4.942155831499599,30886.741117225618,13181.632376450878,1.4667867058069298e-08,3.7564313132419325,4.934203214199592,32271.37350620502,21923.345375049503,1.8075650084710905e-08,3.7545841425647914,4.415380761331912,30980.087165506488,13266.801518653598,1.4741886292198602e-08,3.752572695860079,4.9371758556195
CC-discharge,46,3601529.0640021614,1330.120481927711,7.5045270420160515,-53.2,-13.419610914103412,-13.351407587634563,-13.044162850945815,-13.384818647316209,31032.723947170893,13591.550955731866,1.493009271512874e-08,3.7539874801181754,5.049966429863787,31023.83663539648,12798.98975004707,1.4547333737789415e-08,3.7501442610497366,5.0414704811567805,32357.243339612683,21836.032323548465,1.8071015286622954e-08,3.7520009616036525,4.520079066419435,31015.656403974735,13419.465876051247,1.4841450809050287e-08,3.754022449023622,5.0447089221583905,31084.51788584377,13382.123291825088,1.4843672116668047e-08,3.750539561897876,5.049966429863787,30967.56690820297,13094.550173726748,1.4667867058069273e-08,3.7543827809663153,5.0414704811567805,32350.56754100992,21838.27665634814,1.8075650084710577e-08,3.7525260804124003,4.520079066419435,31061.729830787746,13177.108098452827,1.4741886292197697e-08,3.7505045929924297,5.0447089221583905
